timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5324,-62,-41,-71,-105,-0.2081,0.2300,0.0014,-152.0018,80.8488,0.7378,,,,,,,
9.5425,-68,-48,0,0,-0.1081,0.0781,-0.0011,-152.1343,80.8339,0.7367,,,,,,,
9.5525,0,0,-72,-114,-0.1110,0.1772,0.0025,-152.3357,80.8903,0.7392,,,,,,,
9.5626,-63,-44,0,0,-0.1002,0.0716,-0.0010,-152.4580,80.8758,0.7382,,,,,,,
9.5727,-63,-45,-68,-104,-0.2050,0.2349,0.0013,-152.7678,80.9114,0.7395,,,,,,,
9.5828,0,0,-69,-99,-0.1064,0.1539,0.0022,-152.9502,80.9532,0.7417,,,,,,,
9.5929,-57,-42,0,0,-0.0906,0.0683,-0.0010,-153.0632,80.9424,0.7407,,,,,,,
9.6030,0,0,-65,-98,-0.1002,0.1524,0.0022,-153.2400,80.9870,0.7429,,,,,,,
9.6124,,,,,,,,,,,-149.7694,95.4948,0.7447,-2.4552,1.9712,0.0111,1
9.6131,-55,-39,-58,-90,-0.1769,0.2034,0.0011,-153.5079,81.0170,0.7440,,,,,,,
9.6231,-57,-41,0,0,-0.0906,0.0667,-0.0010,-153.6197,81.0047,0.7430,,,,,,,
9.6332,0,0,-58,-87,-0.0894,0.1353,0.0019,-153.7772,81.0437,0.7449,,,,,,,
9.6433,-53,-37,-59,-84,-0.1753,0.1908,0.0010,-154.0353,81.0650,0.7459,,,,,,,
9.6534,-50,-32,0,0,-0.0795,0.0521,-0.0007,-154.1291,81.0493,0.7452,,,,,,,
9.6635,0,0,-56,-85,-0.0864,0.1322,0.0019,-154.2822,81.0877,0.7471,,,,,,,
9.6736,-53,-35,0,0,-0.0843,0.0569,-0.0008,-154.3827,81.0723,0.7463,,,,,,,
9.6837,-48,-34,-61,-86,-0.1704,0.1890,0.0011,-154.6362,81.0952,0.7474,,,,,,,
9.6938,0,0,-51,-77,-0.0786,0.1197,0.0017,-154.7753,81.1295,0.7491,,,,,,,
9.7039,-52,-33,0,0,-0.0827,0.0537,-0.0008,-154.8724,81.1125,0.7483,,,,,,,
9.7139,0,0,-52,-78,-0.0802,0.1213,0.0017,-155.0137,81.1467,0.7501,,,,,,,
9.7240,-48,-32,-47,-68,-0.1488,0.1578,0.0008,-155.2301,81.1606,0.7508,,,,,,,
9.7341,-43,-25,0,0,-0.0684,0.0407,-0.0006,-155.3079,81.1437,0.7503,,,,,,,
9.7442,0,0,-43,-61,-0.0663,0.0948,0.0014,-155.4211,81.1678,0.7516,,,,,,,
9.7543,-35,-25,0,0,-0.0557,0.0407,-0.0006,-155.4895,81.1595,0.7510,,,,,,,
9.7595,,,,,,,,,,,-152.0658,96.2757,0.7545,-1.1594,2.1306,0.0098,1
9.7644,-28,-18,-31,-48,-0.0923,0.1039,0.0006,-155.6279,81.1724,0.7517,,,,,,,
9.7745,0,0,-30,-41,-0.0463,0.0637,0.0009,-155.7053,81.1874,0.7526,,,,,,,
9.7845,-26,-17,0,0,-0.0413,0.0277,-0.0004,-155.7543,81.1793,0.7522,,,,,,,
9.7946,0,0,-22,-35,-0.0339,0.0544,0.0008,-155.8163,81.1958,0.7530,,,,,,,
9.8047,-13,-12,-10,-16,-0.0361,0.0444,0.0001,-155.8730,81.2035,0.7530,,,,,,,
9.8148,-5,-2,0,0,-0.0080,0.0033,-0.0000,-155.8810,81.2005,0.7530,,,,,,,
9.8249,0,0,0,-1,0.0000,0.0016,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.8350,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.8450,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.8551,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.8652,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.8753,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.8853,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.8954,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.9055,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.9070,,,,,,,,,,,-152.0560,96.1932,0.7595,-0.0493,-0.0668,0.0049,1
9.9156,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.9257,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.9357,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.9458,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.9559,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.9659,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.9760,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.9861,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
9.9962,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
10.0063,0,0,0,0,0.0000,0.0000,0.0000,-155.8821,81.2016,0.7530,,,,,,,
10.0164,0,0,0,-1,0.0000,0.0016,0.0000,-155.8832,81.2027,0.7530,,,,,,,
10.0265,0,0,0,0,0.0000,0.0000,0.0000,-155.8832,81.2027,0.7530,,,,,,,
10.0366,0,0,0,0,0.0000,0.0000,0.0000,-155.8832,81.2027,0.7530,,,,,,,
10.0467,0,0,0,0,0.0000,0.0000,0.0000,-155.8832,81.2027,0.7530,,,,,,,
10.0502,,,,,,,,,,,-151.5183,96.2817,0.7597,0.4509,-0.3061,0.0003,1
10.0567,0,0,0,0,0.0000,0.0000,0.0000,-155.8832,81.2027,0.7530,,,,,,,
10.0668,0,0,-1,0,-0.0015,0.0000,0.0000,-155.8843,81.2017,0.7530,,,,,,,
10.0769,-1,0,0,0,-0.0016,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.0870,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.0971,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.1071,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.1172,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.1273,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.1374,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.1474,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.1575,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.1676,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.1776,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.1877,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.1972,,,,,,,,,,,-151.8701,96.0056,0.7595,-0.4452,0.0421,-0.0002,1
10.1978,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.2079,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.2180,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.2280,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.2381,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.2482,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.2583,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.2683,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.2784,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.2885,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.2986,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.3087,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.3187,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.3288,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.3389,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.3450,,,,,,,,,,,-152.0026,95.9149,0.7597,-0.1585,0.0255,0.0002,1
10.3490,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.3590,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.3691,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.3792,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.3893,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.3993,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.4094,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.4195,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.4296,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.4397,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.4497,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.4598,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.4699,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.4797,,,,,,,,,,,-152.4135,95.6362,0.7594,-0.4899,0.0809,-0.0002,1
10.4800,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.4900,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.5001,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.5102,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.5202,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.5303,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.5404,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.5505,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.5606,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.5706,0,0,0,0,0.0000,0.0000,0.0000,-155.8854,81.2006,0.7530,,,,,,,
10.5807,0,-1,0,0,0.0000,0.0016,-0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.5908,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.6009,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.6109,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.6210,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.6270,,,,,,,,,,,-152.3526,95.9256,0.7596,0.2434,0.1680,0.0002,1
10.6311,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.6412,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.6513,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.6613,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.6714,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.6815,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.6916,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.7016,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.7117,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.7218,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.7319,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.7419,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.7520,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.7621,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.7722,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.7749,,,,,,,,,,,-152.2800,95.9394,0.7600,0.0621,-0.0399,0.0004,1
10.7822,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.7923,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.8024,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.8125,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.8225,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.8326,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.8427,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.8528,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.8628,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.8729,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.8830,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.8931,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.9031,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.9132,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.9215,,,,,,,,,,,-152.2363,95.9912,0.7599,0.0673,0.0074,-0.0001,1
10.9233,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.9334,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.9434,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.9535,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.9636,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.9737,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.9837,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
10.9938,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.0039,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.0141,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.0241,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.0342,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.0443,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.0544,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.0644,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.0696,,,,,,,,,,,-151.6648,96.1561,0.7607,0.5279,-0.2741,0.0008,1
11.0745,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.0846,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.0947,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.1047,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.1148,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.1249,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.1350,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.1450,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.1551,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.1652,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.1753,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.1853,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.1954,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.2055,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.2156,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.2175,,,,,,,,,,,-151.5972,96.2811,0.7601,0.1352,0.0439,-0.0006,1
11.2257,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.2357,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.2458,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.2559,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.2660,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.2760,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.2861,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.2962,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.3063,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.3163,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.3264,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.3365,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.3466,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.3566,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.3647,,,,,,,,,,,-152.4768,95.8413,0.7596,-0.9405,0.2873,-0.0005,1
11.3667,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.3768,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.3869,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.3969,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.4070,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.4171,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.4272,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.4372,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.4473,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.4574,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.4675,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.4775,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.4876,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.4977,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.5078,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.5116,,,,,,,,,,,-151.8381,95.8145,0.7600,0.4447,-0.4593,0.0004,1
11.5178,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.5279,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.5380,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.5481,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.5581,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.5682,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.5783,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.5884,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.5984,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.6085,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.6186,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.6287,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.6387,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.6488,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.6589,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.6592,,,,,,,,,,,-152.1649,96.0897,0.7599,-0.0473,0.4246,-0.0001,1
11.6690,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.6790,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.6891,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.6992,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.7093,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.7194,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.7294,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.7395,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.7496,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.7597,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.7697,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.7798,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.7899,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.7948,,,,,,,,,,,-152.2745,95.6634,0.7599,-0.3731,-0.2335,-0.0000,1
11.8000,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.8100,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.8201,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.8302,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.8403,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.8503,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.8604,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.8705,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.8806,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.8906,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.9007,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.9108,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.9209,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.9309,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.9410,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.9416,,,,,,,,,,,-152.5051,96.0185,0.7602,0.0774,0.4162,0.0003,1
11.9511,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.9612,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.9712,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.9813,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
11.9914,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
12.0015,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
12.0116,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
12.0217,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
12.0318,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
12.0418,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
12.0519,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
12.0620,0,0,0,0,0.0000,0.0000,0.0000,-155.8866,81.2018,0.7530,,,,,,,
