timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4901,0,0,-95,-300,-0.1465,0.4664,0.0067,-161.0563,277.9292,0.5943,,,,,,,
8.5002,-63,-192,-77,-276,-0.2189,0.7415,0.0017,-161.6533,278.4205,0.5960,,,,,,,
8.5103,-64,-178,0,0,-0.1018,0.2896,-0.0041,-161.8997,278.6035,0.5919,,,,,,,
8.5204,0,0,-78,-262,-0.1203,0.4073,0.0058,-162.2275,278.8735,0.5977,,,,,,,
8.5306,-65,-189,-79,-300,-0.2252,0.7739,0.0023,-162.8498,279.3858,0.5999,,,,,,,
8.5407,-76,-202,0,0,-0.1209,0.3286,-0.0047,-163.1346,279.5895,0.5952,,,,,,,
8.5508,0,0,-102,-312,-0.1573,0.4851,0.0069,-163.5379,279.9016,0.6022,,,,,,,
8.5609,-82,-197,0,0,-0.1304,0.3205,-0.0046,-163.8265,280.0925,0.5976,,,,,,,
8.5635,,,,,,,,,,,-134.1642,297.2146,0.4855,-1.5305,7.0217,0.0142,1
8.5710,0,0,-95,-291,-0.1465,0.4524,0.0065,-164.2031,280.3829,0.6041,,,,,,,
8.5811,-78,-188,-108,-313,-0.2906,0.7925,0.0026,-164.8930,280.8692,0.6066,,,,,,,
8.5911,-93,-192,0,0,-0.1479,0.3124,-0.0045,-165.1922,281.0421,0.6022,,,,,,,
8.6012,0,0,-98,-291,-0.1511,0.4524,0.0065,-165.5739,281.3282,0.6086,,,,,,,
8.6113,-70,-195,-86,-291,-0.2439,0.7697,0.0019,-166.2146,281.8195,0.6106,,,,,,,
8.6214,-65,-190,0,0,-0.1034,0.3091,-0.0044,-166.4761,282.0141,0.6062,,,,,,,
8.6315,0,0,-75,-262,-0.1157,0.4073,0.0058,-166.8040,282.2820,0.6120,,,,,,,
8.6416,-69,-172,0,0,-0.1097,0.2798,-0.0040,-167.0542,282.4485,0.6080,,,,,,,
8.6516,0,0,-98,-312,-0.1511,0.4851,0.0069,-167.4564,282.7590,0.6149,,,,,,,
8.6617,-83,-197,-99,-308,-0.2847,0.7994,0.0023,-168.1506,283.2469,0.6172,,,,,,,
8.6718,-74,-186,0,0,-0.1177,0.3026,-0.0043,-168.4213,283.4261,0.6129,,,,,,,
8.6819,0,0,-97,-296,-0.1496,0.4602,0.0066,-168.8094,283.7153,0.6194,,,,,,,
8.6920,-81,-195,-104,-312,-0.2892,0.8023,0.0024,-169.5112,284.1998,0.6218,,,,,,,
8.6989,,,,,,,,,,,-138.4446,301.8516,0.5000,-1.6221,6.0985,0.0145,1
8.7021,-89,-217,0,0,-0.1415,0.3530,-0.0050,-169.8314,284.4051,0.6168,,,,,,,
8.7122,0,0,-87,-299,-0.1342,0.4649,0.0066,-170.2107,284.7055,0.6234,,,,,,,
8.7222,-61,-196,0,0,-0.0970,0.3189,-0.0046,-170.4752,284.9083,0.6189,,,,,,,
8.7323,0,0,-74,-280,-0.1141,0.4353,0.0062,-170.8215,285.1956,0.6251,,,,,,,
8.7424,-64,-185,-77,-262,-0.2205,0.7083,0.0015,-171.4152,285.6405,0.6266,,,,,,,
8.7525,-68,-191,0,0,-0.1081,0.3107,-0.0044,-171.6846,285.8294,0.6222,,,,,,,
8.7626,0,0,-81,-278,-0.1249,0.4322,0.0062,-172.0388,286.1068,0.6283,,,,,,,
8.7727,-74,-205,-91,-297,-0.2580,0.7953,0.0018,-172.7155,286.5979,0.6302,,,,,,,
8.7827,-76,-191,0,0,-0.1209,0.3107,-0.0044,-172.9958,286.7783,0.6257,,,,,,,
8.7928,0,0,-100,-305,-0.1542,0.4742,0.0068,-173.3995,287.0710,0.6325,,,,,,,
8.8029,-79,-207,-81,-275,-0.2505,0.7643,0.0013,-174.0538,287.5389,0.6338,,,,,,,
8.8130,-78,-192,0,0,-0.1240,0.3124,-0.0045,-174.3383,287.7178,0.6293,,,,,,,
8.8231,0,0,-96,-302,-0.1480,0.4695,0.0067,-174.7353,288.0089,0.6361,,,,,,,
8.8332,-78,-188,0,0,-0.1240,0.3058,-0.0044,-175.0164,288.1819,0.6317,,,,,,,
8.8432,0,0,-85,-256,-0.1311,0.3980,0.0057,-175.3579,288.4247,0.6374,,,,,,,
8.8446,,,,,,,,,,,-144.0789,307.3958,0.5154,-2.2867,7.5666,0.0154,1
8.8533,-69,-175,-87,-267,-0.2439,0.6998,0.0019,-175.9708,288.8414,0.6392,,,,,,,
8.8634,-72,-186,0,0,-0.1145,0.3026,-0.0043,-176.2428,289.0165,0.6349,,,,,,,
8.8735,0,0,-77,-266,-0.1187,0.4136,0.0059,-176.5845,289.2781,0.6408,,,,,,,
8.8836,-68,-191,-89,-298,-0.2454,0.7740,0.0022,-177.2444,289.7511,0.6430,,,,,,,
8.8937,-81,-204,0,0,-0.1288,0.3319,-0.0047,-177.5461,289.9402,0.6383,,,,,,,
8.9038,0,0,-93,-295,-0.1434,0.4587,0.0066,-177.9354,290.2219,0.6448,,,,,,,
8.9138,-83,-208,0,0,-0.1320,0.3384,-0.0048,-178.2439,290.4137,0.6400,,,,,,,
8.9239,0,0,-97,-293,-0.1496,0.4555,0.0065,-178.6368,290.6885,0.6465,,,,,,,
8.9340,-95,-202,-98,-287,-0.3022,0.7748,0.0017,-179.3451,291.1244,0.6482,,,,,,,
8.9441,-85,-202,0,0,-0.1352,0.3286,-0.0047,-179.6508,291.3055,0.6435,,,,,,,
8.9542,0,0,-99,-300,-0.1527,0.4664,0.0067,-180.0537,291.5857,0.6501,,,,,,,
8.9643,-69,-197,-81,-274,-0.2346,0.7465,0.0015,-180.6927,292.0374,0.6516,,,,,,,
8.9744,-66,-182,0,0,-0.1050,0.2961,-0.0042,-180.9554,292.2097,0.6474,,,,,,,
8.9844,0,0,-80,-273,-0.1234,0.4244,0.0061,-181.3106,292.4728,0.6535,,,,,,,
8.9942,,,,,,,,,,,-150.7007,312.7405,0.5311,-3.1276,7.9141,0.0158,1
8.9947,-71,-195,-87,-278,-0.2471,0.7495,0.0016,-181.9627,292.9171,0.6551,,,,,,,
9.0048,-87,-205,0,0,-0.1384,0.3335,-0.0048,-182.2752,293.0980,0.6503,,,,,,,
9.0149,0,0,-107,-316,-0.1650,0.4913,0.0070,-182.7050,293.3876,0.6574,,,,,,,
9.0250,-91,-200,0,0,-0.1447,0.3254,-0.0046,-183.0180,293.5575,0.6527,,,,,,,
9.0351,0,0,-100,-293,-0.1542,0.4555,0.0065,-183.4180,293.8244,0.6592,,,,,,,
9.0452,-82,-189,-98,-295,-0.2815,0.7661,0.0022,-184.1103,294.2568,0.6614,,,,,,,
9.0552,-89,-205,0,0,-0.1415,0.3335,-0.0048,-184.4264,294.4338,0.6566,,,,,,,
9.0653,0,0,-98,-306,-0.1511,0.4758,0.0068,-184.8375,294.7170,0.6634,,,,,,,
9.0754,-69,-184,-78,-264,-0.2300,0.7098,0.0016,-185.4561,295.1341,0.6650,,,,,,,
9.0855,-70,-188,0,0,-0.1113,0.3058,-0.0044,-185.7321,295.3067,0.6606,,,,,,,
9.0956,0,0,-86,-283,-0.1326,0.4400,0.0063,-186.1076,295.5716,0.6669,,,,,,,
9.1057,-76,-190,0,0,-0.1209,0.3091,-0.0044,-186.3934,295.7403,0.6625,,,,,,,
9.1158,0,0,-89,-286,-0.1372,0.4447,0.0064,-186.7760,296.0053,0.6689,,,,,,,
9.1258,-85,-182,-106,-284,-0.2986,0.7376,0.0021,-187.4681,296.3981,0.6709,,,,,,,
9.1301,,,,,,,,,,,-156.3409,317.4146,0.5473,-2.4959,6.8869,0.0161,1
9.1359,-95,-204,0,0,-0.1511,0.3319,-0.0047,-187.7924,296.5649,0.6662,,,,,,,
9.1460,0,0,-101,-295,-0.1557,0.4587,0.0066,-188.1991,296.8279,0.6727,,,,,,,
9.1561,-78,-204,-96,-303,-0.2721,0.8030,0.0020,-188.9127,297.2856,0.6747,,,,,,,
9.1662,-75,-211,0,0,-0.1193,0.3433,-0.0049,-189.2198,297.4799,0.6698,,,,,,,
9.1763,0,0,-94,-305,-0.1450,0.4742,0.0068,-189.6288,297.7603,0.6766,,,,,,,
9.1864,-69,-182,0,0,-0.1097,0.2961,-0.0042,-189.8994,297.9230,0.6724,,,,,,,
9.1964,0,0,-70,-246,-0.1079,0.3825,0.0055,-190.2227,298.1541,0.6778,,,,,,,
9.2065,-60,-178,-74,-255,-0.2095,0.6860,0.0015,-190.8165,298.5566,0.6794,,,,,,,
9.2166,-68,-192,0,0,-0.1081,0.3124,-0.0045,-191.0965,298.7323,0.6749,,,,,,,
9.2267,0,0,-79,-272,-0.1218,0.4229,0.0060,-191.4566,298.9853,0.6809,,,,,,,
9.2368,-52,-176,-87,-281,-0.2169,0.7232,0.0022,-192.0808,299.4100,0.6831,,,,,,,
9.2469,-83,-199,0,0,-0.1320,0.3237,-0.0046,-192.3871,299.5785,0.6785,,,,,,,
9.2569,0,0,-105,-320,-0.1619,0.4975,0.0071,-192.8265,299.8627,0.6856,,,,,,,
9.2670,-70,-196,-86,-277,-0.2439,0.7495,0.0016,-193.4902,300.2879,0.6872,,,,,,,
9.2762,,,,,,,,,,,-161.7614,323.5518,0.5625,-1.4353,8.0615,0.0152,1
9.2771,-88,-198,0,0,-0.1399,0.3221,-0.0046,-193.8023,300.4489,0.6826,,,,,,,
9.2872,0,0,-92,-285,-0.1419,0.4431,0.0063,-194.1927,300.7020,0.6889,,,,,,,
9.2973,-80,-195,0,0,-0.1272,0.3172,-0.0045,-194.4922,300.8667,0.6844,,,,,,,
9.3074,0,0,-82,-262,-0.1264,0.4073,0.0058,-194.8484,301.1013,0.6902,,,,,,,
9.3175,-61,-179,-74,-263,-0.2111,0.7001,0.0017,-195.4573,301.5062,0.6919,,,,,,,
9.3275,-69,-191,0,0,-0.1097,0.3107,-0.0044,-195.7396,301.6761,0.6874,,,,,,,
9.3376,0,0,-73,-280,-0.1126,0.4353,0.0062,-196.1037,301.9400,0.6937,,,,,,,
9.3477,-58,-191,-84,-285,-0.2218,0.7538,0.0019,-196.7566,302.3773,0.6955,,,,,,,
9.3578,-98,-220,0,0,-0.1558,0.3579,-0.0051,-197.1051,302.5530,0.6904,,,,,,,
9.3679,0,0,-109,-318,-0.1681,0.4944,0.0071,-197.5506,302.8256,0.6975,,,,,,,
9.3780,-89,-215,0,0,-0.1415,0.3498,-0.0050,-197.8833,303.0036,0.6925,,,,,,,
9.3881,0,0,-100,-298,-0.1542,0.4633,0.0066,-198.2986,303.2604,0.6991,,,,,,,
9.3981,-91,-191,-100,-288,-0.2989,0.7585,0.0020,-199.0159,303.6479,0.7011,,,,,,,
9.4082,-90,-210,0,0,-0.1431,0.3416,-0.0049,-199.3453,303.8174,0.6962,,,,,,,
9.4183,0,0,-86,-288,-0.1326,0.4478,0.0064,-199.7350,304.0747,0.7026,,,,,,,
9.4243,,,,,,,,,,,-166.1854,327.7370,0.5762,-1.5107,5.8996,0.0138,1
9.4284,-54,-165,-72,-279,-0.1969,0.7022,0.0024,-200.3395,304.4826,0.7050,,,,,,,
9.4385,-62,-189,0,0,-0.0986,0.3075,-0.0044,-200.6135,304.6535,0.7006,,,,,,,
9.4486,0,0,-66,-257,-0.1018,0.3996,0.0057,-200.9495,304.8924,0.7063,,,,,,,
9.4587,-64,-199,-82,-283,-0.2282,0.7637,0.0017,-201.6192,305.3248,0.7079,,,,,,,
9.4688,-85,-212,0,0,-0.1352,0.3449,-0.0049,-201.9457,305.4997,0.7030,,,,,,,
9.4789,0,0,-103,-314,-0.1588,0.4882,0.0070,-202.3835,305.7680,0.7100,,,,,,,
9.4890,-83,-209,0,0,-0.1320,0.3400,-0.0049,-202.7048,305.9406,0.7051,,,,,,,
9.4991,0,0,-100,-302,-0.1542,0.4695,0.0067,-203.1274,306.1968,0.7118,,,,,,,
9.5091,-77,-206,-88,-295,-0.2582,0.7938,0.0018,-203.8418,306.6285,0.7136,,,,,,,
9.5192,-72,-207,0,0,-0.1145,0.3368,-0.0048,-204.1483,306.8089,0.7088,,,,,,,
9.5293,0,0,-78,-292,-0.1203,0.4540,0.0065,-204.5360,307.0740,0.7153,,,,,,,
9.5394,-61,-195,-69,-254,-0.2034,0.7121,0.0011,-205.1568,307.4779,0.7164,,,,,,,
9.5495,-65,-184,0,0,-0.1034,0.2993,-0.0043,-205.4310,307.6364,0.7121,,,,,,,
9.5594,,,,,,,,,,,-173.8018,333.4736,0.5916,-3.2609,8.9601,0.0154,1
9.5596,0,0,-78,-269,-0.1203,0.4182,0.0060,-205.7960,307.8733,0.7181,,,,,,,
9.5696,-64,-189,0,0,-0.1018,0.3075,-0.0044,-206.0746,308.0385,0.7137,,,,,,,
9.5797,0,0,-74,-267,-0.1141,0.4151,0.0059,-206.4333,308.2765,0.7196,,,,,,,
9.5898,-78,-194,-102,-318,-0.2813,0.8100,0.0026,-207.1793,308.6993,0.7222,,,,,,,
9.6000,-80,-198,0,0,-0.1272,0.3221,-0.0046,-207.4874,308.8577,0.7176,,,,,,,
9.6101,0,0,-85,-281,-0.1311,0.4369,0.0062,-207.8742,309.0994,0.7238,,,,,,,
9.6202,-65,-189,-84,-283,-0.2329,0.7475,0.0019,-208.5441,309.5046,0.7257,,,,,,,
9.6303,-81,-198,0,0,-0.1288,0.3221,-0.0046,-208.8538,309.6608,0.7211,,,,,,,
9.6404,0,0,-90,-286,-0.1388,0.4447,0.0064,-209.2524,309.9019,0.7275,,,,,,,
9.6504,-70,-199,0,0,-0.1113,0.3237,-0.0046,-209.5504,310.0704,0.7228,,,,,,,
9.6605,0,0,-82,-273,-0.1264,0.4244,0.0061,-209.9267,310.3039,0.7289,,,,,,,
9.6706,-68,-175,-79,-265,-0.2300,0.6967,0.0018,-210.5627,310.6698,0.7307,,,,,,,
9.6807,-67,-201,0,0,-0.1065,0.3270,-0.0047,-210.8598,310.8429,0.7260,,,,,,,
9.6908,0,0,-76,-268,-0.1172,0.4167,0.0060,-211.2248,311.0756,0.7320,,,,,,,
9.7009,-78,-212,-98,-313,-0.2752,0.8315,0.0020,-211.9857,311.5095,0.7340,,,,,,,
9.7058,,,,,,,,,,,-178.7933,338.0166,0.6055,-1.6094,6.5548,0.0139,1
9.7110,-84,-208,0,0,-0.1336,0.3384,-0.0048,-212.3111,311.6720,0.7292,,,,,,,
9.7210,0,0,-102,-300,-0.1573,0.4664,0.0067,-212.7400,311.9136,0.7358,,,,,,,
9.7311,-79,-189,-94,-293,-0.2706,0.7630,0.0021,-213.4531,312.2969,0.7380,,,,,,,
9.7412,-83,-197,0,0,-0.1320,0.3205,-0.0046,-213.7661,312.4459,0.7334,,,,,,,
9.7513,0,0,-98,-294,-0.1511,0.4571,0.0065,-214.1851,312.6830,0.7399,,,,,,,
9.7614,-81,-201,0,0,-0.1288,0.3270,-0.0047,-214.5003,312.8383,0.7352,,,,,,,
9.7715,0,0,-82,-270,-0.1264,0.4198,0.0060,-214.8764,313.0637,0.7412,,,,,,,
9.7815,-61,-185,-76,-271,-0.2142,0.7223,0.0017,-215.5224,313.4513,0.7430,,,,,,,
9.7916,-71,-194,0,0,-0.1129,0.3156,-0.0045,-215.8187,313.6081,0.7384,,,,,,,
9.8017,0,0,-87,-283,-0.1342,0.4400,0.0063,-216.2148,313.8419,0.7447,,,,,,,
9.8119,-87,-200,-93,-284,-0.2818,0.7669,0.0017,-216.9421,314.2142,0.7464,,,,,,,
9.8219,-78,-196,0,0,-0.1240,0.3189,-0.0046,-217.2493,314.3648,0.7418,,,,,,,
9.8320,0,0,-94,-277,-0.1450,0.4307,0.0062,-217.6479,314.5831,0.7480,,,,,,,
9.8421,-93,-201,0,0,-0.1479,0.3270,-0.0047,-217.9784,314.7230,0.7433,,,,,,,
9.8421,,,,,,,,,,,-183.0151,341.7882,0.6201,-1.3245,5.5039,0.0146,1
9.8522,0,0,-98,-300,-0.1511,0.4664,0.0067,-218.4061,314.9627,0.7500,,,,,,,
9.8623,-83,-216,-89,-295,-0.2692,0.8101,0.0015,-219.1555,315.3713,0.7515,,,,,,,
9.8724,-69,-188,0,0,-0.1097,0.3058,-0.0044,-219.4442,315.5205,0.7471,,,,,,,
9.8825,0,0,-75,-277,-0.1157,0.4307,0.0062,-219.8224,315.7567,0.7533,,,,,,,
9.8926,-68,-195,-73,-271,-0.2207,0.7386,0.0015,-220.4889,316.1440,0.7548,,,,,,,
9.9026,-66,-175,0,0,-0.1050,0.2847,-0.0041,-220.7602,316.2800,0.7507,,,,,,,
9.9127,0,0,-80,-262,-0.1234,0.4073,0.0058,-221.1289,316.4927,0.7565,,,,,,,
9.9228,-79,-190,-92,-276,-0.2675,0.7382,0.0017,-221.8304,316.8453,0.7583,,,,,,,
9.9329,-86,-190,0,0,-0.1368,0.3091,-0.0044,-222.1420,316.9763,0.7538,,,,,,,
9.9430,0,0,-100,-305,-0.1542,0.4742,0.0068,-222.5798,317.2150,0.7606,,,,,,,
9.9531,-81,-205,0,0,-0.1288,0.3335,-0.0048,-222.9026,317.3686,0.7558,,,,,,,
9.9631,0,0,-91,-289,-0.1403,0.4493,0.0064,-223.3137,317.5980,0.7623,,,,,,,
9.9732,-85,-219,-90,-301,-0.2740,0.8243,0.0016,-224.0814,318.0044,0.7639,,,,,,,
9.9833,0,0,0,0,0.0000,0.0000,0.0000,-224.0814,318.0044,0.7639,,,,,,,
9.9895,,,,,,,,,,,-190.4801,346.7896,0.6358,-3.1688,8.4084,0.0157,1
9.9934,0,0,-85,-273,-0.1311,0.4244,0.0061,-224.4703,318.2191,0.7699,,,,,,,
10.0035,-75,-193,-82,-274,-0.2457,0.7400,0.0016,-225.1621,318.5788,0.7715,,,,,,,
10.0136,-67,-189,0,0,-0.1065,0.3075,-0.0044,-225.4525,318.7255,0.7671,,,,,,,
10.0237,0,0,-84,-265,-0.1295,0.4120,0.0059,-225.8323,318.9311,0.7730,,,,,,,
10.0338,-139,-362,0,0,-0.2210,0.5889,-0.0084,-226.4007,319.2007,0.7646,,,,,,,
10.0439,0,0,-81,-277,-0.1249,0.4307,0.0062,-226.7896,319.4238,0.7708,,,,,,,
10.0540,-72,-194,-95,-304,-0.2610,0.7883,0.0022,-227.5264,319.8067,0.7730,,,,,,,
10.0640,-79,-220,0,0,-0.1256,0.3579,-0.0051,-227.8659,319.9760,0.7679,,,,,,,
10.0741,0,0,-96,-302,-0.1480,0.4695,0.0067,-228.2993,320.2095,0.7746,,,,,,,
10.0842,-75,-194,-100,-299,-0.2735,0.7805,0.0021,-229.0410,320.5752,0.7767,,,,,,,
10.0943,-86,-200,0,0,-0.1368,0.3254,-0.0046,-229.3663,320.7122,0.7721,,,,,,,
10.1044,0,0,-95,-291,-0.1465,0.4524,0.0065,-229.7876,320.9328,0.7785,,,,,,,
10.1145,-80,-194,0,0,-0.1272,0.3156,-0.0045,-230.0995,321.0688,0.7740,,,,,,,
10.1246,0,0,-80,-274,-0.1234,0.4260,0.0061,-230.4862,321.2861,0.7801,,,,,,,
10.1347,-66,-183,-77,-271,-0.2237,0.7191,0.0018,-231.1513,321.6393,0.7819,,,,,,,
10.1351,,,,,,,,,,,-195.3968,351.5165,0.6505,-1.1488,6.7229,0.0146,1
10.1447,-68,-203,0,0,-0.1081,0.3303,-0.0047,-231.4603,321.7981,0.7772,,,,,,,
10.1548,0,0,-80,-279,-0.1234,0.4338,0.0062,-231.8532,322.0197,0.7834,,,,,,,
10.1649,-84,-205,-104,-317,-0.2940,0.8264,0.0023,-232.6450,322.3968,0.7856,,,,,,,
10.1750,-91,-197,0,0,-0.1447,0.3205,-0.0046,-232.9737,322.5218,0.7811,,,,,,,
10.1851,0,0,-106,-298,-0.1635,0.4633,0.0066,-233.4167,322.7343,0.7877,,,,,,,
10.1952,-92,-202,-105,-297,-0.3082,0.7904,0.0019,-234.1946,323.0727,0.7896,,,,,,,
10.2052,-84,-187,0,0,-0.1336,0.3042,-0.0043,-234.5044,323.1927,0.7852,,,,,,,
10.2153,0,0,-92,-285,-0.1419,0.4431,0.0063,-234.9187,323.4045,0.7916,,,,,,,
10.2254,-73,-202,0,0,-0.1161,0.3286,-0.0047,-235.2337,323.5536,0.7869,,,,,,,
10.2355,0,0,-85,-300,-0.1311,0.4664,0.0067,-235.6574,323.7887,0.7935,,,,,,,
10.2456,-66,-192,-77,-273,-0.2237,0.7368,0.0016,-236.3398,324.1454,0.7951,,,,,,,
10.2557,-70,-183,0,0,-0.1113,0.2977,-0.0043,-236.6300,324.2750,0.7909,,,,,,,
10.2658,0,0,-77,-271,-0.1187,0.4213,0.0060,-237.0137,324.4857,0.7969,,,,,,,
10.2712,,,,,,,,,,,-201.5925,355.1977,0.6643,-2.7014,6.6813,0.0138,1
10.2758,-76,-207,-95,-300,-0.2674,0.8032,0.0019,-237.7753,324.8552,0.7988,,,,,,,
10.2859,-86,-193,0,0,-0.1368,0.3140,-0.0045,-238.0954,324.9770,0.7943,,,,,,,
10.2960,0,0,-96,-297,-0.1480,0.4618,0.0066,-238.5293,325.1935,0.8009,,,,,,,
10.3061,-78,-196,0,0,-0.1240,0.3189,-0.0046,-238.8443,325.3272,0.7963,,,,,,,
10.3162,0,0,-97,-314,-0.1496,0.4882,0.0070,-239.2986,325.5601,0.8033,,,,,,,
10.3263,-79,-208,-91,-292,-0.2660,0.7924,0.0017,-240.0538,325.9182,0.8049,,,,,,,
10.3364,-74,-201,0,0,-0.1177,0.3270,-0.0047,-240.3708,326.0608,0.8003,,,,,,,
10.3464,0,0,-75,-259,-0.1157,0.4027,0.0058,-240.7408,326.2572,0.8060,,,,,,,
10.3565,-63,-177,-78,-265,-0.2205,0.7000,0.0018,-241.3988,326.5822,0.8078,,,,,,,
10.3666,-64,-196,0,0,-0.1018,0.3189,-0.0046,-241.6993,326.7297,0.8032,,,,,,,
10.3767,0,0,-79,-275,-0.1218,0.4276,0.0061,-242.0922,326.9377,0.8093,,,,,,,
10.3869,-70,-193,-81,-276,-0.2362,0.7431,0.0016,-242.7933,327.2789,0.8110,,,,,,,
10.3969,-75,-189,0,0,-0.1193,0.3075,-0.0044,-243.0981,327.4049,0.8066,,,,,,,
10.4070,0,0,-101,-304,-0.1557,0.4726,0.0068,-243.5478,327.6180,0.8133,,,,,,,
10.4171,-83,-224,0,0,-0.1320,0.3644,-0.0052,-243.9029,327.7734,0.8081,,,,,,,
10.4183,,,,,,,,,,,-207.6523,359.8714,0.6792,-1.8901,7.4157,0.0150,1
10.4272,0,0,-88,-291,-0.1357,0.4524,0.0065,-244.3244,327.9865,0.8146,,,,,,,
10.4373,-81,-200,-97,-301,-0.2784,0.7934,0.0020,-245.0929,328.3275,0.8166,,,,,,,
10.4474,-82,-198,0,0,-0.1304,0.3221,-0.0046,-245.4167,328.4538,0.8120,,,,,,,
10.4575,0,0,-85,-255,-0.1311,0.3965,0.0057,-245.7951,328.6304,0.8177,,,,,,,
10.4675,-68,-168,-85,-270,-0.2392,0.6931,0.0021,-246.4647,328.9291,0.8198,,,,,,,
10.4776,-80,-191,0,0,-0.1272,0.3107,-0.0044,-246.7784,329.0489,0.8154,,,,,,,
10.4877,0,0,-89,-282,-0.1372,0.4384,0.0063,-247.1923,329.2483,0.8216,,,,,,,
10.4978,-68,-199,0,0,-0.1081,0.3237,-0.0046,-247.5026,329.3903,0.8170,,,,,,,
10.5079,0,0,-73,-280,-0.1126,0.4353,0.0062,-247.8977,329.6049,0.8232,,,,,,,
10.5180,-62,-181,-81,-281,-0.2235,0.7313,0.0020,-248.5864,329.9375,0.8252,,,,,,,
10.5280,-95,-191,0,0,-0.1511,0.3107,-0.0044,-248.9169,330.0381,0.8208,,,,,,,
10.5381,0,0,-101,-320,-0.1557,0.4975,0.0071,-249.3879,330.2616,0.8279,,,,,,,
10.5482,-96,-214,-97,-283,-0.3022,0.7881,0.0013,-250.1731,330.5715,0.8292,,,,,,,
10.5533,,,,,,,,,,,-214.7721,364.5077,0.6946,-2.6271,8.0799,0.0154,1
10.5583,-84,-190,0,0,-0.1336,0.3091,-0.0044,-250.4910,330.6825,0.8248,,,,,,,
10.5684,0,0,-92,-291,-0.1419,0.4524,0.0065,-250.9202,330.8840,0.8313,,,,,,,
10.5785,-66,-187,0,0,-0.1050,0.3042,-0.0043,-251.2154,331.0121,0.8269,,,,,,,
10.5886,0,0,-78,-276,-0.1203,0.4291,0.0061,-251.6132,331.2130,0.8331,,,,,,,
10.5986,-60,-188,-68,-265,-0.2003,0.7179,0.0015,-252.2794,331.5471,0.8346,,,,,,,
10.6087,-62,-190,0,0,-0.0986,0.3091,-0.0044,-252.5744,331.6823,0.8302,,,,,,,
10.6188,0,0,-75,-266,-0.1157,0.4136,0.0059,-252.9582,331.8748,0.8361,,,,,,,
10.6289,-76,-196,-93,-294,-0.2643,0.7760,0.0020,-253.7115,332.1982,0.8380,,,,,,,
10.6390,-86,-202,0,0,-0.1368,0.3286,-0.0047,-254.0469,332.3171,0.8333,,,,,,,
10.6491,0,0,-105,-312,-0.1619,0.4851,0.0069,-254.5156,332.5218,0.8403,,,,,,,
10.6592,-81,-198,-88,-288,-0.2645,0.7699,0.0018,-255.2658,332.8378,0.8421,,,,,,,
10.6693,-75,-190,0,0,-0.1193,0.3091,-0.0044,-255.5756,332.9554,0.8377,,,,,,,
10.6793,0,0,-79,-272,-0.1218,0.4229,0.0060,-255.9719,333.1467,0.8437,,,,,,,
10.6894,-62,-199,0,0,-0.0986,0.3237,-0.0046,-256.2790,333.2889,0.8391,,,,,,,
10.6995,0,0,-76,-263,-0.1172,0.4089,0.0058,-256.6621,333.4738,0.8449,,,,,,,
10.7010,,,,,,,,,,,-219.0507,369.0273,0.7081,-0.3943,6.2111,0.0135,1
10.7096,-63,-182,-79,-265,-0.2220,0.7081,0.0017,-257.3393,333.7772,0.8466,,,,,,,
10.7197,-69,-175,0,0,-0.1097,0.2847,-0.0041,-257.6250,333.8843,0.8425,,,,,,,
10.7298,0,0,-83,-258,-0.1280,0.4011,0.0057,-258.0101,334.0546,0.8482,,,,,,,
10.7398,-72,-172,-91,-276,-0.2548,0.7089,0.0021,-258.7107,334.3315,0.8504,,,,,,,
10.7499,-65,-173,0,0,-0.1034,0.2814,-0.0040,-258.9901,334.4401,0.8463,,,,,,,
10.7600,0,0,-85,-281,-0.1311,0.4369,0.0062,-259.4048,334.6302,0.8526,,,,,,,
10.7701,-63,-198,0,0,-0.1002,0.3221,-0.0046,-259.7129,334.7674,0.8480,,,,,,,
10.7802,0,0,-84,-301,-0.1295,0.4680,0.0067,-260.1503,334.9784,0.8547,,,,,,,
10.7903,-77,-200,-87,-272,-0.2566,0.7483,0.0014,-260.8834,335.2755,0.8561,,,,,,,
10.8004,-71,-192,0,0,-0.1129,0.3124,-0.0045,-261.1931,335.3956,0.8516,,,,,,,
10.8104,0,0,-82,-278,-0.1264,0.4322,0.0062,-261.6021,335.5840,0.8578,,,,,,,
10.8205,-56,-177,-82,-261,-0.2155,0.6937,0.0017,-262.2681,335.8742,0.8595,,,,,,,
10.8306,-69,-179,0,0,-0.1097,0.2912,-0.0042,-262.5601,335.9818,0.8553,,,,,,,
10.8407,0,0,-81,-269,-0.1249,0.4182,0.0060,-262.9582,336.1607,0.8613,,,,,,,
10.8488,,,,,,,,,,,-224.8683,373.4443,0.7220,-1.5462,7.1389,0.0139,1
10.8509,-65,-204,-87,-288,-0.2375,0.7796,0.0017,-263.7047,336.4878,0.8629,,,,,,,
10.8610,-79,-208,0,0,-0.1256,0.3384,-0.0048,-264.0432,336.6132,0.8581,,,,,,,
10.8711,0,0,-100,-312,-0.1542,0.4851,0.0069,-264.5117,336.8121,0.8650,,,,,,,
