timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2187,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.2288,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.2352,,,,,,,,,,,-26.7780,509.0857,0.1193,0.1152,-0.0730,-0.0001,1
12.2389,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.2489,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.2590,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.2691,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.2792,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.2892,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.2993,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.3094,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.3195,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.3295,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.3396,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.3497,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.3598,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.3699,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.3710,,,,,,,,,,,-27.3095,509.2077,0.1197,-0.5132,0.1844,0.0004,1
12.3799,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.3900,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.4001,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.4102,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.4202,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.4303,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.4405,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.4505,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.4606,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.4707,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.4808,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.4909,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.5009,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.5110,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.5182,,,,,,,,,,,-26.9830,509.0041,0.1196,0.2999,-0.2412,-0.0001,1
12.5211,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.5311,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.5412,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.5513,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.5614,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.5715,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.5816,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.5916,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.6017,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.6118,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.6219,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.6319,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.6420,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.6521,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.6532,,,,,,,,,,,-27.0030,509.5401,0.1195,0.0440,0.5345,-0.0001,1
12.6622,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.6722,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.6823,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.6924,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.7024,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.7125,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.7226,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.7327,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.7427,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.7528,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.7629,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.7730,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.7830,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.7931,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.8025,,,,,,,,,,,-28.0802,508.8734,0.1203,-1.1489,-0.5335,0.0009,1
12.8032,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.8133,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.8233,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.8335,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.8436,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.8537,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.8637,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.8738,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.8839,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.8939,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.9040,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.9141,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.9242,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.9342,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.9372,,,,,,,,,,,-26.9853,508.5502,0.1200,1.0481,-0.4523,-0.0003,1
12.9443,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.9544,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.9645,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.9746,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
12.9847,0,0,0,0,0.0000,0.0000,0.0000,-79.5437,482.8987,0.3139,,,,,,,
