timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9096,0,0,-66,-418,-0.1018,0.6499,0.0093,-533.0609,651.8871,1.0236,,,,,,,
11.9197,-33,-325,-46,-385,-0.1234,1.1273,0.0010,-534.0881,652.3677,1.0246,,,,,,,
11.9298,-43,-314,0,0,-0.0684,0.5108,-0.0073,-534.5594,652.5763,1.0173,,,,,,,
11.9398,0,0,-55,-347,-0.0848,0.5395,0.0077,-535.0637,652.7858,1.0250,,,,,,,
11.9499,-44,-323,0,0,-0.0700,0.5255,-0.0075,-535.5484,653.0006,1.0175,,,,,,,
11.9600,0,0,-50,-406,-0.0771,0.6312,0.0090,-536.1272,653.2640,1.0266,,,,,,,
11.9701,-39,-348,-55,-407,-0.1468,1.1989,0.0010,-537.2291,653.7587,1.0275,,,,,,,
11.9802,-60,-343,0,0,-0.0954,0.5580,-0.0080,-537.7553,653.9676,1.0195,,,,,,,
11.9902,0,0,-78,-444,-0.1203,0.6903,0.0099,-538.4076,654.2234,1.0294,,,,,,,
12.0003,-48,-365,-53,-418,-0.1581,1.2437,0.0008,-539.5551,654.7284,1.0302,,,,,,,
12.0104,-44,-318,0,0,-0.0700,0.5173,-0.0074,-540.0339,654.9365,1.0228,,,,,,,
12.0205,0,0,-49,-397,-0.0756,0.6172,0.0088,-540.6013,655.1910,1.0316,,,,,,,
12.0279,,,,,,,,,,,-464.9827,747.7989,0.8145,-1.5460,11.2980,0.0104,1
12.0306,-39,-332,0,0,-0.0620,0.5401,-0.0077,-541.0957,655.4170,1.0239,,,,,,,
12.0407,-47,-355,-46,-382,-0.1457,1.1715,0.0002,-542.1722,655.9016,1.0241,,,,,,,
12.0508,0,0,-68,-414,-0.1049,0.6437,0.0092,-542.7776,656.1439,1.0333,,,,,,,
12.0609,-65,-318,0,0,-0.1034,0.5173,-0.0074,-543.2743,656.3218,1.0260,,,,,,,
12.0709,0,0,-78,-447,-0.1203,0.6950,0.0099,-543.9323,656.5758,1.0359,,,,,,,
12.0810,-50,-371,-49,-438,-0.1551,1.2845,0.0011,-545.1167,657.0966,1.0370,,,,,,,
12.0911,-38,-367,0,0,-0.0604,0.5971,-0.0085,-545.6604,657.3507,1.0285,,,,,,,
12.1012,0,0,-46,-425,-0.0709,0.6608,0.0094,-546.2643,657.6281,1.0379,,,,,,,
12.1112,-38,-335,-52,-382,-0.1406,1.1389,0.0007,-547.3169,658.0853,1.0386,,,,,,,
12.1213,-42,-316,0,0,-0.0668,0.5141,-0.0073,-547.7930,658.2903,1.0313,,,,,,,
12.1314,0,0,-57,-430,-0.0879,0.6685,0.0096,-548.4130,658.5554,1.0408,,,,,,,
12.1414,-43,-365,0,0,-0.0684,0.5938,-0.0085,-548.9589,658.7989,1.0323,,,,,,,
12.1515,0,0,-62,-462,-0.0956,0.7183,0.0103,-549.6260,659.0818,1.0426,,,,,,,
12.1616,-49,-330,-61,-442,-0.1720,1.2241,0.0021,-550.7704,659.5489,1.0447,,,,,,,
12.1717,-46,-345,0,0,-0.0732,0.5613,-0.0080,-551.2917,659.7696,1.0367,,,,,,,
12.1742,,,,,,,,,,,-474.0317,754.7314,0.8239,-1.1671,11.3394,0.0094,1
12.1819,0,0,-59,-393,-0.0910,0.6110,0.0087,-551.8649,659.9998,1.0454,,,,,,,
12.1920,-35,-318,-39,-384,-0.1158,1.1144,0.0011,-552.8873,660.4579,1.0466,,,,,,,
12.2021,-18,-338,0,0,-0.0286,0.5499,-0.0079,-553.3767,660.7103,1.0387,,,,,,,
12.2121,0,0,-35,-394,-0.0540,0.6126,0.0088,-553.9331,660.9721,1.0475,,,,,,,
12.2222,-38,-329,0,0,-0.0604,0.5352,-0.0076,-554.4261,661.1892,1.0398,,,,,,,
12.2323,-55,-347,-59,-424,-0.1784,1.2237,0.0014,-555.5720,661.6542,1.0412,,,,,,,
12.2424,0,0,-61,-441,-0.0941,0.6856,0.0098,-556.2126,661.9163,1.0510,,,,,,,
12.2525,-36,-328,0,0,-0.0573,0.5336,-0.0076,-556.7033,662.1335,1.0434,,,,,,,
12.2625,0,0,-54,-404,-0.0833,0.6281,0.0090,-557.2891,662.3751,1.0523,,,,,,,
12.2726,-38,-334,-48,-416,-0.1344,1.1901,0.0015,-558.3898,662.8473,1.0538,,,,,,,
12.2827,-41,-315,0,0,-0.0652,0.5125,-0.0073,-558.8668,663.0456,1.0465,,,,,,,
12.2928,0,0,-59,-394,-0.0910,0.6126,0.0088,-559.4436,663.2710,1.0552,,,,,,,
12.3029,-54,-320,0,0,-0.0859,0.5206,-0.0074,-559.9382,663.4548,1.0478,,,,,,,
12.3066,,,,,,,,,,,-482.8670,761.6072,0.8322,-0.9566,11.1546,0.0082,1
12.3129,-39,-341,-62,-380,-0.1576,1.1456,0.0005,-561.0094,663.8901,1.0483,,,,,,,
12.3230,0,0,-58,-450,-0.0894,0.6996,0.0100,-561.6617,664.1585,1.0583,,,,,,,
12.3331,-38,-341,0,0,-0.0604,0.5548,-0.0079,-562.1740,664.3799,1.0504,,,,,,,
12.3432,0,0,-63,-424,-0.0971,0.6592,0.0094,-562.7953,664.6205,1.0598,,,,,,,
12.3532,-48,-320,-58,-429,-0.1658,1.1876,0.0021,-563.9128,665.0555,1.0619,,,,,,,
12.3633,-33,-320,0,0,-0.0525,0.5206,-0.0074,-564.3922,665.2651,1.0545,,,,,,,
12.3734,0,0,-46,-403,-0.0709,0.6266,0.0090,-564.9732,665.5102,1.0634,,,,,,,
12.3835,-38,-333,-68,-424,-0.1653,1.2010,0.0017,-566.1035,665.9483,1.0651,,,,,,,
12.3935,-58,-336,0,0,-0.0922,0.5466,-0.0078,-566.6257,666.1345,1.0573,,,,,,,
12.4036,0,0,-65,-432,-0.1002,0.6717,0.0096,-567.2611,666.3741,1.0669,,,,,,,
12.4137,-46,-348,0,0,-0.0732,0.5661,-0.0081,-567.7913,666.5855,1.0588,,,,,,,
12.4238,0,0,-66,-429,-0.1018,0.6670,0.0095,-568.4238,666.8206,1.0683,,,,,,,
12.4338,-50,-307,-54,-408,-0.1628,1.1338,0.0019,-569.4962,667.2229,1.0702,,,,,,,
12.4439,-23,-333,0,0,-0.0366,0.5417,-0.0077,-569.9881,667.4527,1.0625,,,,,,,
12.4540,0,0,-14,-378,-0.0216,0.5877,0.0084,-570.5132,667.7177,1.0709,,,,,,,
12.4591,,,,,,,,,,,-491.4016,767.2510,0.8414,-1.5731,10.1103,0.0093,1
12.4641,-18,-326,-49,-415,-0.1042,1.1756,0.0016,-571.5952,668.1889,1.0725,,,,,,,
12.4742,-40,-326,0,0,-0.0636,0.5304,-0.0076,-572.0907,668.3883,1.0650,,,,,,,
12.4842,0,0,-62,-434,-0.0956,0.6748,0.0096,-572.7285,668.6286,1.0746,,,,,,,
12.4943,-41,-346,0,0,-0.0652,0.5629,-0.0080,-573.2537,668.8413,1.0666,,,,,,,
12.5044,-28,-330,-54,-430,-0.1278,1.2054,0.0019,-574.3713,669.3108,1.0684,,,,,,,
12.5145,0,0,-44,-419,-0.0679,0.6514,0.0093,-574.9761,669.5622,1.0777,,,,,,,
12.5245,-15,-324,0,0,-0.0239,0.5271,-0.0075,-575.4508,669.7924,1.0702,,,,,,,
12.5346,0,0,-38,-404,-0.0586,0.6281,0.0090,-576.0311,670.0399,1.0792,,,,,,,
12.5447,-32,-309,-65,-397,-0.1511,1.1199,0.0016,-577.0901,670.4345,1.0808,,,,,,,
12.5548,-47,-326,0,0,-0.0747,0.5304,-0.0076,-577.5925,670.6200,1.0732,,,,,,,
12.5648,0,0,-53,-420,-0.0817,0.6530,0.0093,-578.2064,670.8570,1.0826,,,,,,,
12.5749,-31,-356,0,0,-0.0493,0.5792,-0.0083,-578.7401,671.0873,1.0743,,,,,,,
12.5850,-41,-353,-53,-436,-0.1469,1.2522,0.0015,-579.9114,671.5537,1.0758,,,,,,,
12.5917,,,,,,,,,,,-499.0481,774.2662,0.8490,0.1350,10.3761,0.0076,1
12.5951,0,0,-55,-421,-0.0848,0.6546,0.0094,-580.5288,671.7871,1.0851,,,,,,,
12.6051,-30,-318,0,0,-0.0477,0.5173,-0.0074,-581.0078,671.9882,1.0777,,,,,,,
12.6152,0,0,-43,-412,-0.0663,0.6406,0.0092,-581.6046,672.2303,1.0869,,,,,,,
12.6253,-23,-244,-47,-405,-0.1091,1.0266,0.0033,-582.5647,672.6098,1.0902,,,,,,,
12.6354,-36,-335,0,0,-0.0573,0.5450,-0.0078,-583.0737,672.8129,1.0824,,,,,,,
12.6455,0,0,-56,-434,-0.0864,0.6748,0.0096,-583.7112,673.0502,1.0921,,,,,,,
12.6555,-46,-325,-73,-426,-0.1857,1.1911,0.0019,-584.8543,673.4329,1.0940,,,,,,,
12.6656,-61,-338,0,0,-0.0970,0.5499,-0.0079,-585.3867,673.6012,1.0861,,,,,,,
12.6757,0,0,-67,-423,-0.1033,0.6577,0.0094,-586.0177,673.8132,1.0955,,,,,,,
12.6858,-34,-334,0,0,-0.0541,0.5434,-0.0078,-586.5249,674.0158,1.0878,,,,,,,
12.6958,0,0,-38,-390,-0.0586,0.6064,0.0087,-587.0900,674.2431,1.0964,,,,,,,
12.7059,-23,-306,-32,-352,-0.0859,1.0451,0.0007,-588.0591,674.6437,1.0971,,,,,,,
12.7160,-13,-311,0,0,-0.0207,0.5060,-0.0072,-588.5180,674.8577,1.0899,,,,,,,
12.7261,0,0,-9,-351,-0.0139,0.5457,0.0078,-589.0092,675.0960,1.0977,,,,,,,
12.7361,-3,-307,-1,-337,-0.0063,1.0234,0.0004,-589.9231,675.5565,1.0980,,,,,,,
12.7378,,,,,,,,,,,-508.0053,780.7180,0.8564,-1.0750,10.9864,0.0074,1
12.7462,-2,-310,0,0,-0.0032,0.5043,-0.0072,-590.3728,675.7849,1.0908,,,,,,,
12.7563,0,0,-11,-349,-0.0170,0.5426,0.0078,-590.8628,676.0185,1.0986,,,,,,,
12.7664,-5,-303,0,0,-0.0080,0.4929,-0.0070,-591.3047,676.2372,1.0915,,,,,,,
12.7765,-15,-311,-13,-351,-0.0439,1.0517,0.0006,-592.2582,676.6829,1.0921,,,,,,,
12.7865,0,0,-35,-353,-0.0540,0.5488,0.0078,-592.7710,676.8858,1.1000,,,,,,,
12.7966,-27,-307,0,0,-0.0429,0.4994,-0.0071,-593.2349,677.0758,1.0928,,,,,,,
12.8067,0,0,-21,-366,-0.0324,0.5690,0.0081,-593.7560,677.3066,1.1009,,,,,,,
12.8168,-1,-331,-6,-360,-0.0108,1.0982,0.0003,-594.7402,677.7940,1.1013,,,,,,,
12.8269,-14,-317,0,0,-0.0223,0.5157,-0.0074,-595.2094,678.0093,1.0939,,,,,,,
12.8369,0,0,-28,-385,-0.0432,0.5986,0.0086,-595.7620,678.2433,1.1024,,,,,,,
12.8470,-14,-303,0,0,-0.0223,0.4929,-0.0070,-596.2112,678.4476,1.0954,,,,,,,
12.8571,-12,-336,-20,-358,-0.0499,1.1032,0.0001,-597.2150,678.9080,1.0955,,,,,,,
12.8672,0,0,-15,-382,-0.0231,0.5939,0.0085,-597.7547,679.1569,1.1040,,,,,,,
12.8733,,,,,,,,,,,-515.7554,786.8852,0.8606,-0.4184,9.8956,0.0042,1
12.8772,-11,-318,0,0,-0.0175,0.5173,-0.0074,-598.2238,679.3759,1.0966,,,,,,,
12.8873,0,0,-14,-376,-0.0216,0.5846,0.0084,-598.7548,679.6214,1.1050,,,,,,,
12.8974,-6,-329,-15,-361,-0.0327,1.0965,0.0004,-599.7492,680.0845,1.1054,,,,,,,
12.9075,-23,-310,0,0,-0.0366,0.5043,-0.0072,-600.2156,680.2798,1.0981,,,,,,,
12.9176,0,0,-49,-403,-0.0756,0.6266,0.0090,-600.8088,680.4951,1.1071,,,,,,,
12.9276,-32,-339,-35,-410,-0.1049,1.1890,0.0012,-601.9194,680.9324,1.1083,,,,,,,
12.9377,-19,-347,0,0,-0.0302,0.5645,-0.0081,-602.4372,681.1594,1.1003,,,,,,,
12.9478,0,0,-36,-416,-0.0555,0.6468,0.0092,-603.0400,681.4003,1.1095,,,,,,,
12.9579,-31,-333,0,0,-0.0493,0.5417,-0.0077,-603.5463,681.5993,1.1018,,,,,,,
12.9679,0,0,-41,-399,-0.0632,0.6203,0.0089,-604.1292,681.8207,1.1106,,,,,,,
12.9780,-29,-358,0,0,-0.0461,0.5824,-0.0083,-604.6706,682.0403,1.1023,,,,,,,
12.9881,-32,-331,0,0,-0.0509,0.5385,-0.0077,-605.1733,682.2400,1.0946,,,,,,,
12.9982,0,0,-41,-383,-0.0632,0.5955,0.0085,-605.7324,682.4544,1.1031,,,,,,,
13.0082,-28,-348,-43,-408,-0.1108,1.2005,0.0010,-606.8542,682.8961,1.1041,,,,,,,
13.0184,-30,-342,0,0,-0.0477,0.5564,-0.0079,-607.3717,683.1059,1.0961,,,,,,,
13.0192,,,,,,,,,,,-524.4662,793.0981,0.8639,-0.9687,10.6556,0.0033,1
13.0285,0,0,-85,-791,-0.1311,1.2298,0.0176,-608.5293,683.5412,1.1137,,,,,,,
13.0385,-32,-314,0,0,-0.0509,0.5108,-0.0073,-609.0095,683.7227,1.1064,,,,,,,
13.0486,-26,-320,-40,-367,-0.1030,1.0912,0.0007,-610.0314,684.1190,1.1071,,,,,,,
13.0587,0,0,-21,-350,-0.0324,0.5442,0.0078,-610.5334,684.3314,1.1149,,,,,,,
13.0688,-8,-330,0,0,-0.0127,0.5369,-0.0077,-611.0202,684.5582,1.1072,,,,,,,
13.0789,0,0,-12,-365,-0.0185,0.5675,0.0081,-611.5370,684.7933,1.1153,,,,,,,
13.0889,-9,-317,-11,-361,-0.0313,1.0770,0.0007,-612.5181,685.2386,1.1160,,,,,,,
13.0990,-10,-330,0,0,-0.0159,0.5369,-0.0077,-613.0066,685.4621,1.1083,,,,,,,
13.1091,0,0,-19,-360,-0.0293,0.5597,0.0080,-613.5214,685.6835,1.1163,,,,,,,
13.1192,-18,-331,0,0,-0.0286,0.5385,-0.0077,-614.0170,685.8961,1.1086,,,,,,,
13.1292,-11,-303,-32,-351,-0.0668,1.0387,0.0008,-614.9767,686.2990,1.1094,,,,,,,
13.1393,0,0,-23,-360,-0.0355,0.5597,0.0080,-615.4945,686.5144,1.1174,,,,,,,
13.1494,-25,-289,0,0,-0.0398,0.4702,-0.0067,-615.9340,686.6861,1.1107,,,,,,,
13.1595,0,0,-28,-322,-0.0432,0.5006,0.0072,-616.4024,686.8680,1.1178,,,,,,,
13.1688,,,,,,,,,,,-531.9646,799.2617,0.8693,-0.1837,9.7047,0.0054,1
13.1695,-23,-295,-18,-341,-0.0643,1.0101,0.0007,-617.3389,687.2519,1.1185,,,,,,,
13.1796,-2,-322,0,0,-0.0032,0.5238,-0.0075,-617.8106,687.4798,1.1110,,,,,,,
13.1897,0,0,-3,-321,-0.0046,0.4991,0.0071,-618.2607,687.6955,1.1182,,,,,,,
13.1998,-2,-293,-3,-321,-0.0078,0.9757,0.0003,-619.1417,688.1150,1.1185,,,,,,,
13.2099,4,-320,0,0,0.0064,0.5206,-0.0074,-619.6063,688.3500,1.1111,,,,,,,
13.2200,0,0,2,-333,0.0031,0.5177,0.0074,-620.0697,688.5808,1.1185,,,,,,,
13.2301,4,-310,0,0,0.0064,0.5043,-0.0072,-620.5197,688.8085,1.1112,,,,,,,
13.2401,0,0,1,-316,0.0015,0.4913,0.0070,-620.9601,689.0263,1.1183,,,,,,,
13.2502,4,-300,1,-317,0.0079,0.9809,0.0001,-621.8389,689.4623,1.1183,,,,,,,
13.2603,8,-314,0,0,0.0127,0.5108,-0.0073,-622.2919,689.6987,1.1110,,,,,,,
13.2705,0,0,5,-303,0.0077,0.4711,0.0067,-622.7114,689.9132,1.1178,,,,,,,
13.2805,-31,-202,0,-311,-0.0493,0.8122,0.0022,-623.4635,690.2235,1.1200,,,,,,,
13.2906,5,-213,0,0,0.0080,0.3465,-0.0050,-623.7716,690.3824,1.1150,,,,,,,
13.3005,,,,,,,,,,,-538.8189,805.1969,0.8711,0.1102,9.0662,0.0018,1
13.3007,0,0,7,-290,0.0108,0.4509,0.0064,-624.1723,690.5893,1.1215,,,,,,,
13.3108,18,-293,0,0,0.0286,0.4767,-0.0068,-624.5885,690.8235,1.1147,,,,,,,
13.3208,17,-312,19,-325,0.0563,1.0129,-0.0000,-625.4730,691.3203,1.1146,,,,,,,
13.3309,0,0,8,-303,0.0123,0.4711,0.0067,-625.8912,691.5375,1.1214,,,,,,,
13.3410,12,-307,0,0,0.0191,0.4994,-0.0071,-626.3319,691.7732,1.1142,,,,,,,
13.3511,0,0,13,-309,0.0200,0.4804,0.0069,-626.7551,692.0016,1.1211,,,,,,,
13.3612,17,-316,9,-336,0.0409,1.0365,0.0001,-627.6707,692.4889,1.1212,,,,,,,
13.3712,3,-327,0,0,0.0048,0.5320,-0.0076,-628.1469,692.7262,1.1136,,,,,,,
13.3813,0,0,-1,-346,-0.0015,0.5379,0.0077,-628.6312,692.9604,1.1213,,,,,,,
13.3914,-6,-310,-23,-347,-0.0450,1.0438,0.0005,-629.5909,693.3732,1.1218,,,,,,,
13.4014,-24,-299,0,0,-0.0382,0.4864,-0.0069,-630.0451,693.5516,1.1148,,,,,,,
13.4115,0,0,-34,-351,-0.0524,0.5457,0.0078,-630.5589,693.7428,1.1226,,,,,,,
13.4216,-15,-316,0,0,-0.0239,0.5141,-0.0073,-631.0318,693.9458,1.1153,,,,,,,
13.4317,0,0,-19,-347,-0.0293,0.5395,0.0077,-631.5300,694.1549,1.1230,,,,,,,
13.4417,-15,-347,-34,-376,-0.0763,1.1491,0.0003,-632.5989,694.5835,1.1233,,,,,,,
13.4464,,,,,,,,,,,-545.1261,811.7404,0.8687,0.9441,9.0392,-0.0024,1
13.4518,-22,-335,0,0,-0.0350,0.5450,-0.0078,-633.1046,694.7897,1.1155,,,,,,,
13.4619,0,0,-34,-394,-0.0524,0.6126,0.0088,-633.6788,695.0095,1.1243,,,,,,,
13.4720,-29,-339,-53,-408,-0.1278,1.1858,0.0012,-634.8038,695.4056,1.1254,,,,,,,
13.4820,-47,-334,0,0,-0.0747,0.5434,-0.0078,-635.3257,695.5743,1.1177,,,,,,,
13.4921,0,0,-62,-412,-0.0956,0.6406,0.0092,-635.9444,695.7659,1.1268,,,,,,,
13.5022,-48,-345,0,0,-0.0763,0.5613,-0.0080,-636.4833,695.9402,1.1188,,,,,,,
13.5123,-56,-325,-62,-402,-0.1847,1.1537,0.0014,-637.6021,696.2772,1.1202,,,,,,,
13.5223,0,0,-65,-408,-0.1002,0.6343,0.0091,-638.2176,696.4605,1.1292,,,,,,,
13.5324,-52,-333,0,0,-0.0827,0.5417,-0.0077,-638.7421,696.6192,1.1215,,,,,,,
13.5425,0,0,-58,-413,-0.0894,0.6421,0.0092,-639.3603,696.8147,1.1307,,,,,,,
13.5525,-32,-332,-41,-382,-0.1141,1.1340,0.0008,-640.4350,697.1942,1.1315,,,,,,,
13.5626,-36,-332,0,0,-0.0573,0.5401,-0.0077,-640.9475,697.3741,1.1237,,,,,,,
13.5727,0,0,-47,-400,-0.0725,0.6219,0.0089,-641.5405,697.5750,1.1326,,,,,,,
13.5828,-32,-333,0,0,-0.0509,0.5417,-0.0077,-642.0519,697.7608,1.1249,,,,,,,
13.5832,,,,,,,,,,,-553.3340,818.1389,0.8719,-0.4161,10.3989,0.0033,1
13.5928,-26,-318,-41,-376,-0.1046,1.1019,0.0010,-643.0914,698.1412,1.1258,,,,,,,
13.6029,0,0,-40,-385,-0.0617,0.5986,0.0086,-643.6591,698.3407,1.1344,,,,,,,
13.6130,-32,-321,0,0,-0.0509,0.5222,-0.0075,-644.1532,698.5172,1.1269,,,,,,,
13.6231,0,0,-39,-375,-0.0601,0.5830,0.0083,-644.7064,698.7109,1.1353,,,,,,,
13.6331,-29,-337,-44,-389,-0.1140,1.1531,0.0008,-645.8000,699.0936,1.1361,,,,,,,
13.6432,-38,-324,0,0,-0.0604,0.5271,-0.0075,-646.3029,699.2627,1.1285,,,,,,,
13.6533,0,0,-41,-372,-0.0632,0.5784,0.0083,-646.8535,699.4508,1.1368,,,,,,,
13.6635,-23,-346,-33,-403,-0.0875,1.1895,0.0009,-647.9696,699.8711,1.1377,,,,,,,
13.6736,-22,-356,0,0,-0.0350,0.5792,-0.0083,-648.5091,700.0847,1.1294,,,,,,,
13.6836,0,0,-36,-379,-0.0555,0.5893,0.0084,-649.0665,700.2838,1.1379,,,,,,,
13.6937,-31,-324,0,0,-0.0493,0.5271,-0.0075,-649.5650,700.4621,1.1303,,,,,,,
13.7038,0,0,-43,-417,-0.0663,0.6483,0.0093,-650.1807,700.6757,1.1396,,,,,,,
13.7139,-27,-354,-46,-407,-0.1139,1.2087,0.0008,-651.3265,701.0770,1.1404,,,,,,,
13.7240,-41,-360,0,0,-0.0652,0.5857,-0.0084,-651.8852,701.2644,1.1320,,,,,,,
13.7332,,,,,,,,,,,-562.9758,823.5375,0.8805,-2.0699,10.8547,0.0086,1
13.7340,0,0,-49,-418,-0.0756,0.6499,0.0093,-652.5066,701.4692,1.1413,,,,,,,
13.7441,-17,-231,-45,-399,-0.0964,0.9962,0.0035,-653.4530,701.7947,1.1448,,,,,,,
13.7542,-49,-340,0,0,-0.0779,0.5531,-0.0079,-653.9882,701.9544,1.1369,,,,,,,
13.7643,0,0,-74,-409,-0.1141,0.6359,0.0091,-654.6139,702.1154,1.1460,,,,,,,
13.7744,-40,-265,0,0,-0.0636,0.4311,-0.0062,-655.0326,702.2364,1.1398,,,,,,,
13.7845,-50,-346,-68,-439,-0.1844,1.2454,0.0017,-656.2414,702.5881,1.1415,,,,,,,
13.7946,0,0,-59,-461,-0.0910,0.7167,0.0102,-656.9321,702.8001,1.1518,,,,,,,
13.8047,-38,-361,0,0,-0.0604,0.5873,-0.0084,-657.4924,702.9862,1.1434,,,,,,,
13.8147,0,0,-47,-408,-0.0725,0.6343,0.0091,-658.1006,703.1805,1.1525,,,,,,,
13.8248,-21,-347,-42,-420,-0.0982,1.2175,0.0013,-659.2533,703.5847,1.1537,,,,,,,
13.8349,-25,-216,0,0,-0.0398,0.3514,-0.0050,-659.5904,703.6915,1.1487,,,,,,,
13.8450,0,0,-57,-401,-0.0879,0.6235,0.0089,-660.1959,703.8640,1.1576,,,,,,,
13.8551,-53,-348,0,0,-0.0843,0.5661,-0.0081,-660.7477,704.0164,1.1495,,,,,,,
13.8652,-31,-252,-69,-443,-0.1557,1.0987,0.0040,-661.8146,704.3215,1.1535,,,,,,,
13.8675,,,,,,,,,,,-572.4178,830.2766,0.8871,-0.8161,11.5716,0.0066,1
13.8752,0,0,-70,-424,-0.1079,0.6592,0.0094,-662.4618,704.4869,1.1629,,,,,,,
13.8853,-57,-341,0,0,-0.0906,0.5548,-0.0079,-663.0064,704.6259,1.1550,,,,,,,
13.8954,0,0,-57,-414,-0.0879,0.6437,0.0092,-663.6316,704.8027,1.1642,,,,,,,
13.9055,-29,-327,-36,-378,-0.1016,1.1197,0.0008,-664.7003,705.1517,1.1650,,,,,,,
13.9156,-28,-331,0,0,-0.0445,0.5385,-0.0077,-665.2120,705.3254,1.1573,,,,,,,
13.9257,0,0,-47,-404,-0.0725,0.6281,0.0090,-665.8171,705.5087,1.1663,,,,,,,
13.9357,-39,-342,-60,-426,-0.1545,1.2187,0.0015,-666.9985,705.8454,1.1678,,,,,,,
13.9458,-45,-364,0,0,-0.0716,0.5922,-0.0085,-667.5706,706.0142,1.1593,,,,,,,
13.9559,0,0,-72,-447,-0.1110,0.6950,0.0099,-668.2529,706.1870,1.1692,,,,,,,
13.9660,-63,-351,0,0,-0.1002,0.5710,-0.0082,-668.8171,706.3203,1.1611,,,,,,,
13.9761,0,0,-65,-431,-0.1002,0.6701,0.0096,-669.4725,706.4922,1.1707,,,,,,,
13.9862,-43,-350,-47,-398,-0.1409,1.1882,0.0007,-670.6218,706.8249,1.1714,,,,,,,
13.9962,-34,-303,0,0,-0.0541,0.4929,-0.0070,-671.0965,706.9684,1.1643,,,,,,,
14.0063,0,0,-48,-388,-0.0740,0.6032,0.0086,-671.6805,707.1364,1.1729,,,,,,,
14.0126,,,,,,,,,,,-581.2466,836.7452,0.8958,-0.5619,10.9304,0.0086,1
14.0165,-38,-311,-49,-369,-0.1360,1.0797,0.0010,-672.7287,707.4289,1.1739,,,,,,,
14.0266,-35,-335,0,0,-0.0557,0.5450,-0.0078,-673.2522,707.5902,1.1661,,,,,,,
14.0366,0,0,-49,-430,-0.0756,0.6685,0.0096,-673.8974,707.7809,1.1757,,,,,,,
14.0468,-37,-370,0,0,-0.0588,0.6019,-0.0086,-674.4749,707.9608,1.1671,,,,,,,
14.0568,-40,-357,-56,-429,-0.1500,1.2478,0.0012,-675.6815,708.3123,1.1683,,,,,,,
14.0669,0,0,-47,-451,-0.0725,0.7012,0.0100,-676.3561,708.5169,1.1783,,,,,,,
14.0770,-29,-360,0,0,-0.0461,0.5857,-0.0084,-676.9141,708.7007,1.1700,,,,,,,
14.0871,0,0,-34,-387,-0.0524,0.6017,0.0086,-677.4893,708.8847,1.1786,,,,,,,
14.0972,-25,-344,-40,-378,-0.1014,1.1473,0.0004,-678.5884,709.2293,1.1790,,,,,,,
14.1073,-32,-334,0,0,-0.0509,0.5434,-0.0078,-679.1094,709.3918,1.1712,,,,,,,
14.1173,0,0,-46,-407,-0.0709,0.6328,0.0090,-679.7207,709.5699,1.1802,,,,,,,
14.1275,-45,-359,-55,-388,-0.1564,1.1873,0.0003,-680.8782,709.8772,1.1805,,,,,,,
14.1376,-41,-334,0,0,-0.0652,0.5434,-0.0078,-681.4049,710.0256,1.1727,,,,,,,
14.1477,0,0,-45,-425,-0.0694,0.6608,0.0094,-682.0418,710.2148,1.1822,,,,,,,
14.1578,-22,-354,0,0,-0.0350,0.5759,-0.0082,-682.5873,710.4029,1.1740,,,,,,,
14.1628,,,,,,,,,,,-589.8775,842.1359,0.9048,-1.1852,10.1069,0.0090,1
14.1679,0,0,-32,-379,-0.0493,0.5893,0.0084,-683.1506,710.5827,1.1824,,,,,,,
14.1779,-21,-342,-33,-362,-0.0843,1.1192,0.0001,-684.2183,710.9286,1.1825,,,,,,,
14.1880,-26,-320,0,0,-0.0413,0.5206,-0.0074,-684.7152,711.0893,1.1750,,,,,,,
14.1981,0,0,-36,-396,-0.0555,0.6157,0.0088,-685.3055,711.2728,1.1838,,,,,,,
14.2082,-38,-317,-44,-397,-0.1283,1.1330,0.0015,-686.4033,711.5808,1.1853,,,,,,,
14.2183,-31,-339,0,0,-0.0493,0.5515,-0.0079,-686.9323,711.7446,1.1774,,,,,,,
14.2283,0,0,-43,-403,-0.0663,0.6266,0.0090,-687.5372,711.9208,1.1863,,,,,,,
14.2384,-25,-330,0,0,-0.0398,0.5369,-0.0077,-688.0491,712.0873,1.1787,,,,,,,
14.2485,-27,-284,-60,-412,-0.1355,1.1026,0.0026,-689.1202,712.3821,1.1812,,,,,,,
14.2586,0,0,-57,-394,-0.0879,0.6126,0.0088,-689.7209,712.5308,1.1900,,,,,,,
14.2687,-48,-350,0,0,-0.0763,0.5694,-0.0081,-690.2773,712.6738,1.1818,,,,,,,
14.2787,0,0,-67,-421,-0.1033,0.6546,0.0094,-690.9228,712.8234,1.1912,,,,,,,
14.2888,-50,-352,-77,-462,-0.1983,1.2910,0.0021,-692.1957,713.1163,1.1933,,,,,,,
14.2984,,,,,,,,,,,-599.6419,847.3679,0.9121,-1.9194,10.9102,0.0073,1
