timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4829,0,0,72,-52,0.1110,0.0808,0.0012,92.3410,69.4658,-0.4467,,,,,,,
12.4930,77,-116,0,0,0.1225,0.1887,-0.0027,92.5331,69.5828,-0.4494,,,,,,,
12.5031,70,-110,81,-59,0.2362,0.2707,-0.0012,92.8636,69.7238,-0.4507,,,,,,,
12.5098,,,,,,,,,,,93.9659,64.5439,-0.4869,2.4054,2.0250,-0.0128,1
12.5132,0,0,69,-55,0.1064,0.0855,0.0012,92.9966,69.7545,-0.4494,,,,,,,
12.5233,63,-108,0,0,0.1002,0.1757,-0.0025,93.1633,69.8690,-0.4520,,,,,,,
12.5334,0,0,67,-52,0.1033,0.0808,0.0012,93.2915,69.8967,-0.4508,,,,,,,
12.5434,67,-103,63,-47,0.2037,0.2406,-0.0013,93.5798,70.0244,-0.4521,,,,,,,
12.5535,67,-107,0,0,0.1065,0.1741,-0.0025,93.7518,70.1342,-0.4546,,,,,,,
12.5636,0,0,75,-55,0.1157,0.0855,0.0012,93.8933,70.1603,-0.4534,,,,,,,
12.5736,70,-115,0,0,0.1113,0.1871,-0.0027,94.0754,70.2795,-0.4561,,,,,,,
12.5837,78,-117,78,-63,0.2443,0.2883,-0.0013,94.4219,70.4305,-0.4574,,,,,,,
12.5938,0,0,80,-56,0.1234,0.0871,0.0012,94.5710,70.4542,-0.4562,,,,,,,
12.6039,74,-116,0,0,0.1177,0.1887,-0.0027,94.7599,70.5715,-0.4589,,,,,,,
12.6139,0,0,78,-58,0.1203,0.0902,0.0013,94.9077,70.5992,-0.4576,,,,,,,
12.6240,67,-99,66,-48,0.2083,0.2357,-0.0012,95.1988,70.7184,-0.4588,,,,,,,
12.6341,60,-101,0,0,0.0954,0.1643,-0.0023,95.3572,70.8233,-0.4611,,,,,,,
12.6442,0,0,66,-53,0.1018,0.0824,0.0012,95.4850,70.8519,-0.4600,,,,,,,
12.6542,74,-114,73,-55,0.2303,0.2710,-0.0014,95.8117,70.9922,-0.4614,,,,,,,
12.6568,,,,,,,,,,,96.8126,65.5651,-0.4992,2.0381,2.2345,-0.0123,1
12.6643,72,-107,0,0,0.1145,0.1741,-0.0025,95.9919,71.0969,-0.4639,,,,,,,
12.6744,0,0,78,-57,0.1203,0.0886,0.0013,96.1391,71.1225,-0.4626,,,,,,,
12.6845,70,-110,0,0,0.1113,0.1790,-0.0026,96.3187,71.2327,-0.4652,,,,,,,
12.6946,0,0,66,-50,0.1018,0.0777,0.0011,96.4445,71.2566,-0.4641,,,,,,,
12.7046,58,-95,62,-47,0.1878,0.2276,-0.0012,96.7144,71.3759,-0.4652,,,,,,,
12.7147,63,-101,0,0,0.1002,0.1643,-0.0023,96.8778,71.4776,-0.4676,,,,,,,
12.7248,0,0,73,-53,0.1126,0.0824,0.0012,97.0154,71.5005,-0.4664,,,,,,,
12.7349,79,-113,80,-61,0.2490,0.2787,-0.0013,97.3632,71.6372,-0.4677,,,,,,,
12.7449,70,-114,0,0,0.1113,0.1855,-0.0026,97.5464,71.7523,-0.4703,,,,,,,
12.7550,0,0,73,-55,0.1126,0.0855,0.0012,97.6854,71.7776,-0.4691,,,,,,,
12.7651,69,-102,0,0,0.1097,0.1659,-0.0024,97.8585,71.8758,-0.4715,,,,,,,
12.7752,67,-103,72,-53,0.2176,0.2500,-0.0012,98.1659,71.9995,-0.4727,,,,,,,
12.7852,0,0,72,-53,0.1110,0.0824,0.0012,98.3023,72.0224,-0.4715,,,,,,,
12.7920,,,,,,,,,,,99.5763,66.3646,-0.5113,2.0437,2.0250,-0.0122,1
12.7953,70,-110,0,0,0.1113,0.1790,-0.0026,98.4829,72.1311,-0.4741,,,,,,,
12.8054,0,0,71,-51,0.1095,0.0793,0.0011,98.6165,72.1517,-0.4729,,,,,,,
12.8155,65,-104,70,-53,0.2113,0.2516,-0.0012,98.9193,72.2792,-0.4742,,,,,,,
12.8256,67,-99,0,0,0.1065,0.1611,-0.0023,99.0877,72.3737,-0.4765,,,,,,,
12.8356,0,0,72,-54,0.1110,0.0840,0.0012,99.2249,72.3975,-0.4753,,,,,,,
12.8457,65,-110,0,0,0.1034,0.1790,-0.0026,99.3988,72.5091,-0.4778,,,,,,,
12.8558,0,0,73,-55,0.1126,0.0855,0.0012,99.5381,72.5333,-0.4766,,,,,,,
12.8659,0,0,73,-53,0.1126,0.0824,0.0012,99.6759,72.5550,-0.4754,,,,,,,
12.8759,64,-109,0,0,0.1018,0.1773,-0.0025,99.8477,72.6658,-0.4780,,,,,,,
12.8860,0,0,81,-61,0.1249,0.0948,0.0014,100.0022,72.6927,-0.4766,,,,,,,
12.8961,74,-125,77,-60,0.2364,0.2966,-0.0016,100.3485,72.8475,-0.4782,,,,,,,
12.9062,146,-215,0,0,0.2322,0.3498,-0.0050,100.7161,73.0503,-0.4832,,,,,,,
12.9162,0,0,63,-44,0.0971,0.0684,0.0010,100.8339,73.0658,-0.4822,,,,,,,
12.9264,60,-98,57,-43,0.1833,0.2263,-0.0013,101.1013,73.1811,-0.4835,,,,,,,
12.9364,55,-86,0,0,0.0875,0.1399,-0.0020,101.2439,73.2642,-0.4855,,,,,,,
12.9386,,,,,,,,,,,103.1848,67.2609,-0.5243,2.7083,2.5475,-0.0130,1
12.9465,0,0,60,-44,0.0925,0.0684,0.0010,101.3576,73.2816,-0.4845,,,,,,,
12.9566,60,-86,0,0,0.0954,0.1399,-0.0020,101.5073,73.3608,-0.4865,,,,,,,
12.9667,0,0,57,-45,0.0879,0.0700,0.0010,101.6177,73.3816,-0.4855,,,,,,,
12.9767,56,-92,61,-43,0.1831,0.2165,-0.0012,101.8808,73.4875,-0.4867,,,,,,,
12.9868,67,-105,0,0,0.1065,0.1708,-0.0024,102.0550,73.5884,-0.4892,,,,,,,
12.9969,0,0,67,-49,0.1033,0.0762,0.0011,102.1820,73.6072,-0.4881,,,,,,,
13.0070,62,-98,70,-52,0.2065,0.2403,-0.0011,102.4771,73.7224,-0.4892,,,,,,,
13.0171,69,-112,0,0,0.1097,0.1822,-0.0026,102.6597,73.8314,-0.4918,,,,,,,
13.0272,0,0,72,-54,0.1110,0.0840,0.0012,102.7972,73.8531,-0.4906,,,,,,,
13.0373,74,-111,0,0,0.1177,0.1806,-0.0026,102.9863,73.9566,-0.4932,,,,,,,
13.0473,75,-117,73,-52,0.2318,0.2712,-0.0016,103.3190,74.0855,-0.4948,,,,,,,
13.0574,0,0,72,-55,0.1110,0.0855,0.0012,103.4573,74.1081,-0.4935,,,,,,,
13.0675,65,-98,0,0,0.1034,0.1594,-0.0023,103.6239,74.1994,-0.4958,,,,,,,
13.0726,,,,,,,,,,,105.2649,68.6891,-0.5353,1.0858,2.2777,-0.0110,1
13.0776,0,0,65,-48,0.1002,0.0746,0.0011,103.7476,74.2174,-0.4947,,,,,,,
13.0876,65,-99,64,-51,0.2021,0.2404,-0.0012,104.0396,74.3328,-0.4959,,,,,,,
13.0977,64,-100,0,0,0.1018,0.1627,-0.0023,104.2066,74.4273,-0.4982,,,,,,,
13.1078,0,0,70,-52,0.1079,0.0808,0.0012,104.3401,74.4468,-0.4971,,,,,,,
13.1179,73,-117,0,0,0.1161,0.1903,-0.0027,104.5331,74.5585,-0.4998,,,,,,,
13.1280,71,-111,80,-59,0.2363,0.2723,-0.0013,104.8710,74.6840,-0.5011,,,,,,,
13.1381,0,0,74,-53,0.1141,0.0824,0.0012,105.0107,74.7016,-0.4999,,,,,,,
13.1482,67,-98,0,0,0.1065,0.1594,-0.0023,105.1807,74.7902,-0.5022,,,,,,,
13.1582,0,0,64,-46,0.0987,0.0715,0.0010,105.3016,74.8055,-0.5011,,,,,,,
13.1683,50,-84,57,-44,0.1674,0.2051,-0.0010,105.5470,74.9048,-0.5021,,,,,,,
13.1784,66,-98,0,0,0.1050,0.1594,-0.0023,105.7159,74.9938,-0.5044,,,,,,,
13.1884,0,0,66,-48,0.1018,0.0746,0.0011,105.8410,75.0100,-0.5033,,,,,,,
13.1985,69,-109,72,-58,0.2208,0.2675,-0.0012,106.1635,75.1377,-0.5046,,,,,,,
13.2086,73,-106,0,0,0.1161,0.1724,-0.0025,106.3486,75.2323,-0.5070,,,,,,,
13.2187,0,0,70,-51,0.1079,0.0793,0.0011,106.4815,75.2493,-0.5059,,,,,,,
13.2207,,,,,,,,,,,108.1207,69.1686,-0.5481,2.2117,1.8691,-0.0128,1
13.2288,66,-96,0,0,0.1050,0.1562,-0.0022,106.6491,75.3348,-0.5081,,,,,,,
13.2389,0,0,65,-49,0.1002,0.0762,0.0011,106.7737,75.3527,-0.5071,,,,,,,
13.2490,31,-53,62,-47,0.1449,0.1593,-0.0002,106.9777,75.4215,-0.5072,,,,,,,
13.2590,49,-86,0,0,0.0779,0.1399,-0.0020,107.1139,75.5059,-0.5092,,,,,,,
13.2691,0,0,61,-48,0.0941,0.0746,0.0011,107.2324,75.5252,-0.5082,,,,,,,
13.2792,55,-91,64,-49,0.1862,0.2242,-0.0010,107.5042,75.6304,-0.5092,,,,,,,
13.2893,53,-92,0,0,0.0843,0.1497,-0.0021,107.6508,75.7198,-0.5113,,,,,,,
13.2994,0,0,70,-52,0.1079,0.0808,0.0012,107.7845,75.7376,-0.5102,,,,,,,
13.3095,68,-97,0,0,0.1081,0.1578,-0.0023,107.9560,75.8223,-0.5124,,,,,,,
13.3195,70,-108,70,-50,0.2193,0.2534,-0.0014,108.2715,75.9355,-0.5138,,,,,,,
13.3296,0,0,72,-51,0.1110,0.0793,0.0011,108.4071,75.9500,-0.5127,,,,,,,
13.3397,69,-113,0,0,0.1097,0.1838,-0.0026,108.5931,76.0561,-0.5153,,,,,,,
13.3498,0,0,75,-55,0.1157,0.0855,0.0012,108.7358,76.0736,-0.5141,,,,,,,
13.3551,,,,,,,,,,,110.5081,69.9836,-0.5595,1.6131,1.9395,-0.0115,1
13.3599,63,-100,74,-56,0.2143,0.2498,-0.0011,109.0453,76.1856,-0.5152,,,,,,,
13.3699,65,-118,0,0,0.1034,0.1920,-0.0027,109.2300,76.3014,-0.5179,,,,,,,
13.3800,0,0,74,-56,0.1141,0.0871,0.0012,109.3722,76.3207,-0.5167,,,,,,,
13.3901,66,-101,65,-47,0.2052,0.2374,-0.0013,109.6680,76.4255,-0.5180,,,,,,,
13.4002,62,-106,0,0,0.0986,0.1724,-0.0025,109.8392,76.5263,-0.5205,,,,,,,
13.4103,0,0,72,-51,0.1110,0.0793,0.0011,109.9749,76.5400,-0.5193,,,,,,,
13.4203,70,-108,0,0,0.1113,0.1757,-0.0025,110.1589,76.6370,-0.5218,,,,,,,
13.4304,0,0,80,-59,0.1234,0.0917,0.0013,110.3115,76.6552,-0.5205,,,,,,,
13.4405,76,-119,84,-62,0.2504,0.2900,-0.0014,110.6731,76.7820,-0.5219,,,,,,,
13.4506,87,-125,0,0,0.1384,0.2034,-0.0029,110.8945,76.8889,-0.5248,,,,,,,
13.4607,0,0,88,-63,0.1357,0.0979,0.0014,111.0610,76.9058,-0.5234,,,,,,,
13.4708,73,-111,68,-50,0.2210,0.2583,-0.0015,111.3816,77.0189,-0.5249,,,,,,,
13.4808,65,-107,0,0,0.1034,0.1741,-0.0025,111.5584,77.1175,-0.5274,,,,,,,
13.4909,0,0,70,-53,0.1079,0.0824,0.0012,111.6932,77.1345,-0.5262,,,,,,,
13.5010,68,-108,0,0,0.1081,0.1757,-0.0025,111.8750,77.2319,-0.5287,,,,,,,
13.5050,,,,,,,,,,,113.4811,70.3560,-0.5725,2.3220,1.8937,-0.0130,1
13.5111,80,-123,78,-60,0.2475,0.2934,-0.0015,112.2368,77.3601,-0.5302,,,,,,,
13.5212,0,0,86,-65,0.1326,0.1011,0.0014,112.4023,77.3803,-0.5288,,,,,,,
13.5312,79,-123,0,0,0.1256,0.2001,-0.0029,112.6119,77.4894,-0.5316,,,,,,,
13.5413,0,0,77,-57,0.1187,0.0886,0.0013,112.7592,77.5057,-0.5304,,,,,,,
13.5514,72,-113,73,-58,0.2271,0.2740,-0.0013,113.0937,77.6270,-0.5317,,,,,,,
13.5615,74,-113,0,0,0.1177,0.1838,-0.0026,113.2885,77.7255,-0.5343,,,,,,,
13.5716,0,0,77,-54,0.1187,0.0840,0.0012,113.4334,77.7374,-0.5331,,,,,,,
13.5816,65,-115,0,0,0.1034,0.1871,-0.0027,113.6177,77.8457,-0.5358,,,,,,,
13.5917,78,-118,72,-58,0.2351,0.2821,-0.0015,113.9640,77.9681,-0.5373,,,,,,,
13.6018,0,0,86,-63,0.1326,0.0979,0.0014,114.1280,77.9844,-0.5359,,,,,,,
13.6119,73,-113,0,0,0.1161,0.1838,-0.0026,114.3218,78.0830,-0.5385,,,,,,,
13.6220,0,0,67,-49,0.1033,0.0762,0.0011,114.4496,78.0955,-0.5374,,,,,,,
13.6320,59,-97,66,-49,0.1956,0.2340,-0.0012,114.7375,78.1962,-0.5386,,,,,,,
13.6382,,,,,,,,,,,115.9650,71.6529,-0.5847,1.3852,2.4357,-0.0122,1
13.6421,62,-99,0,0,0.0986,0.1611,-0.0023,114.9048,78.2837,-0.5409,,,,,,,
13.6522,0,0,71,-56,0.1095,0.0871,0.0012,115.0435,78.3020,-0.5396,,,,,,,
13.6623,80,-125,85,-61,0.2583,0.2982,-0.0016,115.4184,78.4248,-0.5412,,,,,,,
13.6724,81,-116,0,0,0.1288,0.1887,-0.0027,115.6261,78.5200,-0.5439,,,,,,,
13.6824,0,0,77,-55,0.1187,0.0855,0.0012,115.7720,78.5318,-0.5427,,,,,,,
13.6925,68,-108,0,0,0.1081,0.1757,-0.0025,115.9554,78.6262,-0.5452,,,,,,,
13.7026,0,0,70,-52,0.1079,0.0808,0.0012,116.0897,78.6394,-0.5440,,,,,,,
13.7127,67,-99,72,-54,0.2176,0.2450,-0.0011,116.4027,78.7362,-0.5451,,,,,,,
13.7228,72,-116,0,0,0.1145,0.1887,-0.0027,116.5986,78.8380,-0.5478,,,,,,,
13.7329,0,0,73,-55,0.1126,0.0855,0.0012,116.7392,78.8524,-0.5466,,,,,,,
13.7429,73,-112,77,-53,0.2348,0.2646,-0.0014,117.0774,78.9562,-0.5480,,,,,,,
13.7530,57,-94,0,0,0.0906,0.1529,-0.0022,117.2346,79.0393,-0.5502,,,,,,,
13.7631,0,0,69,-48,0.1064,0.0746,0.0011,117.3643,79.0474,-0.5491,,,,,,,
13.7732,65,-105,0,0,0.1034,0.1708,-0.0024,117.5417,79.1389,-0.5516,,,,,,,
13.7833,67,-110,74,-54,0.2207,0.2629,-0.0014,117.8675,79.2470,-0.5529,,,,,,,
13.7860,,,,,,,,,,,119.3460,72.4847,-0.5981,2.3602,2.5598,-0.0134,1
13.7933,0,0,76,-57,0.1172,0.0886,0.0013,118.0138,79.2609,-0.5517,,,,,,,
13.8034,73,-118,0,0,0.1161,0.1920,-0.0027,118.2134,79.3633,-0.5544,,,,,,,
13.8135,0,0,77,-57,0.1187,0.0886,0.0013,118.3610,79.3762,-0.5531,,,,,,,
13.8236,74,-118,80,-56,0.2410,0.2790,-0.0015,118.7128,79.4868,-0.5546,,,,,,,
13.8337,61,-100,0,0,0.0970,0.1627,-0.0023,118.8810,79.5738,-0.5570,,,,,,,
13.8438,0,0,59,-41,0.0910,0.0637,0.0009,118.9919,79.5799,-0.5561,,,,,,,
13.8539,56,-97,0,0,0.0891,0.1578,-0.0023,119.1510,79.6667,-0.5583,,,,,,,
13.8640,64,-104,65,-48,0.2020,0.2438,-0.0014,119.4515,79.7663,-0.5597,,,,,,,
13.8740,0,0,78,-60,0.1203,0.0933,0.0013,119.6030,79.7816,-0.5583,,,,,,,
13.8841,85,-132,0,0,0.1352,0.2147,-0.0031,119.8316,79.8918,-0.5614,,,,,,,
13.8942,0,0,88,-64,0.1357,0.0995,0.0014,119.9994,79.9039,-0.5600,,,,,,,
13.9043,80,-118,65,-49,0.2275,0.2682,-0.0017,120.3346,80.0100,-0.5616,,,,,,,
13.9144,66,-109,0,0,0.1050,0.1773,-0.0025,120.5180,80.1039,-0.5642,,,,,,,
13.9207,,,,,,,,,,,123.7894,73.7406,-0.6112,2.9650,3.5398,-0.0131,1
13.9244,0,0,70,-48,0.1079,0.0746,0.0011,120.6491,80.1093,-0.5631,,,,,,,
13.9345,73,-116,70,-54,0.2240,0.2727,-0.0015,120.9842,80.2201,-0.5646,,,,,,,
13.9446,76,-120,0,0,0.1209,0.1952,-0.0028,121.1909,80.3200,-0.5674,,,,,,,
13.9547,0,0,80,-59,0.1234,0.0917,0.0013,121.3443,80.3312,-0.5661,,,,,,,
13.9648,78,-116,0,0,0.1240,0.1887,-0.0027,121.5503,80.4237,-0.5688,,,,,,,
13.9749,0,0,79,-59,0.1218,0.0917,0.0013,121.7023,80.4355,-0.5675,,,,,,,
13.9849,73,-120,76,-54,0.2333,0.2792,-0.0016,122.0492,80.5452,-0.5690,,,,,,,
13.9950,70,-110,0,0,0.1113,0.1790,-0.0026,122.2395,80.6358,-0.5716,,,,,,,
14.0051,0,0,69,-49,0.1064,0.0762,0.0011,122.3702,80.6423,-0.5705,,,,,,,
14.0153,62,-103,75,-57,0.2143,0.2562,-0.0011,122.6889,80.7421,-0.5716,,,,,,,
14.0253,73,-117,0,0,0.1161,0.1903,-0.0027,122.8897,80.8391,-0.5744,,,,,,,
14.0354,0,0,77,-57,0.1187,0.0886,0.0013,123.0375,80.8490,-0.5731,,,,,,,
14.0455,77,-117,0,0,0.1225,0.1903,-0.0027,123.2437,80.9423,-0.5758,,,,,,,
14.0545,,,,,,,,,,,125.4320,74.4453,-0.6227,0.9408,1.5197,-0.0115,1
14.0556,72,-112,73,-53,0.2271,0.2646,-0.0014,123.5783,81.0404,-0.5772,,,,,,,
14.0657,0,0,74,-55,0.1141,0.0855,0.0012,123.7206,81.0498,-0.5760,,,,,,,
14.0757,63,-103,0,0,0.1002,0.1676,-0.0024,123.8960,81.1356,-0.5784,,,,,,,
14.0858,0,0,67,-48,0.1033,0.0746,0.0011,124.0233,81.1417,-0.5773,,,,,,,
14.0959,67,-108,71,-55,0.2160,0.2612,-0.0013,124.3470,81.2424,-0.5786,,,,,,,
14.1060,66,-110,0,0,0.1050,0.1790,-0.0026,124.5328,81.3346,-0.5812,,,,,,,
14.1161,0,0,80,-60,0.1234,0.0933,0.0013,124.6871,81.3449,-0.5799,,,,,,,
14.1262,78,-126,80,-55,0.2474,0.2905,-0.0017,125.0534,81.4521,-0.5816,,,,,,,
14.1363,75,-119,0,0,0.1193,0.1936,-0.0028,125.2595,81.5481,-0.5843,,,,,,,
14.1463,0,0,86,-63,0.1326,0.0979,0.0014,125.4242,81.5567,-0.5829,,,,,,,
14.1564,74,-119,0,0,0.1177,0.1936,-0.0028,125.6291,81.6533,-0.5857,,,,,,,
14.1665,0,0,73,-52,0.1126,0.0808,0.0012,125.7676,81.6585,-0.5845,,,,,,,
14.1766,64,-103,76,-58,0.2190,0.2577,-0.0011,126.0925,81.7524,-0.5856,,,,,,,
14.1867,76,-128,0,0,0.1209,0.2082,-0.0030,126.3085,81.8588,-0.5886,,,,,,,
14.1968,0,0,88,-65,0.1357,0.1011,0.0014,126.4774,81.8677,-0.5872,,,,,,,
14.2022,,,,,,,,,,,128.0004,74.6739,-0.6354,1.9529,1.6836,-0.0127,1
14.2068,83,-127,84,-60,0.2615,0.2999,-0.0016,126.8614,81.9721,-0.5888,,,,,,,
14.2169,73,-116,0,0,0.1161,0.1887,-0.0027,127.0629,82.0643,-0.5915,,,,,,,
14.2270,0,0,81,-62,0.1249,0.0964,0.0014,127.2203,82.0748,-0.5901,,,,,,,
14.2371,66,-113,0,0,0.1050,0.1838,-0.0026,127.4099,82.1689,-0.5927,,,,,,,
14.2472,65,-112,68,-52,0.2082,0.2631,-0.0014,127.7297,82.2705,-0.5942,,,,,,,
14.2572,0,0,81,-61,0.1249,0.0948,0.0014,127.8862,82.2793,-0.5928,,,,,,,
14.2673,79,-121,0,0,0.1256,0.1968,-0.0028,128.1005,82.3721,-0.5956,,,,,,,
14.2774,0,0,86,-64,0.1326,0.0995,0.0014,128.2661,82.3802,-0.5942,,,,,,,
14.2875,82,-122,83,-61,0.2584,0.2933,-0.0015,128.6445,82.4782,-0.5957,,,,,,,
14.2976,65,-103,0,0,0.1034,0.1676,-0.0024,128.8242,82.5587,-0.5981,,,,,,,
14.3076,0,0,65,-50,0.1002,0.0777,0.0011,128.9508,82.5666,-0.5970,,,,,,,
14.3177,59,-93,0,0,0.0938,0.1513,-0.0022,129.1135,82.6388,-0.5991,,,,,,,
14.3278,57,-96,60,-46,0.1832,0.2277,-0.0012,129.3933,82.7234,-0.6004,,,,,,,
14.3371,,,,,,,,,,,131.4073,75.3532,-0.6489,2.3388,2.5687,-0.0135,1
14.3379,0,0,65,-46,0.1002,0.0715,0.0010,129.5164,82.7258,-0.5993,,,,,,,
14.3480,46,-82,0,0,0.0732,0.1334,-0.0019,129.6521,82.7946,-0.6012,,,,,,,
14.3580,0,0,55,-42,0.0848,0.0653,0.0009,129.7590,82.8005,-0.6003,,,,,,,
14.3681,51,-88,57,-42,0.1690,0.2085,-0.0011,130.0162,82.8769,-0.6014,,,,,,,
14.3782,46,-74,0,0,0.0732,0.1204,-0.0017,130.1447,82.9347,-0.6031,,,,,,,
14.3883,0,0,41,-32,0.0632,0.0498,0.0007,130.2250,82.9398,-0.6024,,,,,,,
14.3984,36,-63,41,-31,0.1205,0.1507,-0.0008,130.4097,82.9956,-0.6032,,,,,,,
14.4085,39,-65,0,0,0.0620,0.1057,-0.0015,130.5208,83.0475,-0.6047,,,,,,,
14.4185,0,0,39,-29,0.0601,0.0451,0.0006,130.5959,83.0504,-0.6041,,,,,,,
14.4286,41,-63,0,0,0.0652,0.1025,-0.0015,130.7078,83.0976,-0.6055,,,,,,,
14.4387,0,0,47,-34,0.0725,0.0529,0.0008,130.7975,83.0999,-0.6048,,,,,,,
14.4488,45,-70,49,-35,0.1471,0.1683,-0.0008,131.0142,83.1546,-0.6056,,,,,,,
14.4589,49,-75,0,0,0.0779,0.1220,-0.0017,131.1478,83.2104,-0.6074,,,,,,,
14.4689,0,0,56,-42,0.0864,0.0653,0.0009,131.2560,83.2148,-0.6064,,,,,,,
14.4790,54,-87,53,-39,0.1676,0.2022,-0.0012,131.5089,83.2852,-0.6076,,,,,,,
14.4856,,,,,,,,,,,134.0328,76.4841,-0.6605,1.4086,2.4877,-0.0116,1
14.4891,47,-78,0,0,0.0747,0.1269,-0.0018,131.6428,83.3466,-0.6094,,,,,,,
14.4992,0,0,55,-42,0.0848,0.0653,0.0009,131.7497,83.3517,-0.6085,,,,,,,
14.5093,51,-78,0,0,0.0811,0.1269,-0.0018,131.8889,83.4093,-0.6103,,,,,,,
14.5193,53,-84,52,-40,0.1645,0.1988,-0.0011,132.1376,83.4779,-0.6114,,,,,,,
14.5294,0,0,51,-37,0.0786,0.0575,0.0008,132.2351,83.4799,-0.6105,,,,,,,
14.5395,54,-79,0,0,0.0859,0.1285,-0.0018,132.3792,83.5358,-0.6124,,,,,,,
14.5496,0,0,62,-45,0.0956,0.0700,0.0010,132.4976,83.5382,-0.6114,,,,,,,
14.5597,60,-98,65,-49,0.1957,0.2356,-0.0012,132.7931,83.6186,-0.6126,,,,,,,
14.5698,64,-103,0,0,0.1018,0.1676,-0.0024,132.9728,83.6970,-0.6149,,,,,,,
14.5798,0,0,67,-48,0.1033,0.0746,0.0011,133.1003,83.6984,-0.6139,,,,,,,
14.5899,58,-88,0,0,0.0922,0.1432,-0.0020,133.2582,83.7622,-0.6159,,,,,,,
14.6000,48,-78,57,-43,0.1642,0.1937,-0.0009,133.5042,83.8253,-0.6168,,,,,,,
14.6101,0,0,49,-36,0.0756,0.0560,0.0008,133.5982,83.8273,-0.6160,,,,,,,
14.6195,,,,,,,,,,,135.5355,76.6261,-0.6683,1.0995,1.0340,-0.0078,1
14.6202,44,-72,0,0,0.0700,0.1171,-0.0017,133.7230,83.8824,-0.6177,,,,,,,
14.6302,0,0,45,-37,0.0694,0.0575,0.0008,133.8129,83.8891,-0.6168,,,,,,,
14.6403,38,-58,35,-24,0.1144,0.1317,-0.0008,133.9824,83.9303,-0.6177,,,,,,,
14.6504,25,-43,0,0,0.0398,0.0700,-0.0010,134.0554,83.9643,-0.6187,,,,,,,
14.6605,0,0,23,-16,0.0355,0.0249,0.0004,134.0987,83.9640,-0.6183,,,,,,,
14.6706,14,-22,12,-9,0.0408,0.0498,-0.0003,134.1608,83.9809,-0.6186,,,,,,,
14.6806,5,-9,0,0,0.0080,0.0146,-0.0002,134.1757,83.9882,-0.6188,,,,,,,
14.6907,0,0,1,-2,0.0015,0.0031,0.0000,134.1788,83.9898,-0.6188,,,,,,,
14.7008,0,-1,0,0,0.0000,0.0016,-0.0000,134.1797,83.9912,-0.6188,,,,,,,
14.7109,0,0,0,0,0.0000,0.0000,0.0000,134.1797,83.9912,-0.6188,,,,,,,
14.7210,1,0,0,0,0.0016,0.0000,0.0000,134.1810,83.9902,-0.6188,,,,,,,
14.7310,0,-1,0,0,0.0000,0.0016,-0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.7411,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.7512,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.7613,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.7706,,,,,,,,,,,138.0419,76.4630,-0.6772,2.0684,1.4250,-0.0089,1
14.7713,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.7814,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.7915,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.8016,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.8117,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.8217,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.8318,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.8419,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.8520,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.8620,0,0,0,0,0.0000,0.0000,0.0000,134.1820,83.9916,-0.6188,,,,,,,
14.8721,0,-1,0,0,0.0000,0.0016,-0.0000,134.1829,83.9929,-0.6188,,,,,,,
14.8822,0,0,0,0,0.0000,0.0000,0.0000,134.1829,83.9929,-0.6188,,,,,,,
14.8923,0,0,0,0,0.0000,0.0000,0.0000,134.1829,83.9929,-0.6188,,,,,,,
14.8993,,,,,,,,,,,139.3297,76.8823,-0.6768,0.7407,1.1338,0.0005,1
14.9023,0,0,0,0,0.0000,0.0000,0.0000,134.1829,83.9929,-0.6188,,,,,,,
14.9124,0,0,0,0,0.0000,0.0000,0.0000,134.1829,83.9929,-0.6188,,,,,,,
14.9225,0,0,0,0,0.0000,0.0000,0.0000,134.1829,83.9929,-0.6188,,,,,,,
14.9326,0,0,0,0,0.0000,0.0000,0.0000,134.1829,83.9929,-0.6188,,,,,,,
14.9427,0,0,0,0,0.0000,0.0000,0.0000,134.1829,83.9929,-0.6188,,,,,,,
