timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5812,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.5913,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.6013,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.6114,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.6215,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.6316,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.6416,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.6517,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.6598,,,,,,,,,,,152.0453,764.8087,-0.2394,0.0390,-0.5122,-0.0003,1
12.6618,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.6719,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.6820,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.6920,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.7021,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.7122,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.7223,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.7323,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.7424,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.7525,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.7626,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.7726,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.7827,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.7928,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.8029,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.8064,,,,,,,,,,,152.0790,764.8623,-0.2395,0.0200,0.0600,-0.0001,1
12.8129,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.8230,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.8332,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.8432,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.8533,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.8634,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.8735,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.8835,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.8936,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.9037,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.9138,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.9238,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.9339,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.9421,,,,,,,,,,,152.1457,765.0275,-0.2393,0.0256,0.1764,0.0002,1
12.9440,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.9541,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.9641,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.9742,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.9843,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
12.9944,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.0044,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.0146,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.0246,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.0347,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.0448,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.0549,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.0649,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.0750,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.0851,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.0894,,,,,,,,,,,152.1067,765.1463,-0.2391,-0.0660,0.1062,0.0002,1
13.0952,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.1053,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.1153,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.1254,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.1355,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.1456,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.1556,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.1657,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.1758,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.1859,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.1959,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.2060,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.2161,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.2245,,,,,,,,,,,152.6912,765.0155,-0.2394,0.5988,0.0114,-0.0003,1
13.2262,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.2363,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.2463,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.2564,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.2665,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.2766,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.2866,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.2967,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.3068,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.3169,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.3269,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.3370,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.3471,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.3572,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.3672,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.3720,,,,,,,,,,,152.6483,765.3427,-0.2394,-0.1192,0.3077,0.0000,1
13.3773,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.3874,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.3975,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.4076,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.4176,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.4277,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.4381,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.4482,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.4582,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.4683,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.4784,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.4885,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.4985,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.5084,,,,,,,,,,,152.0231,764.7087,-0.2385,-0.4570,-0.7641,0.0008,1
13.5086,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.5187,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.5288,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.5389,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.5489,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.5590,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.5691,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.5792,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.5892,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.5993,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.6094,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.6195,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.6295,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.6396,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.6498,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.6544,,,,,,,,,,,152.1584,765.3071,-0.2388,-0.0099,0.6134,-0.0003,1
13.6599,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.6700,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.6801,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.6902,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.7002,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.7103,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.7204,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.7305,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.7405,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.7506,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.7607,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.7708,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.7808,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.7909,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.8010,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.8029,,,,,,,,,,,152.4990,765.3811,-0.2399,0.3134,0.1524,-0.0011,1
13.8111,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.8212,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.8312,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.8413,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.8514,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.8615,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.8715,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.8816,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.8917,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.9018,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.9118,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.9219,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.9320,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.9373,,,,,,,,,,,152.1306,765.5709,-0.2395,-0.4029,0.0969,0.0003,1
13.9421,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.9522,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.9622,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.9723,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.9824,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
13.9925,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.0025,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.0127,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.0227,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.0328,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.0429,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.0530,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.0630,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.0725,,,,,,,,,,,152.4373,765.1241,-0.2394,0.4040,-0.3613,0.0001,1
14.0731,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.0832,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.0933,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.1034,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.1134,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.1235,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.1336,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.1437,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.1537,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.1638,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.1739,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.1840,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.1940,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.2041,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.2142,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.2197,,,,,,,,,,,152.2464,765.3955,-0.2394,-0.2498,0.2184,-0.0000,1
14.2243,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.2343,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.2444,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.2545,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.2646,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.2747,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.2847,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.2948,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.3049,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.3150,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.3250,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.3351,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.3452,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.3553,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.3653,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.3670,,,,,,,,,,,151.8424,765.2112,-0.2389,-0.3488,-0.2748,0.0005,1
14.3754,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.3855,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.3956,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.4056,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.4157,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.4258,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.4359,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.4459,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.4560,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.4661,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.4762,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.4863,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.4963,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.5018,,,,,,,,,,,151.8050,765.5297,-0.2390,-0.1117,0.3006,-0.0001,1
14.5064,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.5165,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.5266,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.5366,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.5467,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
14.5568,0,0,0,0,0.0000,0.0000,0.0000,4.1589,757.3408,0.0535,,,,,,,
