timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3896,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.3997,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.4098,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.4199,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.4299,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.4400,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.4501,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.4602,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.4702,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.4803,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.4904,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.5004,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.5017,,,,,,,,,,,185.7999,767.5358,-0.2745,0.2446,0.0286,-0.0002,1
12.5105,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.5206,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.5307,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.5407,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.5508,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.5609,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.5709,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.5810,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.5911,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.6012,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.6112,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.6213,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.6314,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.6364,,,,,,,,,,,185.8107,767.5148,-0.2745,0.0161,-0.0173,-0.0000,1
12.6415,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.6515,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.6616,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.6717,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.6817,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.6918,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.7019,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.7120,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.7221,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.7321,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.7422,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.7523,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.7624,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.7724,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.7825,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.7856,,,,,,,,,,,185.7137,767.9132,-0.2750,-0.2013,0.3572,-0.0006,1
12.7926,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.8027,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.8128,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.8228,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.8329,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.8430,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.8530,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.8631,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.8732,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.8833,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.8934,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.9034,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.9135,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.9199,,,,,,,,,,,185.7841,767.6218,-0.2745,0.1468,-0.2613,0.0005,1
12.9236,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.9336,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.9437,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.9538,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.9639,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.9739,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.9840,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
12.9941,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.0042,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.0143,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.0244,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.0344,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.0445,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.0546,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.0647,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.0675,,,,,,,,,,,185.8735,768.6038,-0.2750,-0.1801,0.9695,-0.0005,1
13.0747,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.0848,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.0949,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.1050,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.1150,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.1251,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.1352,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.1453,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.1554,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.1654,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.1755,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.1856,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.1957,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.2030,,,,,,,,,,,185.4638,767.8516,-0.2750,-0.1900,-0.8352,-0.0000,1
13.2057,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.2158,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.2259,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.2360,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.2461,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.2561,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.2662,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.2763,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.2864,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.2964,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.3065,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.3166,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.3267,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.3368,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.3468,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.3495,,,,,,,,,,,185.8625,768.4513,-0.2750,0.2209,0.6855,-0.0000,1
13.3569,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.3670,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.3770,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.3871,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.3972,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.4073,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.4174,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.4274,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.4375,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.4476,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.4577,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.4677,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.4778,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.4849,,,,,,,,,,,185.6233,768.0896,-0.2751,-0.1320,-0.4131,-0.0001,1
13.4879,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.4979,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.5080,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.5181,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.5282,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.5382,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.5483,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.5584,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.5685,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.5786,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.5886,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.5987,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.6088,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.6189,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.6289,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.6319,,,,,,,,,,,186.1629,768.3193,-0.2752,0.4570,0.3676,-0.0001,1
13.6390,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.6491,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.6591,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.6692,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.6793,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.6894,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.6995,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.7095,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.7196,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.7297,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.7397,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.7498,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.7599,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.7675,,,,,,,,,,,185.8985,767.7977,-0.2746,-0.1127,-0.5738,0.0007,1
13.7700,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.7800,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.7901,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.8002,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.8103,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.8203,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.8304,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.8405,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.8505,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.8606,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.8707,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.8808,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.8908,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.9009,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.9110,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.9146,,,,,,,,,,,185.5042,767.7094,-0.2744,-0.3556,-0.1919,0.0001,1
13.9211,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.9311,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.9412,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.9513,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.9613,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.9714,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.9815,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
13.9916,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.0016,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.0118,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.0218,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.0319,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.0420,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.0501,,,,,,,,,,,186.0625,768.5339,-0.2751,0.3140,0.9449,-0.0007,1
14.0520,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.0621,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.0722,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.0823,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.0924,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1024,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1125,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1226,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1326,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1427,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1528,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1629,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1729,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1830,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1931,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.1973,,,,,,,,,,,185.5524,767.9103,-0.2748,-0.3215,-0.7387,0.0003,1
14.2032,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.2132,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.2233,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.2334,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.2435,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.2535,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.2636,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.2737,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.2838,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.2938,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.3039,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.3140,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.3240,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.3320,,,,,,,,,,,186.1569,767.8293,-0.2747,0.6038,0.0860,0.0001,1
14.3341,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.3442,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.3543,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.3643,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.3744,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.3845,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.3945,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.4046,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.4147,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.4248,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.4348,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.4449,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.4550,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.4651,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.4751,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.4799,,,,,,,,,,,185.4926,768.1245,-0.2747,-0.7195,0.1039,-0.0000,1
14.4852,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.4953,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.5053,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.5154,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.5255,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.5355,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.5456,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.5557,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.5657,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.5758,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.5859,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.5960,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.6060,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.6146,,,,,,,,,,,185.8563,767.7042,-0.2748,0.4641,-0.3058,-0.0001,1
14.6161,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.6262,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.6362,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.6463,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.6564,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.6665,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.6765,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.6866,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.6967,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.7068,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.7168,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.7269,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.7370,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.7470,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.7571,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.7625,,,,,,,,,,,186.0604,767.4554,-0.2749,0.2639,-0.1841,-0.0000,1
14.7672,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.7773,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.7874,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.7975,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.8075,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.8176,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.8277,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.8378,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.8478,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.8579,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.8680,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.8781,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.8882,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.8970,,,,,,,,,,,186.3116,767.9546,-0.2750,0.1063,0.5486,-0.0001,1
14.8982,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.9083,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.9184,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
14.9284,0,0,0,0,0.0000,0.0000,0.0000,-41.3721,745.4465,0.1978,,,,,,,
