timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.8959,-24,-60,0,0,-0.0382,0.0976,-0.0014,-60.6866,111.3603,0.3092,,,,,,,
8.9060,0,0,-21,-73,-0.0324,0.1135,0.0016,-60.7521,111.4585,0.3108,,,,,,,
8.9160,-20,-59,-20,-73,-0.0626,0.2095,0.0003,-60.8758,111.6388,0.3110,,,,,,,
8.9261,-20,-56,0,0,-0.0318,0.0911,-0.0013,-60.9339,111.7158,0.3097,,,,,,,
8.9362,0,0,-20,-75,-0.0308,0.1166,0.0017,-60.9989,111.8174,0.3114,,,,,,,
8.9402,,,,,,,,,,,-56.9861,124.5179,0.2827,-0.5369,1.8848,0.0042,1
8.9463,-22,-56,0,0,-0.0350,0.0911,-0.0013,-61.0601,111.8934,0.3101,,,,,,,
8.9564,-20,-64,-26,-82,-0.0719,0.2316,0.0003,-61.1993,112.0920,0.3104,,,,,,,
8.9665,0,0,-19,-71,-0.0293,0.1104,0.0016,-61.2609,112.1882,0.3120,,,,,,,
8.9765,-18,-52,0,0,-0.0286,0.0846,-0.0012,-61.3141,112.2599,0.3108,,,,,,,
8.9866,0,0,-23,-82,-0.0355,0.1275,0.0018,-61.3870,112.3704,0.3126,,,,,,,
8.9967,-27,-72,-30,-100,-0.0892,0.2726,0.0005,-61.5558,112.6023,0.3132,,,,,,,
9.0068,-25,-68,0,0,-0.0398,0.1106,-0.0016,-61.6276,112.6954,0.3116,,,,,,,
9.0169,0,0,-23,-78,-0.0355,0.1213,0.0017,-61.6986,112.7999,0.3133,,,,,,,
9.0270,-24,-58,-24,-81,-0.0752,0.2203,0.0005,-61.8381,112.9862,0.3138,,,,,,,
9.0371,-24,-70,0,0,-0.0382,0.1139,-0.0016,-61.9094,113.0828,0.3121,,,,,,,
9.0472,0,0,-26,-88,-0.0401,0.1368,0.0020,-61.9897,113.2006,0.3141,,,,,,,
9.0573,-29,-51,0,0,-0.0461,0.0830,-0.0012,-62.0592,113.2653,0.3129,,,,,,,
9.0675,-27,-59,-31,-92,-0.0907,0.2390,0.0007,-62.2192,113.4648,0.3136,,,,,,,
9.0751,,,,,,,,,,,-58.7547,127.1376,0.2881,-0.9676,3.0091,0.0054,1
9.0776,0,0,-19,-67,-0.0293,0.1042,0.0015,-62.2792,113.5548,0.3151,,,,,,,
9.0877,-21,-46,0,0,-0.0334,0.0748,-0.0011,-62.3341,113.6156,0.3140,,,,,,,
9.0978,0,0,-24,-75,-0.0370,0.1166,0.0017,-62.4054,113.7150,0.3157,,,,,,,
9.1078,-27,-69,-30,-100,-0.0892,0.2677,0.0006,-62.5734,113.9418,0.3163,,,,,,,
9.1179,-33,-72,0,0,-0.0525,0.1171,-0.0017,-62.6597,114.0368,0.3146,,,,,,,
9.1280,0,0,-28,-84,-0.0432,0.1306,0.0019,-62.7412,114.1476,0.3165,,,,,,,
9.1381,-23,-56,0,0,-0.0366,0.0911,-0.0013,-62.8043,114.2228,0.3152,,,,,,,
9.1482,-25,-60,-24,-73,-0.0768,0.2111,0.0002,-62.9427,114.3997,0.3154,,,,,,,
9.1583,0,0,-27,-85,-0.0416,0.1322,0.0019,-63.0234,114.5124,0.3173,,,,,,,
9.1684,-30,-63,0,0,-0.0477,0.1025,-0.0015,-63.1007,114.5949,0.3158,,,,,,,
9.1784,0,0,-28,-87,-0.0432,0.1353,0.0019,-63.1838,114.7100,0.3178,,,,,,,
9.1885,-26,-59,-26,-73,-0.0814,0.2095,0.0003,-63.3267,114.8835,0.3180,,,,,,,
9.1986,-21,-53,0,0,-0.0334,0.0862,-0.0012,-63.3853,114.9550,0.3168,,,,,,,
9.2087,0,0,-21,-66,-0.0324,0.1026,0.0015,-63.4481,115.0424,0.3182,,,,,,,
9.2188,-22,-58,-26,-83,-0.0751,0.2234,0.0005,-63.5894,115.2311,0.3187,,,,,,,
9.2215,,,,,,,,,,,-59.9018,128.6903,0.2925,-0.6586,1.8146,0.0043,1
9.2289,-27,-68,0,0,-0.0429,0.1106,-0.0016,-63.6647,115.3227,0.3172,,,,,,,
9.2390,0,0,-27,-87,-0.0416,0.1353,0.0019,-63.7466,115.4382,0.3191,,,,,,,
9.2490,-23,-58,0,0,-0.0366,0.0944,-0.0013,-63.8109,115.5163,0.3177,,,,,,,
9.2591,0,0,-24,-77,-0.0370,0.1197,0.0017,-63.8835,115.6184,0.3195,,,,,,,
9.2692,-18,-56,-23,-76,-0.0641,0.2093,0.0004,-64.0101,115.7970,0.3198,,,,,,,
9.2793,-17,-60,0,0,-0.0270,0.0976,-0.0014,-64.0664,115.8812,0.3184,,,,,,,
9.2894,0,0,-22,-81,-0.0339,0.1259,0.0018,-64.1382,115.9901,0.3202,,,,,,,
9.2995,-19,-60,-16,-80,-0.0549,0.2220,0.0004,-64.2602,116.1835,0.3206,,,,,,,
9.3096,-18,-56,0,0,-0.0286,0.0911,-0.0013,-64.3160,116.2610,0.3193,,,,,,,
9.3197,0,0,-23,-78,-0.0355,0.1213,0.0017,-64.3878,116.3649,0.3211,,,,,,,
9.3298,-18,-60,0,0,-0.0286,0.0976,-0.0014,-64.4458,116.4485,0.3197,,,,,,,
9.3398,-5,-24,-18,-80,-0.0357,0.1634,0.0012,-64.5311,116.5924,0.3209,,,,,,,
9.3499,0,0,-29,-99,-0.0447,0.1539,0.0022,-64.6222,116.7243,0.3231,,,,,,,
9.3600,-27,-61,0,0,-0.0429,0.0992,-0.0014,-64.6944,116.8048,0.3217,,,,,,,
9.3699,,,,,,,,,,,-60.5726,130.5804,0.2972,-0.0974,2.0032,0.0047,1
9.3701,0,0,-29,-84,-0.0447,0.1306,0.0019,-64.7782,116.9145,0.3235,,,,,,,
9.3802,-21,-55,-29,-101,-0.0781,0.2465,0.0010,-64.9307,117.1233,0.3245,,,,,,,
9.3903,-33,-69,0,0,-0.0525,0.1123,-0.0016,-65.0162,117.2130,0.3229,,,,,,,
9.4003,0,0,-29,-98,-0.0447,0.1524,0.0022,-65.1071,117.3432,0.3251,,,,,,,
9.4105,-27,-64,-33,0,-0.0938,0.1041,-0.0015,-65.2292,117.4120,0.3236,,,,,,,
9.4206,-24,-62,0,-95,-0.0382,0.2486,0.0007,-65.3445,117.6355,0.3243,,,,,,,
9.4307,0,0,-30,-99,-0.0463,0.1539,0.0022,-65.4375,117.7666,0.3265,,,,,,,
9.4408,-27,-68,0,0,-0.0429,0.1106,-0.0016,-65.5136,117.8576,0.3249,,,,,,,
9.4509,0,0,-31,-97,-0.0478,0.1508,0.0022,-65.6072,117.9852,0.3270,,,,,,,
9.4609,-24,-55,-28,-80,-0.0813,0.2139,0.0005,-65.7530,118.1615,0.3275,,,,,,,
9.4710,-23,-64,0,0,-0.0366,0.1041,-0.0015,-65.8210,118.2484,0.3260,,,,,,,
9.4811,0,0,-27,-101,-0.0416,0.1570,0.0022,-65.9109,118.3837,0.3283,,,,,,,
9.4912,-23,-61,-31,-98,-0.0844,0.2516,0.0008,-66.0720,118.5946,0.3290,,,,,,,
9.5013,-30,-69,0,0,-0.0477,0.1123,-0.0016,-66.1533,118.6855,0.3274,,,,,,,
9.5114,0,0,-30,-96,-0.0463,0.1493,0.0021,-66.2453,118.8119,0.3296,,,,,,,
9.5162,,,,,,,,,,,-62.3145,132.6816,0.3015,-1.0502,2.5192,0.0043,1
9.5214,-25,-65,0,0,-0.0398,0.1057,-0.0015,-66.3171,118.8991,0.3281,,,,,,,
9.5315,-25,-60,-32,-95,-0.0891,0.2453,0.0007,-66.4805,119.1026,0.3288,,,,,,,
9.5416,0,0,-28,-101,-0.0432,0.1570,0.0022,-66.5722,119.2372,0.3310,,,,,,,
9.5517,-26,-67,0,0,-0.0413,0.1090,-0.0016,-66.6467,119.3269,0.3295,,,,,,,
9.5618,0,0,-29,-95,-0.0447,0.1477,0.0021,-66.7369,119.4520,0.3316,,,,,,,
9.5719,-22,-60,-20,-83,-0.0658,0.2267,0.0004,-66.8730,119.6449,0.3320,,,,,,,
9.5820,-17,-60,0,0,-0.0270,0.0976,-0.0014,-66.9303,119.7284,0.3306,,,,,,,
9.5920,0,0,-21,-85,-0.0324,0.1322,0.0019,-67.0040,119.8428,0.3325,,,,,,,
9.6021,-17,-63,0,0,-0.0270,0.1025,-0.0015,-67.0629,119.9309,0.3310,,,,,,,
9.6122,-24,-60,-24,-93,-0.0752,0.2422,0.0007,-67.2128,120.1355,0.3317,,,,,,,
9.6223,0,0,-24,-86,-0.0370,0.1337,0.0019,-67.2914,120.2498,0.3336,,,,,,,
9.6324,-21,-62,0,0,-0.0334,0.1009,-0.0014,-67.3560,120.3342,0.3322,,,,,,,
9.6425,0,0,-25,-82,-0.0386,0.1275,0.0018,-67.4341,120.4421,0.3340,,,,,,,
9.6525,-17,-53,-23,-85,-0.0625,0.2184,0.0007,-67.5648,120.6278,0.3347,,,,,,,
9.6526,,,,,,,,,,,-63.2191,134.4944,0.3064,-0.3256,1.9996,0.0049,1
9.6626,-18,-52,0,0,-0.0286,0.0846,-0.0012,-67.6196,120.6984,0.3335,,,,,,,
9.6727,0,0,-23,-88,-0.0355,0.1368,0.0020,-67.6980,120.8160,0.3354,,,,,,,
9.6828,-21,-65,-24,-84,-0.0704,0.2363,0.0004,-67.8423,121.0160,0.3358,,,,,,,
9.6929,-19,-57,0,0,-0.0302,0.0927,-0.0013,-67.9013,121.0936,0.3344,,,,,,,
9.7030,0,0,-20,-74,-0.0308,0.1151,0.0016,-67.9683,121.1921,0.3361,,,,,,,
9.7131,-20,-61,0,0,-0.0318,0.0992,-0.0014,-68.0310,121.2753,0.3347,,,,,,,
9.7231,0,0,-27,-94,-0.0416,0.1461,0.0021,-68.1184,121.3996,0.3368,,,,,,,
9.7332,-22,-64,-31,-92,-0.0828,0.2472,0.0006,-68.2783,121.6055,0.3373,,,,,,,
9.7433,-24,-59,0,0,-0.0382,0.0960,-0.0014,-68.3460,121.6835,0.3359,,,,,,,
9.7534,0,0,-27,-91,-0.0416,0.1415,0.0020,-68.4321,121.8032,0.3380,,,,,,,
9.7635,-23,-61,-25,-96,-0.0751,0.2485,0.0007,-68.5855,122.0127,0.3387,,,,,,,
9.7736,-26,-73,0,0,-0.0413,0.1188,-0.0017,-68.6638,122.1110,0.3370,,,,,,,
9.7836,0,0,-28,-92,-0.0432,0.1430,0.0020,-68.7520,122.2317,0.3390,,,,,,,
9.7937,-25,-66,0,0,-0.0398,0.1074,-0.0015,-68.8251,122.3198,0.3375,,,,,,,
9.7985,,,,,,,,,,,-64.5173,136.4957,0.3105,-0.6342,2.2996,0.0041,1
9.8038,-25,-65,-31,-97,-0.0876,0.2566,0.0006,-68.9928,122.5328,0.3381,,,,,,,
9.8139,0,0,-30,-96,-0.0463,0.1493,0.0021,-69.0861,122.6582,0.3403,,,,,,,
9.8240,-23,-58,0,0,-0.0366,0.0944,-0.0013,-69.1520,122.7349,0.3389,,,,,,,
9.8341,0,0,-23,-89,-0.0355,0.1384,0.0020,-69.2315,122.8536,0.3409,,,,,,,
9.8441,-26,-71,-33,-104,-0.0922,0.2772,0.0007,-69.4112,123.0839,0.3416,,,,,,,
9.8542,-24,-66,0,0,-0.0382,0.1074,-0.0015,-69.4831,123.1724,0.3400,,,,,,,
9.8643,0,0,-25,-96,-0.0386,0.1493,0.0021,-69.5693,123.3001,0.3422,,,,,,,
9.8744,-23,-69,0,0,-0.0366,0.1123,-0.0016,-69.6414,123.3937,0.3405,,,,,,,
9.8845,-21,-66,-26,-100,-0.0735,0.2628,0.0007,-69.7985,123.6168,0.3412,,,,,,,
9.8946,0,0,-26,-88,-0.0401,0.1368,0.0020,-69.8822,123.7323,0.3432,,,,,,,
9.9047,-25,-62,0,0,-0.0398,0.1009,-0.0014,-69.9535,123.8139,0.3417,,,,,,,
9.9147,0,0,-25,-90,-0.0386,0.1399,0.0020,-70.0369,123.9327,0.3437,,,,,,,
9.9248,-25,-63,-26,-87,-0.0799,0.2378,0.0005,-70.1922,124.1296,0.3442,,,,,,,
9.9349,-19,-61,0,0,-0.0302,0.0992,-0.0014,-70.2541,124.2129,0.3428,,,,,,,
9.9450,0,0,-19,-77,-0.0293,0.1197,0.0017,-70.3220,124.3158,0.3445,,,,,,,
9.9469,,,,,,,,,,,-65.9504,138.1382,0.3154,-0.8628,2.0018,0.0050,1
9.9551,-18,-61,-24,-89,-0.0656,0.2376,0.0006,-70.4641,124.5172,0.3451,,,,,,,
9.9652,-24,-64,0,0,-0.0382,0.1041,-0.0015,-70.5352,124.6023,0.3436,,,,,,,
9.9752,0,0,-31,-96,-0.0478,0.1493,0.0021,-70.6306,124.7266,0.3457,,,,,,,
9.9853,-26,-57,0,0,-0.0413,0.0927,-0.0013,-70.7009,124.7999,0.3444,,,,,,,
9.9954,0,0,-22,-78,-0.0339,0.1213,0.0017,-70.7738,124.9026,0.3461,,,,,,,
10.0055,-22,-59,-21,-77,-0.0674,0.2157,0.0003,-70.9104,125.0826,0.3465,,,,,,,
10.0156,-18,-55,0,0,-0.0286,0.0895,-0.0013,-70.9677,125.1571,0.3452,,,,,,,
10.0257,0,0,-19,-75,-0.0293,0.1166,0.0017,-71.0348,125.2568,0.3468,,,,,,,
10.0358,-17,-59,-20,-83,-0.0579,0.2250,0.0005,-71.1657,125.4488,0.3473,,,,,,,
10.0459,-15,-61,0,0,-0.0239,0.0992,-0.0014,-71.2219,125.5340,0.3459,,,,,,,
10.0560,0,0,-20,-81,-0.0308,0.1259,0.0018,-71.2937,125.6419,0.3477,,,,,,,
10.0661,-15,-57,0,0,-0.0239,0.0927,-0.0013,-71.3477,125.7210,0.3464,,,,,,,
10.0762,-23,-66,-22,-83,-0.0705,0.2364,0.0003,-71.4943,125.9194,0.3467,,,,,,,
10.0810,,,,,,,,,,,-67.3690,140.1510,0.3196,-0.7242,2.3536,0.0041,1
10.0864,0,0,-28,-101,-0.0432,0.1570,0.0022,-71.5884,126.0524,0.3489,,,,,,,
10.0965,-26,-71,0,0,-0.0413,0.1155,-0.0017,-71.6667,126.1468,0.3473,,,,,,,
10.1065,0,0,-27,-91,-0.0416,0.1415,0.0020,-71.7541,126.2656,0.3493,,,,,,,
10.1166,-20,-60,-25,-92,-0.0704,0.2406,0.0006,-71.9026,126.4676,0.3499,,,,,,,
10.1267,-25,-65,0,0,-0.0398,0.1057,-0.0015,-71.9762,126.5534,0.3484,,,,,,,
10.1368,0,0,-26,-97,-0.0401,0.1508,0.0022,-72.0655,126.6813,0.3506,,,,,,,
10.1469,-23,-72,-25,-94,-0.0751,0.2633,0.0004,-72.2265,126.9028,0.3510,,,,,,,
10.1570,-23,-66,0,0,-0.0366,0.1074,-0.0015,-72.2977,126.9911,0.3495,,,,,,,
10.1670,0,0,-26,-89,-0.0401,0.1384,0.0020,-72.3829,127.1073,0.3514,,,,,,,
10.1771,-18,-59,0,0,-0.0286,0.0960,-0.0014,-72.4427,127.1876,0.3501,,,,,,,
10.1872,0,0,-23,-80,-0.0355,0.1244,0.0018,-72.5188,127.2922,0.3519,,,,,,,
10.1973,-20,-56,-27,-97,-0.0734,0.2419,0.0009,-72.6712,127.4939,0.3527,,,,,,,
10.2074,-26,-70,0,0,-0.0413,0.1139,-0.0016,-72.7493,127.5865,0.3511,,,,,,,
10.2175,0,0,-31,-105,-0.0478,0.1632,0.0023,-72.8504,127.7233,0.3534,,,,,,,
10.2276,-29,-66,-29,-95,-0.0908,0.2551,0.0006,-73.0240,127.9311,0.3540,,,,,,,
10.2286,,,,,,,,,,,-68.0352,142.2001,0.3230,0.0112,2.1546,0.0034,1
10.2376,-22,-60,0,0,-0.0350,0.0976,-0.0014,-73.0906,128.0106,0.3526,,,,,,,
10.2477,0,0,-25,-80,-0.0386,0.1244,0.0018,-73.1698,128.1139,0.3544,,,,,,,
10.2578,-23,-60,0,0,-0.0366,0.0976,-0.0014,-73.2380,128.1928,0.3530,,,,,,,
10.2679,-24,-67,-22,-90,-0.0721,0.2489,0.0004,-73.3917,128.4014,0.3534,,,,,,,
10.2780,0,0,-31,-94,-0.0478,0.1461,0.0021,-73.4873,128.5219,0.3555,,,,,,,
10.2881,-23,-68,0,0,-0.0366,0.1106,-0.0016,-73.5600,128.6129,0.3539,,,,,,,
10.2982,0,0,-17,-88,-0.0262,0.1368,0.0020,-73.6321,128.7321,0.3559,,,,,,,
10.3082,-22,-58,-18,-81,-0.0627,0.2203,0.0005,-73.7677,128.9167,0.3563,,,,,,,
10.3183,-22,-54,0,0,-0.0350,0.0879,-0.0013,-73.8311,128.9869,0.3551,,,,,,,
10.3284,0,0,-22,-88,-0.0339,0.1368,0.0020,-73.9106,129.1033,0.3570,,,,,,,
10.3389,-21,-63,-25,-95,-0.0719,0.2502,0.0006,-74.0655,129.3125,0.3577,,,,,,,
10.3490,-16,-61,0,0,-0.0254,0.0992,-0.0014,-74.1240,129.3966,0.3563,,,,,,,
10.3590,0,0,-27,-86,-0.0416,0.1337,0.0019,-74.2098,129.5073,0.3582,,,,,,,
10.3691,-20,-63,0,0,-0.0318,0.1025,-0.0015,-74.2754,129.5922,0.3567,,,,,,,
10.3759,,,,,,,,,,,-69.4472,143.7395,0.3279,-0.8503,1.9080,0.0049,1
10.3792,0,0,-18,-84,-0.0278,0.1306,0.0019,-74.3472,129.7048,0.3586,,,,,,,
10.3893,-17,-64,-20,-86,-0.0579,0.2378,0.0004,-74.4849,129.9072,0.3590,,,,,,,
10.3994,-20,-66,0,0,-0.0318,0.1074,-0.0015,-74.5523,129.9966,0.3575,,,,,,,
10.4095,0,0,-22,-90,-0.0339,0.1399,0.0020,-74.6332,130.1157,0.3595,,,,,,,
10.4195,-18,-64,-20,-75,-0.0595,0.2207,0.0002,-74.7665,130.3014,0.3596,,,,,,,
10.4296,-16,-54,0,0,-0.0254,0.0879,-0.0013,-74.8212,130.3747,0.3584,,,,,,,
10.4397,0,0,-20,-82,-0.0308,0.1275,0.0018,-74.8949,130.4832,0.3602,,,,,,,
10.4498,-21,-64,0,0,-0.0334,0.1041,-0.0015,-74.9628,130.5689,0.3587,,,,,,,
10.4599,-28,-70,-25,-100,-0.0831,0.2694,0.0006,-75.1352,130.7919,0.3593,,,,,,,
10.4700,0,0,-25,-88,-0.0386,0.1368,0.0020,-75.2195,130.9064,0.3613,,,,,,,
10.4801,-22,-57,0,0,-0.0350,0.0927,-0.0013,-75.2849,130.9808,0.3599,,,,,,,
10.4901,0,0,-26,-95,-0.0401,0.1477,0.0021,-75.3746,131.1048,0.3621,,,,,,,
10.5002,-28,-72,-30,-98,-0.0908,0.2695,0.0005,-75.5550,131.3247,0.3626,,,,,,,
10.5103,-25,-64,0,0,-0.0398,0.1041,-0.0015,-75.6291,131.4080,0.3611,,,,,,,
10.5106,,,,,,,,,,,-70.8086,146.1279,0.3327,-0.5196,2.6996,0.0047,1
10.5204,0,0,-28,-91,-0.0432,0.1415,0.0020,-75.7196,131.5250,0.3631,,,,,,,
10.5305,-25,-62,0,0,-0.0398,0.1009,-0.0014,-75.7925,131.6052,0.3616,,,,,,,
10.5406,-26,-66,-34,-97,-0.0938,0.2582,0.0006,-75.9716,131.8134,0.3623,,,,,,,
10.5507,0,0,-25,-87,-0.0386,0.1353,0.0019,-76.0557,131.9262,0.3642,,,,,,,
10.5608,-23,-66,0,0,-0.0366,0.1074,-0.0015,-76.1281,132.0135,0.3627,,,,,,,
10.5709,0,0,-29,-96,-0.0447,0.1493,0.0021,-76.2230,132.1371,0.3648,,,,,,,
10.5810,-27,-69,-27,-93,-0.0846,0.2568,0.0005,-76.3937,132.3469,0.3653,,,,,,,
10.5911,-23,-66,0,0,-0.0366,0.1074,-0.0015,-76.4661,132.4341,0.3637,,,,,,,
10.6011,0,0,-27,-84,-0.0416,0.1306,0.0019,-76.5516,132.5413,0.3656,,,,,,,
10.6112,-22,-64,-29,-93,-0.0797,0.2487,0.0006,-76.7150,132.7450,0.3662,,,,,,,
10.6213,-22,-67,0,0,-0.0350,0.1090,-0.0016,-76.7866,132.8343,0.3646,,,,,,,
10.6314,0,0,-23,-88,-0.0355,0.1368,0.0020,-76.8687,132.9494,0.3666,,,,,,,
10.6415,-21,-61,0,0,-0.0334,0.0992,-0.0014,-76.9353,133.0302,0.3651,,,,,,,
10.6517,-23,-64,-27,-91,-0.0782,0.2456,0.0005,-77.0962,133.2316,0.3657,,,,,,,
10.6581,,,,,,,,,,,-72.4461,148.0338,0.3363,-0.9253,2.3362,0.0036,1
10.6618,0,0,-22,-90,-0.0339,0.1399,0.0020,-77.1780,133.3501,0.3677,,,,,,,
10.6719,-21,-62,0,0,-0.0334,0.1009,-0.0014,-77.2453,133.4322,0.3662,,,,,,,
10.6819,0,0,-24,-88,-0.0370,0.1368,0.0020,-77.3290,133.5466,0.3682,,,,,,,
10.6920,-24,-62,-26,-88,-0.0783,0.2377,0.0005,-77.4876,133.7402,0.3687,,,,,,,
10.7021,-20,-60,0,0,-0.0318,0.0976,-0.0014,-77.5524,133.8198,0.3673,,,,,,,
10.7122,0,0,-23,-80,-0.0355,0.1244,0.0018,-77.6303,133.9231,0.3691,,,,,,,
10.7223,-23,-57,0,0,-0.0366,0.0927,-0.0013,-77.6978,133.9964,0.3678,,,,,,,
10.7324,-20,-66,-22,-81,-0.0657,0.2333,0.0003,-77.8430,134.1905,0.3680,,,,,,,
10.7424,0,0,-23,-84,-0.0355,0.1306,0.0019,-77.9232,134.2995,0.3699,,,,,,,
10.7525,-22,-54,0,0,-0.0350,0.0879,-0.0013,-77.9876,134.3688,0.3686,,,,,,,
10.7626,0,0,-23,-81,-0.0355,0.1259,0.0018,-78.0661,134.4734,0.3704,,,,,,,
10.7727,-25,-62,-29,-91,-0.0845,0.2423,0.0006,-78.2327,134.6687,0.3710,,,,,,,
10.7828,-26,-58,0,0,-0.0413,0.0944,-0.0013,-78.3054,134.7417,0.3697,,,,,,,
10.7929,0,0,-28,-83,-0.0432,0.1290,0.0018,-78.3923,134.8463,0.3715,,,,,,,
10.8029,-27,-58,-31,-86,-0.0907,0.2281,0.0006,-78.5597,135.0259,0.3721,,,,,,,
10.8058,,,,,,,,,,,-73.4132,149.6354,0.3406,-0.3844,1.8310,0.0043,1
10.8130,-25,-56,0,0,-0.0398,0.0911,-0.0013,-78.6298,135.0963,0.3708,,,,,,,
10.8231,0,0,-29,-89,-0.0447,0.1384,0.0020,-78.7218,135.2090,0.3728,,,,,,,
10.8332,-27,-60,0,0,-0.0429,0.0976,-0.0014,-78.7973,135.2843,0.3714,,,,,,,
10.8433,0,0,-27,-88,-0.0416,0.1368,0.0020,-78.8858,135.3966,0.3733,,,,,,,
10.8534,-22,-60,-28,-91,-0.0782,0.2391,0.0006,-79.0459,135.5907,0.3739,,,,,,,
10.8635,-30,-63,0,0,-0.0477,0.1025,-0.0015,-79.1276,135.6687,0.3725,,,,,,,
10.8735,0,0,-31,-96,-0.0478,0.1493,0.0021,-79.2266,135.7902,0.3746,,,,,,,
10.8836,-23,-61,-27,-90,-0.0782,0.2392,0.0006,-79.3870,135.9842,0.3752,,,,,,,
10.8937,-25,-62,0,0,-0.0398,0.1009,-0.0014,-79.4609,136.0635,0.3738,,,,,,,
10.9038,0,0,-29,-95,-0.0447,0.1477,0.0021,-79.5566,136.1846,0.3759,,,,,,,
10.9139,-25,-63,0,0,-0.0398,0.1025,-0.0015,-79.6311,136.2654,0.3744,,,,,,,
10.9239,-25,-64,-30,-93,-0.0860,0.2487,0.0006,-79.8022,136.4653,0.3750,,,,,,,
10.9340,0,0,-27,-89,-0.0416,0.1384,0.0020,-79.8917,136.5788,0.3770,,,,,,,
10.9405,,,,,,,,,,,-74.8995,151.4636,0.3453,-0.7904,2.2196,0.0047,1
10.9441,-25,-67,0,0,-0.0398,0.1090,-0.0016,-79.9687,136.6655,0.3754,,,,,,,
10.9542,0,0,-26,-102,-0.0401,0.1586,0.0023,-80.0643,136.7983,0.3777,,,,,,,
10.9643,-25,-71,-27,-92,-0.0814,0.2585,0.0004,-80.2354,137.0085,0.3781,,,,,,,
10.9744,-23,-58,0,0,-0.0366,0.0944,-0.0013,-80.3041,137.0828,0.3767,,,,,,,
10.9845,0,0,-25,-89,-0.0386,0.1384,0.0020,-80.3910,137.1972,0.3787,,,,,,,
10.9945,-27,-68,0,0,-0.0429,0.1106,-0.0016,-80.4717,137.2842,0.3771,,,,,,,
11.0046,-24,-64,-29,-91,-0.0829,0.2456,0.0005,-80.6393,137.4819,0.3776,,,,,,,
11.0148,0,0,-27,-88,-0.0416,0.1368,0.0020,-80.7285,137.5937,0.3796,,,,,,,
11.0249,-23,-58,0,0,-0.0366,0.0944,-0.0013,-80.7974,137.6678,0.3782,,,,,,,
11.0349,0,0,-22,-88,-0.0339,0.1368,0.0020,-80.8796,137.7824,0.3802,,,,,,,
11.0450,-22,-65,-24,-85,-0.0720,0.2379,0.0004,-81.0348,137.9765,0.3806,,,,,,,
11.0551,-20,-58,0,0,-0.0318,0.0944,-0.0013,-81.0993,138.0524,0.3792,,,,,,,
11.0652,0,0,-23,-79,-0.0355,0.1228,0.0018,-81.1778,138.1533,0.3810,,,,,,,
11.0753,-24,-64,-28,-88,-0.0813,0.2409,0.0005,-81.3429,138.3466,0.3814,,,,,,,
11.0854,-21,-61,0,0,-0.0334,0.0992,-0.0014,-81.4108,138.4264,0.3800,,,,,,,
11.0883,,,,,,,,,,,-76.1167,153.5650,0.3503,-0.4342,2.3894,0.0050,1
11.0955,0,0,-24,-77,-0.0370,0.1197,0.0017,-81.4897,138.5237,0.3817,,,,,,,
11.1056,-21,-60,0,0,-0.0334,0.0976,-0.0014,-81.5570,138.6019,0.3803,,,,,,,
11.1158,-20,-65,-26,-87,-0.0719,0.2410,0.0004,-81.7133,138.7990,0.3808,,,,,,,
11.1259,0,0,-25,-85,-0.0386,0.1322,0.0019,-81.7983,138.9073,0.3827,,,,,,,
11.1359,-20,-58,0,0,-0.0318,0.0944,-0.0013,-81.8630,138.9830,0.3813,,,,,,,
11.1460,0,0,-17,-79,-0.0262,0.1228,0.0018,-81.9331,139.0872,0.3831,,,,,,,
11.1561,-20,-61,-25,-85,-0.0704,0.2314,0.0005,-82.0849,139.2755,0.3835,,,,,,,
11.1662,0,0,0,0,0.0000,0.0000,0.0000,-82.0849,139.2755,0.3835,,,,,,,
11.1763,0,0,-21,-80,-0.0324,0.1244,0.0018,-82.1615,139.3786,0.3853,,,,,,,
11.1864,-19,-60,0,0,-0.0302,0.0976,-0.0014,-82.2262,139.4578,0.3839,,,,,,,
11.1964,-20,-58,-26,-90,-0.0719,0.2343,0.0007,-82.3807,139.6480,0.3846,,,,,,,
11.2065,0,0,-22,-86,-0.0339,0.1337,0.0019,-82.4624,139.7591,0.3865,,,,,,,
11.2166,-42,-129,0,0,-0.0668,0.2099,-0.0030,-82.6031,139.9286,0.3835,,,,,,,
11.2267,0,0,-23,-88,-0.0355,0.1368,0.0020,-82.6873,140.0421,0.3854,,,,,,,
11.2354,,,,,,,,,,,-77.2954,155.4208,0.3538,-0.4703,2.1476,0.0035,1
11.2368,-23,-63,-22,-94,-0.0705,0.2486,0.0006,-82.8461,140.2459,0.3861,,,,,,,
11.2469,-21,-63,0,0,-0.0334,0.1025,-0.0015,-82.9156,140.3284,0.3846,,,,,,,
11.2570,0,0,-27,-85,-0.0416,0.1322,0.0019,-83.0039,140.4352,0.3865,,,,,,,
11.2670,-21,-66,-27,-92,-0.0750,0.2504,0.0005,-83.1678,140.6388,0.3870,,,,,,,
11.2771,-22,-61,0,0,-0.0350,0.0992,-0.0014,-83.2376,140.7175,0.3856,,,,,,,
