timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5953,,,,,,,,,,,-407.5315,-43.8586,1.9694,0.8528,-0.6457,0.0012,1
9.6029,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.6129,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.6230,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.6331,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.6432,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.6532,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.6633,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.6734,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.6835,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.6935,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.7036,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.7137,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.7237,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.7295,,,,,,,,,,,-406.6762,-44.5757,1.9703,-0.9929,-0.5099,0.0009,1
9.7338,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.7439,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.7539,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.7640,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.7741,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.7842,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.7942,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.8043,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.8144,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.8244,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.8345,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.8446,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.8547,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.8648,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.8748,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.8763,,,,,,,,,,,-406.6322,-43.9915,1.9703,0.5210,-0.2678,-0.0000,1
9.8849,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.8950,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.9050,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.9151,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.9252,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.9353,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.9453,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.9554,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.9655,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.9756,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.9856,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.9957,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.0058,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.0112,,,,,,,,,,,-406.4789,-44.2140,1.9706,-0.2646,-0.0546,0.0002,1
10.0160,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.0260,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.0361,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.0462,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.0563,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.0663,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.0764,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.0865,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.0965,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.1067,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.1167,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.1268,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.1369,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.1469,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.1570,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.1590,,,,,,,,,,,-406.5229,-44.3343,1.9707,-0.0937,0.0874,0.0002,1
10.1671,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.1772,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.1872,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.1974,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.2074,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.2175,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.2276,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.2377,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.2478,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.2578,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.2679,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.2781,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.2881,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.2948,,,,,,,,,,,-406.0687,-42.9222,1.9707,1.1239,-0.9682,-0.0000,1
10.2982,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.3083,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.3184,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.3284,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.3385,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.3486,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.3587,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.3687,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.3788,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.3889,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.3990,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.4090,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.4191,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.4291,,,,,,,,,,,-406.8520,-43.6910,1.9705,-0.4032,1.0208,-0.0003,1
10.4292,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.4393,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.4494,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.4594,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.4695,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.4796,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.4897,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.4997,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.5098,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.5199,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.5300,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.5400,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.5501,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.5602,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.5703,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.5765,,,,,,,,,,,-406.5675,-42.8941,1.9702,0.6234,-0.5721,-0.0003,1
10.5803,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.5904,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.6005,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.6106,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.6207,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.6307,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.6408,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.6509,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.6610,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.6711,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.6812,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.6913,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.7014,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.7113,,,,,,,,,,,-406.3735,-42.7687,1.9701,0.0401,-0.2275,-0.0000,1
10.7114,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.7215,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.7316,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.7417,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.7517,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.7618,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.7719,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.7820,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.7920,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.8021,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.8122,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.8223,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.8323,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.8424,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.8525,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.8602,,,,,,,,,,,-408.0325,-44.6066,1.9695,-1.0483,2.2430,-0.0006,1
10.8626,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.8726,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.8827,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.8928,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.9029,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.9130,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.9230,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.9331,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.9432,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.9533,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.9633,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.9734,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.9835,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
10.9948,,,,,,,,,,,-407.2332,-44.2675,1.9691,0.0021,-0.8682,-0.0004,1
10.9948,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.0049,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.0150,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.0251,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.0352,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.0453,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.0553,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.0654,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.0755,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.0856,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.0956,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.1057,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.1158,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.1259,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.1359,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.1418,,,,,,,,,,,-407.1697,-43.4612,1.9697,0.7186,-0.3712,0.0006,1
11.1460,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.1561,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.1662,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.1762,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.1863,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.1964,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.2065,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.2165,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.2266,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.2367,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.2468,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.2568,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.2669,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.2770,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.2783,,,,,,,,,,,-406.7675,-43.8106,1.9702,-0.4781,-0.2349,0.0006,1
11.2871,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.2972,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.3072,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.3173,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.3274,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.3375,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.3475,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.3576,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.3677,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.3778,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.3878,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.3979,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.4080,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.4118,,,,,,,,,,,-407.5918,-43.7501,1.9703,0.3762,0.7358,0.0001,1
11.4181,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.4282,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.4383,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.4483,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.4584,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.4685,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.4785,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.4886,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.4987,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.5088,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.5188,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.5289,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.5390,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.5491,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.5591,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.5595,,,,,,,,,,,-408.2143,-42.8045,1.9710,1.1133,0.2056,0.0007,1
11.5692,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.5793,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.5894,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.5994,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.6095,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
11.6196,-2,0,0,0,-0.0032,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.6297,0,0,0,0,0.0000,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.6397,0,0,0,0,0.0000,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.6498,0,0,0,0,0.0000,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.6599,0,0,0,0,0.0000,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.6700,0,0,0,0,0.0000,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.6801,0,0,0,0,0.0000,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.6901,0,0,0,0,0.0000,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.6952,,,,,,,,,,,-406.8547,-43.4354,1.9710,-1.1107,-1.0063,-0.0000,1
11.7002,0,0,0,0,0.0000,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.7103,0,0,0,0,0.0000,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.7203,0,0,0,0,0.0000,0.0000,0.0000,-382.9685,-65.0555,2.0678,,,,,,,
11.7304,0,-1,0,0,0.0000,0.0016,-0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.7405,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.7506,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.7607,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.7707,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.7808,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.7909,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.8009,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.8110,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.8211,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.8312,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.8412,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.8419,,,,,,,,,,,-406.6701,-43.0595,1.9716,0.2743,-0.3165,0.0006,1
11.8513,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.8614,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.8715,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.8815,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.8916,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.9017,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.9117,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.9218,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.9319,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.9420,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.9520,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.9621,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.9722,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.9770,,,,,,,,,,,-405.9096,-42.7644,1.9722,-0.0250,-0.8154,0.0006,1
11.9823,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
11.9923,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.0024,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.0125,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.0226,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.0327,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.0427,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.0528,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.0629,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.0730,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.0830,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.0931,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
