timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0104,-18,-359,0,0,-0.0286,0.5840,-0.0083,-171.8318,818.6604,0.3252,,,,,,,
12.0205,0,0,-26,-411,-0.0401,0.6390,0.0091,-172.0767,819.2520,0.3344,,,,,,,
12.0305,-6,-355,-12,-399,-0.0280,1.1979,0.0006,-172.4966,820.3742,0.3350,,,,,,,
12.0406,-7,-354,0,0,-0.0111,0.5759,-0.0082,-172.6943,820.9152,0.3268,,,,,,,
12.0511,0,0,-5,-378,-0.0077,0.5877,0.0084,-172.8925,821.4685,0.3352,,,,,,,
12.0612,-3,-327,-18,-385,-0.0325,1.1306,0.0010,-173.2956,822.5253,0.3361,,,,,,,
12.0713,-19,-324,0,0,-0.0302,0.5271,-0.0075,-173.4962,823.0137,0.3286,,,,,,,
12.0808,,,,,,,,,,,-70.6583,857.4490,0.1400,0.6289,11.3547,-0.0001,1
12.0813,0,0,-33,-370,-0.0509,0.5753,0.0082,-173.7321,823.5408,0.3368,,,,,,,
12.0915,-6,-330,0,0,-0.0095,0.5369,-0.0077,-173.9166,824.0450,0.3291,,,,,,,
12.1016,0,0,-10,-362,-0.0154,0.5628,0.0080,-174.1152,824.5719,0.3372,,,,,,,
12.1117,-16,-355,-24,-404,-0.0625,1.2057,0.0007,-174.5734,825.6888,0.3379,,,,,,,
12.1217,-12,-349,0,0,-0.0191,0.5678,-0.0081,-174.7775,826.2190,0.3298,,,,,,,
12.1318,0,0,-14,-388,-0.0216,0.6032,0.0086,-174.9957,826.7818,0.3384,,,,,,,
12.1419,-12,-331,-19,-363,-0.0484,1.1029,0.0004,-175.4077,827.8060,0.3388,,,,,,,
12.1520,-7,-339,0,0,-0.0111,0.5515,-0.0079,-175.5994,828.3232,0.3309,,,,,,,
12.1621,0,0,-6,-372,-0.0093,0.5784,0.0083,-175.7983,828.8664,0.3392,,,,,,,
12.1722,0,0,-20,-386,-0.0308,0.6001,0.0086,-176.0294,829.4211,0.3477,,,,,,,
12.1823,-2,-333,0,0,-0.0032,0.5417,-0.0077,-176.2150,829.9300,0.3400,,,,,,,
12.1924,0,0,-45,-388,-0.0694,0.6032,0.0086,-176.4840,830.4745,0.3486,,,,,,,
12.2025,-37,-312,0,0,-0.0588,0.5076,-0.0073,-176.7110,830.9322,0.3414,,,,,,,
12.2125,0,0,-13,-383,-0.0200,0.5955,0.0085,-176.9316,831.4857,0.3499,,,,,,,
12.2227,-34,-712,-35,-391,-0.1080,1.7662,-0.0079,-177.6321,833.1107,0.3420,,,,,,,
12.2297,,,,,,,,,,,-72.0206,868.7387,0.1412,0.2268,11.3694,0.0012,1
12.2328,-17,-323,0,0,-0.0270,0.5255,-0.0075,-177.8320,833.5974,0.3345,,,,,,,
12.2428,0,0,-16,-378,-0.0247,0.5877,0.0084,-178.0505,834.1435,0.3429,,,,,,,
12.2529,1,-335,-4,-382,-0.0046,1.1389,0.0007,-178.4381,835.2145,0.3436,,,,,,,
12.2630,-2,-331,0,0,-0.0032,0.5385,-0.0077,-178.6206,835.7211,0.3359,,,,,,,
12.2731,0,0,-11,-360,-0.0170,0.5597,0.0080,-178.8231,836.2432,0.3439,,,,,,,
12.2832,-10,-365,0,0,-0.0159,0.5938,-0.0085,-179.0360,836.7977,0.3354,,,,,,,
12.2932,0,0,-19,-391,-0.0293,0.6079,0.0087,-179.2662,837.3611,0.3441,,,,,,,
12.3033,-21,-321,-38,-385,-0.0920,1.1208,0.0011,-179.7314,838.3850,0.3452,,,,,,,
12.3134,-11,-344,0,0,-0.0175,0.5596,-0.0080,-179.9352,838.9065,0.3372,,,,,,,
12.3236,0,0,-17,-393,-0.0262,0.6110,0.0087,-180.1645,839.4734,0.3459,,,,,,,
12.3337,-6,-360,-14,-396,-0.0311,1.2014,0.0004,-180.6014,840.5930,0.3463,,,,,,,
12.3438,-14,-323,0,0,-0.0223,0.5255,-0.0075,-180.7989,841.0804,0.3388,,,,,,,
12.3539,0,0,-7,-362,-0.0108,0.5628,0.0080,-180.9982,841.6069,0.3469,,,,,,,
12.3639,,,,,,,,,,,-73.9455,879.2880,0.1443,-0.4207,10.7152,0.0031,1
12.3640,-3,-348,0,0,-0.0048,0.5661,-0.0081,-181.1930,842.1385,0.3388,,,,,,,
12.3741,-2,-349,-4,-357,-0.0093,1.1228,-0.0002,-181.5749,843.1944,0.3386,,,,,,,
12.3842,0,0,-12,-400,-0.0185,0.6219,0.0089,-181.8015,843.7738,0.3475,,,,,,,
12.3943,-12,-335,0,0,-0.0191,0.5450,-0.0078,-182.0031,844.2805,0.3397,,,,,,,
12.4044,0,0,-33,-399,-0.0509,0.6203,0.0089,-182.2603,844.8473,0.3486,,,,,,,
12.4144,-34,-337,-47,-409,-0.1265,1.1841,0.0013,-182.7844,845.9167,0.3498,,,,,,,
12.4247,-17,-354,0,0,-0.0270,0.5759,-0.0082,-183.0049,846.4494,0.3416,,,,,,,
12.4347,0,0,-11,-401,-0.0170,0.6235,0.0089,-183.2324,847.0302,0.3505,,,,,,,
12.4448,-3,-352,-14,-371,-0.0264,1.1495,0.0001,-183.6518,848.1007,0.3506,,,,,,,
12.4549,-13,-333,0,0,-0.0207,0.5417,-0.0077,-183.8554,848.6032,0.3428,,,,,,,
12.4650,0,0,-7,-388,-0.0108,0.6032,0.0086,-184.0707,849.1668,0.3514,,,,,,,
12.4751,-7,-347,0,0,-0.0111,0.5645,-0.0081,-184.2734,849.6938,0.3434,,,,,,,
12.4852,0,0,-24,-383,-0.0370,0.5955,0.0085,-184.5110,850.2410,0.3519,,,,,,,
12.4953,-23,-351,-31,-413,-0.0844,1.2131,0.0010,-185.0089,851.3505,0.3529,,,,,,,
12.5053,-25,-347,0,0,-0.0398,0.5645,-0.0081,-185.2393,851.8674,0.3448,,,,,,,
12.5113,,,,,,,,,,,-76.0604,889.0509,0.1473,-0.6888,9.9656,0.0030,1
12.5154,0,0,-40,-399,-0.0617,0.6203,0.0089,-185.5095,852.4292,0.3537,,,,,,,
12.5255,-36,-312,-38,-385,-0.1158,1.1062,0.0013,-186.0020,853.4264,0.3550,,,,,,,
12.5356,0,-349,0,0,0.0000,0.5678,-0.0081,-186.1972,853.9596,0.3469,,,,,,,
12.5457,0,0,1,-361,0.0015,0.5613,0.0080,-186.3886,854.4872,0.3549,,,,,,,
12.5558,-3,-330,0,0,-0.0048,0.5369,-0.0077,-186.5777,854.9897,0.3472,,,,,,,
12.5658,0,0,-15,-383,-0.0231,0.5955,0.0085,-186.8045,855.5408,0.3557,,,,,,,
12.5759,-12,-344,-17,-386,-0.0453,1.1598,0.0006,-187.2512,856.6120,0.3563,,,,,,,
12.5860,-18,-350,0,0,-0.0286,0.5694,-0.0081,-187.4745,857.1366,0.3482,,,,,,,
12.5961,0,0,-36,-425,-0.0555,0.6608,0.0094,-187.7550,857.7375,0.3576,,,,,,,
12.6062,-18,-333,-32,-404,-0.0780,1.1699,0.0012,-188.2382,858.8057,0.3589,,,,,,,
12.6163,-22,-352,0,0,-0.0350,0.5727,-0.0082,-188.4699,859.3306,0.3507,,,,,,,
12.6263,0,0,-30,-383,-0.0463,0.5955,0.0085,-188.7202,859.8728,0.3592,,,,,,,
12.6364,-16,-322,-14,-385,-0.0470,1.1224,0.0011,-189.1593,860.9069,0.3602,,,,,,,
12.6470,1,-347,0,0,0.0016,0.5645,-0.0081,-189.3547,861.4365,0.3522,,,,,,,
12.6570,0,0,0,-375,0.0000,0.5830,0.0083,-189.5581,861.9829,0.3605,,,,,,,
12.6588,,,,,,,,,,,-77.7836,900.0321,0.1503,-0.0933,11.1152,0.0030,1
12.6671,3,-349,0,0,0.0048,0.5678,-0.0081,-189.7517,862.5167,0.3524,,,,,,,
12.6772,0,0,-16,-393,-0.0247,0.6110,0.0087,-189.9883,863.0806,0.3611,,,,,,,
12.6873,-14,-352,-28,-416,-0.0654,1.2194,0.0011,-190.4809,864.1980,0.3622,,,,,,,
12.6974,-16,-382,0,0,-0.0254,0.6215,-0.0089,-190.7224,864.7712,0.3533,,,,,,,
12.7075,0,0,-26,-424,-0.0401,0.6592,0.0094,-190.9909,865.3746,0.3627,,,,,,,
12.7176,-21,-361,-17,-395,-0.0596,1.2014,0.0004,-191.4732,866.4766,0.3631,,,,,,,
12.7276,-5,-353,0,0,-0.0080,0.5743,-0.0082,-191.6824,867.0114,0.3549,,,,,,,
12.7377,0,0,-14,-384,-0.0216,0.5970,0.0085,-191.9125,867.5628,0.3634,,,,,,,
12.7478,-10,-325,0,0,-0.0159,0.5287,-0.0076,-192.1134,868.0521,0.3559,,,,,,,
12.7579,0,0,-15,-367,-0.0231,0.5706,0.0082,-192.3361,868.5780,0.3640,,,,,,,
12.7680,5,-354,-2,-398,0.0049,1.1947,0.0006,-192.7572,869.6960,0.3646,,,,,,,
12.7781,-11,-364,0,0,-0.0175,0.5922,-0.0085,-192.9824,870.2439,0.3562,,,,,,,
12.7882,0,0,-32,-408,-0.0493,0.6343,0.0091,-193.2525,870.8200,0.3652,,,,,,,
12.7937,,,,,,,,,,,-79.6271,910.8814,0.1524,-0.1984,11.0030,0.0022,1
12.7982,-23,-387,-29,-438,-0.0813,1.3106,0.0007,-193.7970,872.0149,0.3660,,,,,,,
12.8083,-15,-348,0,0,-0.0239,0.5661,-0.0081,-194.0198,872.5359,0.3579,,,,,,,
12.8184,0,0,-26,-389,-0.0401,0.6048,0.0086,-194.2716,873.0873,0.3665,,,,,,,
12.8285,-7,-356,-9,-387,-0.0250,1.1809,0.0003,-194.7183,874.1807,0.3669,,,,,,,
12.8389,1,-325,0,0,0.0016,0.5287,-0.0076,-194.9046,874.6755,0.3593,,,,,,,
12.8491,0,0,-9,-366,-0.0139,0.5690,0.0081,-195.1198,875.2024,0.3674,,,,,,,
12.8591,-5,-335,0,0,-0.0080,0.5450,-0.0078,-195.3210,875.7090,0.3596,,,,,,,
12.8692,0,0,-5,-370,-0.0077,0.5753,0.0082,-195.5329,876.2439,0.3679,,,,,,,
12.8793,-8,-367,-24,-389,-0.0497,1.2019,0.0001,-196.0116,877.3474,0.3680,,,,,,,
12.8894,-26,-340,0,0,-0.0413,0.5531,-0.0079,-196.2471,877.8496,0.3601,,,,,,,
12.8995,0,0,-37,-425,-0.0571,0.6608,0.0094,-196.5362,878.4465,0.3695,,,,,,,
12.9096,-19,-359,-25,-400,-0.0688,1.2059,0.0005,-197.0361,879.5461,0.3701,,,,,,,
12.9196,-11,-337,0,0,-0.0175,0.5483,-0.0078,-197.2488,880.0517,0.3622,,,,,,,
12.9297,0,0,-22,-391,-0.0339,0.6079,0.0087,-197.4983,880.6071,0.3709,,,,,,,
12.9398,-9,-330,0,0,-0.0143,0.5369,-0.0077,-197.7043,881.1031,0.3632,,,,,,,
12.9409,,,,,,,,,,,-80.6724,921.4880,0.1547,0.5774,10.6424,0.0023,1
12.9499,0,0,-4,-379,-0.0062,0.5893,0.0084,-197.9218,881.6508,0.3717,,,,,,,
12.9600,-7,-341,-22,-361,-0.0451,1.1160,0.0001,-198.3691,882.6742,0.3717,,,,,,,
12.9701,-22,-330,0,0,-0.0350,0.5369,-0.0077,-198.5948,883.1626,0.3641,,,,,,,
12.9801,0,0,-43,-398,-0.0663,0.6188,0.0088,-198.8796,883.7159,0.3729,,,,,,,
12.9902,-24,-368,-37,-437,-0.0952,1.2781,0.0012,-199.4346,884.8712,0.3741,,,,,,,
13.0003,-30,-357,0,0,-0.0477,0.5808,-0.0083,-199.6891,885.3954,0.3658,,,,,,,
13.0105,0,0,-32,-411,-0.0493,0.6390,0.0091,-199.9663,885.9733,0.3749,,,,,,,
13.0205,-12,-354,-13,-383,-0.0391,1.1714,0.0003,-200.4318,887.0489,0.3752,,,,,,,
13.0306,-3,-358,0,0,-0.0048,0.5824,-0.0083,-200.6475,887.5899,0.3669,,,,,,,
13.0407,0,0,-11,-403,-0.0170,0.6266,0.0090,-200.8906,888.1676,0.3758,,,,,,,
13.0508,-4,-341,0,0,-0.0064,0.5548,-0.0079,-201.0981,888.6822,0.3679,,,,,,,
13.0609,0,0,-12,-381,-0.0185,0.5924,0.0085,-201.3307,889.2273,0.3764,,,,,,,
13.0710,-19,-347,-38,-416,-0.0888,1.2113,0.0012,-201.8592,890.3208,0.3775,,,,,,,
13.0791,,,,,,,,,,,-83.2428,932.3372,0.1592,-0.8678,11.1157,0.0045,1
13.0810,-31,-337,0,0,-0.0493,0.5483,-0.0078,-202.1051,890.8133,0.3697,,,,,,,
13.0911,0,0,-45,-447,-0.0694,0.6950,0.0099,-202.4241,891.4346,0.3796,,,,,,,
13.1012,-15,-376,-24,-423,-0.0609,1.2694,0.0007,-202.9514,892.5909,0.3803,,,,,,,
13.1113,-10,-362,0,0,-0.0159,0.5889,-0.0084,-203.1824,893.1328,0.3719,,,,,,,
13.1214,0,0,-16,-381,-0.0247,0.5924,0.0085,-203.4230,893.6747,0.3803,,,,,,,
13.1315,-2,-334,0,0,-0.0032,0.5434,-0.0078,-203.6257,894.1789,0.3726,,,,,,,
13.1415,0,0,-3,-388,-0.0046,0.6032,0.0086,-203.8520,894.7381,0.3812,,,,,,,
13.1516,-2,-359,-8,-377,-0.0155,1.1702,0.0000,-204.3017,895.8185,0.3812,,,,,,,
13.1617,-1,-329,0,0,-0.0016,0.5352,-0.0076,-204.5004,896.3155,0.3736,,,,,,,
13.1718,0,0,-12,-381,-0.0185,0.5924,0.0085,-204.7361,896.8593,0.3820,,,,,,,
13.1819,-21,-353,-43,-424,-0.0997,1.2335,0.0012,-205.2892,897.9663,0.3832,,,,,,,
13.1920,-29,-328,0,0,-0.0461,0.5336,-0.0076,-205.5297,898.4449,0.3756,,,,,,,
13.2020,0,0,-33,-398,-0.0509,0.6188,0.0088,-205.8065,899.0007,0.3845,,,,,,,
13.2123,-17,-360,-20,-409,-0.0579,1.2216,0.0007,-206.3187,900.1112,0.3852,,,,,,,
13.2223,-5,-334,0,0,-0.0080,0.5434,-0.0078,-206.5283,900.6125,0.3774,,,,,,,
13.2242,,,,,,,,,,,-84.6712,943.0145,0.1618,0.2824,10.7687,0.0026,1
13.2324,0,0,-11,-375,-0.0170,0.5830,0.0083,-206.7611,901.1473,0.3857,,,,,,,
13.2425,-1,-339,0,0,-0.0016,0.5515,-0.0079,-206.9681,901.6585,0.3779,,,,,,,
13.2526,0,0,-8,-370,-0.0123,0.5753,0.0082,-207.1940,902.1877,0.3861,,,,,,,
13.2627,-11,-320,-29,-375,-0.0622,1.1036,0.0009,-207.6676,903.1865,0.3870,,,,,,,
13.2727,-22,-350,0,0,-0.0350,0.5694,-0.0081,-207.9128,903.7016,0.3788,,,,,,,
13.2828,0,0,-38,-403,-0.0586,0.6266,0.0090,-208.2015,904.2608,0.3878,,,,,,,
13.2929,-28,-333,-39,-407,-0.1047,1.1745,0.0013,-208.7432,905.3081,0.3891,,,,,,,
13.3030,-32,-327,0,0,-0.0509,0.5320,-0.0076,-208.9903,905.7820,0.3815,,,,,,,
13.3131,0,0,-40,-397,-0.0617,0.6172,0.0088,-209.2798,906.3306,0.3903,,,,,,,
13.3231,-13,-340,0,0,-0.0207,0.5531,-0.0079,-209.5073,906.8352,0.3824,,,,,,,
13.3332,0,0,-14,-377,-0.0216,0.5861,0.0084,-209.7483,907.3699,0.3908,,,,,,,
13.3433,-8,-332,-11,-380,-0.0297,1.1309,0.0007,-210.2069,908.4041,0.3915,,,,,,,
13.3534,-3,-314,0,0,-0.0048,0.5108,-0.0073,-210.4046,908.8752,0.3842,,,,,,,
13.3602,,,,,,,,,,,-87.1396,953.9062,0.1656,-0.6819,11.1471,0.0038,1
13.3635,0,0,-10,-378,-0.0154,0.5877,0.0084,-210.6414,909.4133,0.3926,,,,,,,
13.3736,-16,-348,0,0,-0.0254,0.5661,-0.0081,-210.8794,909.9276,0.3845,,,,,,,
13.3837,-21,-349,0,0,-0.0334,0.5678,-0.0081,-211.1213,910.4424,0.3764,,,,,,,
13.3937,0,0,-32,-410,-0.0493,0.6374,0.0091,-211.4041,911.0158,0.3855,,,,,,,
13.4038,-30,-334,0,0,-0.0477,0.5434,-0.0078,-211.6508,911.5023,0.3777,,,,,,,
13.4140,0,0,-35,-400,-0.0540,0.6219,0.0089,-211.9328,912.0592,0.3866,,,,,,,
13.4241,-24,-311,-71,-785,-0.1477,1.7264,0.0102,-212.7284,913.5985,0.3968,,,,,,,
13.4342,-11,-346,0,0,-0.0175,0.5629,-0.0080,-212.9600,914.1118,0.3888,,,,,,,
13.4442,0,0,-3,-391,-0.0046,0.6079,0.0087,-213.1972,914.6716,0.3975,,,,,,,
13.4543,2,-340,-7,-383,-0.0076,1.1486,0.0006,-213.6491,915.7275,0.3981,,,,,,,
13.4644,-8,-351,0,0,-0.0127,0.5710,-0.0082,-213.8801,916.2499,0.3899,,,,,,,
13.4745,0,0,-28,-404,-0.0432,0.6281,0.0090,-214.1613,916.8132,0.3989,,,,,,,
13.4846,-13,-354,-26,-431,-0.0608,1.2460,0.0013,-214.7020,917.9374,0.4003,,,,,,,
13.4947,-10,-351,0,0,-0.0159,0.5710,-0.0082,-214.9371,918.4581,0.3921,,,,,,,
13.5047,0,0,-23,-391,-0.0355,0.6079,0.0087,-215.2045,919.0052,0.4008,,,,,,,
13.5063,,,,,,,,,,,-88.9995,964.1911,0.1693,-0.1395,10.4508,0.0038,1
13.5148,-22,-339,0,0,-0.0350,0.5515,-0.0079,-215.4499,919.5003,0.3929,,,,,,,
13.5249,0,0,-33,-388,-0.0509,0.6032,0.0086,-215.7302,920.0369,0.4015,,,,,,,
13.5350,-9,-300,-5,-346,-0.0220,1.0260,0.0007,-216.1518,920.9725,0.4022,,,,,,,
13.5451,0,-348,0,0,0.0000,0.5661,-0.0081,-216.3713,921.4944,0.3941,,,,,,,
13.5551,0,0,0,-355,0.0000,0.5519,0.0079,-216.5853,922.0032,0.4020,,,,,,,
13.5652,-9,-312,-15,-377,-0.0374,1.0937,0.0011,-217.0483,922.9948,0.4031,,,,,,,
13.5753,-21,-362,0,0,-0.0334,0.5889,-0.0084,-217.3078,923.5245,0.3947,,,,,,,
13.5854,0,0,-27,-409,-0.0416,0.6359,0.0091,-217.5934,924.0942,0.4038,,,,,,,
13.5954,-12,-327,0,0,-0.0191,0.5320,-0.0076,-217.8181,924.5767,0.3962,,,,,,,
13.6055,0,0,-31,-386,-0.0478,0.6001,0.0086,-218.0961,925.1107,0.4048,,,,,,,
13.6156,-28,-309,-22,-378,-0.0785,1.0904,0.0012,-218.5983,926.0818,0.4060,,,,,,,
13.6257,-10,-301,0,0,-0.0159,0.4897,-0.0070,-218.8047,926.5261,0.3990,,,,,,,
13.6357,0,0,-13,-335,-0.0200,0.5208,0.0074,-219.0273,926.9974,0.4065,,,,,,,
13.6458,-13,-297,-13,-349,-0.0407,1.0258,0.0008,-219.4706,927.9234,0.4073,,,,,,,
13.6556,,,,,,,,,,,-89.8747,975.1445,0.1722,0.9831,10.9442,0.0028,1
13.6559,-8,-330,0,0,-0.0127,0.5369,-0.0077,-219.6931,928.4121,0.3996,,,,,,,
13.6660,0,0,-16,-357,-0.0247,0.5550,0.0079,-219.9338,928.9129,0.4076,,,,,,,
13.6761,-23,-329,0,0,-0.0366,0.5352,-0.0076,-220.1777,929.3907,0.3999,,,,,,,
13.6861,0,0,-28,-376,-0.0432,0.5846,0.0084,-220.4472,929.9112,0.4083,,,,,,,
13.6963,-16,-369,-30,-394,-0.0717,1.2129,0.0002,-220.9947,930.9959,0.4084,,,,,,,
13.7064,-23,-332,0,0,-0.0366,0.5401,-0.0077,-221.2409,931.4780,0.4007,,,,,,,
13.7165,0,0,-30,-399,-0.0463,0.6203,0.0089,-221.5280,932.0299,0.4096,,,,,,,
13.7265,-8,-331,-9,-355,-0.0266,1.0904,0.0002,-221.9867,933.0195,0.4098,,,,,,,
13.7366,-5,-304,0,0,-0.0080,0.4946,-0.0071,-222.1894,933.4707,0.4027,,,,,,,
13.7467,0,0,-11,-350,-0.0170,0.5442,0.0078,-222.4202,933.9638,0.4105,,,,,,,
13.7567,-8,-310,-14,-357,-0.0343,1.0594,0.0007,-222.8748,934.9213,0.4112,,,,,,,
13.7668,-7,-344,0,0,-0.0111,0.5596,-0.0080,-223.1066,935.4308,0.4032,,,,,,,
13.7769,0,0,-14,-379,-0.0216,0.5893,0.0084,-223.3600,935.9632,0.4116,,,,,,,
13.7870,-14,-328,0,0,-0.0223,0.5336,-0.0076,-223.5920,936.4442,0.4040,,,,,,,
13.7886,,,,,,,,,,,-92.0509,984.9779,0.1752,-0.4595,10.0608,0.0030,1
13.7971,0,0,-26,-412,-0.0401,0.6406,0.0092,-223.8833,937.0161,0.4132,,,,,,,
13.8071,-14,-365,-17,-399,-0.0485,1.2142,0.0004,-224.4154,938.1086,0.4135,,,,,,,
13.8172,-8,-335,0,0,-0.0127,0.5450,-0.0078,-224.6442,938.6034,0.4058,,,,,,,
13.8273,0,0,-4,-383,-0.0062,0.5955,0.0085,-224.8872,939.1471,0.4143,,,,,,,
13.8374,7,-320,0,-339,0.0111,1.0477,0.0001,-225.2987,940.1106,0.4144,,,,,,,
13.8474,3,-294,0,0,0.0048,0.4783,-0.0068,-225.4854,940.5509,0.4075,,,,,,,
13.8575,0,0,-4,-351,-0.0062,0.5457,0.0078,-225.7093,941.0487,0.4153,,,,,,,
13.8679,-5,-326,0,0,-0.0080,0.5304,-0.0076,-225.9288,941.5315,0.4077,,,,,,,
13.8780,0,0,-9,-404,-0.0139,0.6281,0.0090,-226.1931,942.1015,0.4167,,,,,,,
13.8881,-3,-337,-8,-366,-0.0171,1.1173,0.0003,-226.6612,943.1162,0.4170,,,,,,,
13.8981,-7,-358,0,0,-0.0111,0.5824,-0.0083,-226.9050,943.6452,0.4087,,,,,,,
13.9083,0,0,-13,-409,-0.0200,0.6359,0.0091,-227.1788,944.2195,0.4178,,,,,,,
13.9184,2,-322,-4,-371,-0.0030,1.1007,0.0008,-227.6284,945.2241,0.4185,,,,,,,
13.9285,2,-244,0,0,0.0032,0.3970,-0.0057,-227.7858,945.5886,0.4129,,,,,,,
13.9349,,,,,,,,,,,-93.6714,994.6517,0.1770,0.0905,9.8082,0.0018,1
13.9386,0,0,0,-350,0.0000,0.5442,0.0078,-228.0061,946.0861,0.4206,,,,,,,
13.9487,2,-290,-6,-379,-0.0061,1.0610,0.0017,-228.4457,947.0518,0.4223,,,,,,,
13.9588,-23,-290,0,0,-0.0366,0.4718,-0.0067,-228.6711,947.4680,0.4156,,,,,,,
13.9689,0,0,-32,-379,-0.0493,0.5893,0.0084,-228.9563,947.9859,0.4240,,,,,,,
13.9790,-12,-327,0,0,-0.0191,0.5320,-0.0076,-229.1907,948.4639,0.4164,,,,,,,
13.9891,0,0,-25,-389,-0.0386,0.6048,0.0086,-229.4729,949.0002,0.4250,,,,,,,
13.9991,-13,-321,-33,-380,-0.0716,1.1130,0.0010,-229.9976,949.9844,0.4260,,,,,,,
14.0092,-12,-322,0,0,-0.0191,0.5238,-0.0075,-230.2296,950.4544,0.4185,,,,,,,
14.0193,0,0,-18,-378,-0.0278,0.5877,0.0084,-230.4961,950.9790,0.4269,,,,,,,
14.0294,-7,-324,-8,-399,-0.0235,1.1474,0.0013,-230.9932,952.0134,0.4283,,,,,,,
14.0395,-5,-327,0,0,-0.0080,0.5320,-0.0076,-231.2196,952.4949,0.4207,,,,,,,
14.0496,0,0,-15,-376,-0.0231,0.5846,0.0084,-231.4816,953.0180,0.4290,,,,,,,
14.0596,-10,-342,0,0,-0.0159,0.5564,-0.0079,-231.7255,953.5183,0.4211,,,,,,,
14.0697,0,0,-25,-397,-0.0386,0.6172,0.0088,-232.0154,954.0646,0.4299,,,,,,,
14.0701,,,,,,,,,,,-95.8617,1005.6019,0.1788,-0.2282,11.1648,0.0018,1
14.0798,-26,-311,-40,-409,-0.1030,1.1418,0.0019,-232.5858,955.0591,0.4317,,,,,,,
14.0899,-20,-336,0,0,-0.0318,0.5466,-0.0078,-232.8416,955.5433,0.4239,,,,,,,
14.0999,0,0,-20,-387,-0.0308,0.6017,0.0086,-233.1195,956.0778,0.4325,,,,,,,
14.1100,-6,-344,-18,-394,-0.0373,1.1722,0.0008,-233.6451,957.1262,0.4333,,,,,,,
14.1201,-8,-333,0,0,-0.0127,0.5417,-0.0077,-233.8822,957.6135,0.4255,,,,,,,
14.1302,0,0,-3,-404,-0.0046,0.6281,0.0090,-234.1483,958.1825,0.4345,,,,,,,
14.1405,6,-334,4,-389,0.0157,1.1482,0.0009,-234.6178,959.2304,0.4354,,,,,,,
14.1507,-3,-340,0,0,-0.0048,0.5531,-0.0079,-234.8535,959.7308,0.4275,,,,,,,
14.1608,0,0,-8,-364,-0.0123,0.5659,0.0081,-235.1014,960.2397,0.4356,,,,,,,
14.1708,-6,-340,0,0,-0.0095,0.5531,-0.0079,-235.3414,960.7382,0.4277,,,,,,,
14.1809,0,0,-13,-392,-0.0200,0.6095,0.0087,-235.6148,961.2832,0.4364,,,,,,,
14.1910,-11,-337,-25,-412,-0.0560,1.1888,0.0013,-236.1688,962.3366,0.4377,,,,,,,
14.2011,-7,-349,0,0,-0.0111,0.5678,-0.0081,-236.4175,962.8471,0.4296,,,,,,,
14.2112,0,0,-9,-406,-0.0139,0.6312,0.0090,-236.6955,963.4140,0.4386,,,,,,,
14.2183,,,,,,,,,,,-98.0936,1015.7977,0.1814,-0.3827,10.4302,0.0026,1
14.2213,1,-356,-2,-363,-0.0015,1.1435,-0.0002,-237.1824,964.4487,0.4384,,,,,,,
14.2319,2,-349,0,0,0.0032,0.5678,-0.0081,-237.4184,964.9651,0.4303,,,,,,,
14.2420,0,0,0,-390,0.0000,0.6064,0.0087,-237.6738,965.5151,0.4389,,,,,,,
14.2520,0,-348,0,0,0.0000,0.5661,-0.0081,-237.9123,966.0285,0.4309,,,,,,,
14.2621,0,0,-14,-405,-0.0216,0.6297,0.0090,-238.1974,966.5903,0.4398,,,,,,,
14.2722,-18,-352,-21,-403,-0.0610,1.1992,0.0008,-238.7636,967.6492,0.4406,,,,,,,
14.2823,-11,-335,0,0,-0.0175,0.5450,-0.0078,-239.0100,968.1357,0.4328,,,,,,,
14.2924,0,0,-31,-410,-0.0478,0.6374,0.0091,-239.3233,968.6929,0.4419,,,,,,,
14.3025,-28,-332,-32,-387,-0.0939,1.1418,0.0009,-239.8970,969.6846,0.4428,,,,,,,
14.3126,-10,-337,0,0,-0.0159,0.5483,-0.0078,-240.1443,970.1741,0.4350,,,,,,,
14.3227,0,0,-8,-390,-0.0123,0.6064,0.0087,-240.4134,970.7176,0.4436,,,,,,,
14.3327,-6,-315,-13,-371,-0.0296,1.0893,0.0009,-240.9081,971.6885,0.4446,,,,,,,
14.3428,-2,-291,0,0,-0.0032,0.4734,-0.0068,-241.1132,972.1152,0.4378,,,,,,,
14.3529,0,0,-15,-376,-0.0231,0.5846,0.0084,-241.3841,972.6338,0.4462,,,,,,,
14.3532,,,,,,,,,,,-99.8581,1026.1699,0.1828,0.1360,10.5203,0.0013,1
14.3630,-13,-344,0,0,-0.0207,0.5596,-0.0080,-241.6423,973.1307,0.4382,,,,,,,
14.3731,0,0,-35,-397,-0.0540,0.6172,0.0088,-241.9554,973.6654,0.4470,,,,,,,
14.3832,-13,-338,-37,-417,-0.0777,1.1982,0.0014,-242.5441,974.7119,0.4484,,,,,,,
14.3932,-32,-339,0,0,-0.0509,0.5515,-0.0079,-242.8272,975.1879,0.4405,,,,,,,
