timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.3059,-10,-417,0,0,-0.0159,0.6784,-0.0097,-103.8907,746.9572,0.2406,,,,,,,
9.3160,0,0,-19,-411,-0.0293,0.6390,0.0091,-104.0742,747.5700,0.2497,,,,,,,
9.3261,4,-403,0,0,0.0064,0.6556,-0.0094,-104.2270,748.2076,0.2403,,,,,,,
9.3361,23,-391,14,-422,0.0582,1.2922,0.0003,-104.4783,749.4764,0.2406,,,,,,,
9.3462,0,0,10,-399,0.0154,0.6203,0.0089,-104.6138,750.0820,0.2495,,,,,,,
9.3563,18,-417,0,0,0.0286,0.6784,-0.0097,-104.7503,750.7471,0.2398,,,,,,,
9.3664,0,0,2,-459,0.0031,0.7136,0.0102,-104.9204,751.4402,0.2500,,,,,,,
9.3764,0,-420,-7,-471,-0.0108,1.4156,0.0007,-105.2815,752.8090,0.2507,,,,,,,
9.3865,-1,-425,0,0,-0.0016,0.6914,-0.0099,-105.4512,753.4793,0.2408,,,,,,,
9.3966,0,0,-8,-468,-0.0123,0.7276,0.0104,-105.6404,754.1820,0.2512,,,,,,,
9.4067,-5,-414,-4,-430,-0.0141,1.3421,-0.0001,-105.9876,755.4784,0.2511,,,,,,,
9.4168,14,-411,0,0,0.0223,0.6686,-0.0096,-106.1290,756.1323,0.2416,,,,,,,
9.4268,0,0,13,-440,0.0200,0.6841,0.0098,-106.2765,756.8006,0.2513,,,,,,,
9.4355,,,,,,,,,,,50.6551,788.0028,-0.0315,0.4711,12.2247,-0.0005,1
9.4369,21,-432,0,0,0.0334,0.7028,-0.0100,-106.4155,757.4903,0.2413,,,,,,,
9.4470,12,-474,7,-445,0.0299,1.4630,-0.0011,-106.7353,758.9183,0.2402,,,,,,,
9.4571,0,0,1,-502,0.0015,0.7805,0.0111,-106.9236,759.6757,0.2513,,,,,,,
9.4671,3,-441,0,0,0.0048,0.7174,-0.0102,-107.0939,760.3727,0.2411,,,,,,,
9.4772,0,0,-5,-479,-0.0077,0.7447,0.0106,-107.2830,761.0930,0.2517,,,,,,,
9.4873,-9,-410,-8,-447,-0.0266,1.3620,0.0004,-107.6483,762.4054,0.2521,,,,,,,
9.4974,13,-457,0,0,0.0207,0.7435,-0.0106,-107.8099,763.1314,0.2415,,,,,,,
9.5074,0,0,20,-437,0.0308,0.6794,0.0097,-107.9456,763.7978,0.2512,,,,,,,
9.5175,39,-429,0,0,0.0620,0.6979,-0.0100,-108.0556,764.4898,0.2412,,,,,,,
9.5276,23,-440,34,-432,0.0890,1.3875,-0.0006,-108.3002,765.8585,0.2406,,,,,,,
9.5377,0,0,6,-461,0.0093,0.7167,0.0102,-108.4655,766.5559,0.2508,,,,,,,
9.5478,-3,-429,0,0,-0.0048,0.6979,-0.0100,-108.6400,767.2317,0.2409,,,,,,,
9.5579,0,0,-8,-456,-0.0123,0.7090,0.0101,-108.8246,767.9163,0.2510,,,,,,,
9.5679,0,-432,-4,-458,-0.0062,1.4149,0.0001,-109.1821,769.2853,0.2511,,,,,,,
9.5780,-7,-414,0,0,-0.0111,0.6735,-0.0096,-109.3571,769.9358,0.2415,,,,,,,
9.5830,,,,,,,,,,,52.3302,802.4335,-0.0322,1.2205,14.4762,-0.0007,1
9.5881,0,0,3,-427,0.0046,0.6639,0.0095,-109.5144,770.5808,0.2510,,,,,,,
9.5982,12,-407,0,0,0.0191,0.6621,-0.0095,-109.6573,771.2276,0.2415,,,,,,,
9.6082,17,-430,8,-419,0.0394,1.3510,-0.0007,-109.9418,772.5489,0.2408,,,,,,,
9.6183,0,0,15,-441,0.0231,0.6856,0.0098,-110.0861,773.2196,0.2506,,,,,,,
9.6284,7,-403,0,0,0.0111,0.6556,-0.0094,-110.2350,773.8582,0.2413,,,,,,,
9.6385,0,0,-6,-435,-0.0093,0.6763,0.0097,-110.4087,774.5118,0.2509,,,,,,,
9.6486,-7,-437,-7,-474,-0.0219,1.4479,0.0004,-110.7897,775.9089,0.2513,,,,,,,
9.6586,-4,-400,0,0,-0.0064,0.6507,-0.0093,-110.9548,776.5384,0.2420,,,,,,,
9.6687,0,0,-12,-446,-0.0185,0.6934,0.0099,-111.1422,777.2062,0.2519,,,,,,,
9.6788,-4,-437,3,-464,-0.0017,1.4323,0.0001,-111.5010,778.5929,0.2521,,,,,,,
9.6889,20,-426,0,0,0.0318,0.6930,-0.0099,-111.6397,779.2727,0.2422,,,,,,,
9.6989,0,0,12,-403,0.0185,0.6266,0.0090,-111.7747,779.8848,0.2511,,,,,,,
9.7090,21,-418,0,0,0.0334,0.6800,-0.0097,-111.9081,780.5525,0.2414,,,,,,,
9.7191,3,-430,8,-448,0.0171,1.3961,-0.0000,-112.2252,781.9122,0.2414,,,,,,,
9.7291,0,0,-4,-486,-0.0062,0.7556,0.0108,-112.4157,782.6434,0.2521,,,,,,,
9.7392,0,-494,0,0,0.0000,0.8037,-0.0115,-112.6118,783.4228,0.2407,,,,,,,
9.7415,,,,,,,,,,,52.8163,814.9169,-0.0333,0.0843,12.4925,-0.0011,1
9.7493,0,0,-9,-475,-0.0139,0.7385,0.0106,-112.8050,784.1357,0.2512,,,,,,,
9.7593,-6,-421,-10,-471,-0.0250,1.4172,0.0007,-113.1820,785.5021,0.2519,,,,,,,
9.7694,10,-429,0,0,0.0159,0.6979,-0.0100,-113.3371,786.1827,0.2419,,,,,,,
9.7795,0,0,9,-415,0.0139,0.6452,0.0092,-113.4811,786.8118,0.2511,,,,,,,
9.7896,25,-436,0,0,0.0398,0.7093,-0.0101,-113.6153,787.5094,0.2410,,,,,,,
9.7996,24,-435,17,-449,0.0644,1.4058,-0.0001,-113.8883,788.8900,0.2409,,,,,,,
9.8097,0,0,2,-465,0.0031,0.7230,0.0103,-114.0613,789.5919,0.2512,,,,,,,
9.8198,6,-435,0,0,0.0095,0.7077,-0.0101,-114.2245,790.2806,0.2411,,,,,,,
9.8299,0,0,-8,-468,-0.0123,0.7276,0.0104,-114.4139,790.9832,0.2515,,,,,,,
9.8399,-6,-411,-14,-463,-0.0311,1.3885,0.0007,-114.7900,792.3202,0.2522,,,,,,,
9.8500,0,-312,0,0,0.0000,0.5076,-0.0073,-114.9149,792.8121,0.2450,,,,,,,
9.8600,0,0,0,-461,0.0000,0.7167,0.0102,-115.0923,793.5066,0.2552,,,,,,,
9.8701,13,-415,0,0,0.0207,0.6751,-0.0096,-115.2396,794.1658,0.2456,,,,,,,
9.8802,7,-236,8,-421,0.0235,1.0385,0.0039,-115.4712,795.1784,0.2494,,,,,,,
9.8884,,,,,,,,,,,53.6641,827.5389,-0.0354,0.4277,12.6432,-0.0021,1
9.8903,0,0,9,-402,0.0139,0.6250,0.0089,-115.6148,795.7869,0.2584,,,,,,,
9.9003,4,-391,0,0,0.0064,0.6361,-0.0091,-115.7683,796.4042,0.2493,,,,,,,
9.9104,0,0,-11,-470,-0.0170,0.7307,0.0104,-115.9687,797.1071,0.2597,,,,,,,
9.9205,-13,-388,-34,-475,-0.0731,1.3697,0.0015,-116.3921,798.4118,0.2612,,,,,,,
9.9306,-12,-329,0,0,-0.0191,0.5352,-0.0076,-116.5468,798.9246,0.2536,,,,,,,
9.9406,0,0,-8,-442,-0.0123,0.6872,0.0098,-116.7344,799.5858,0.2634,,,,,,,
9.9507,10,-398,15,-401,0.0390,1.2709,-0.0003,-117.0274,800.8231,0.2631,,,,,,,
9.9608,11,-394,0,0,0.0175,0.6410,-0.0092,-117.1743,801.4473,0.2539,,,,,,,
9.9709,0,0,7,-413,0.0108,0.6421,0.0092,-117.3280,802.0708,0.2631,,,,,,,
9.9809,8,-402,0,0,0.0127,0.6540,-0.0093,-117.4829,802.7063,0.2537,,,,,,,
9.9910,-4,-415,5,-451,0.0013,1.3763,0.0004,-117.8273,804.0389,0.2541,,,,,,,
10.0011,0,0,-8,-440,-0.0123,0.6841,0.0098,-118.0144,804.6970,0.2639,,,,,,,
10.0112,-11,-422,0,0,-0.0175,0.6865,-0.0098,-118.2071,805.3562,0.2541,,,,,,,
10.0213,0,0,-15,-471,-0.0231,0.7323,0.0105,-118.4173,806.0580,0.2645,,,,,,,
10.0313,-8,-432,1,-459,-0.0112,1.4164,0.0002,-118.7985,807.4222,0.2647,,,,,,,
10.0351,,,,,,,,,,,55.0461,839.8446,-0.0345,0.9456,12.3470,0.0009,1
10.0414,13,-419,0,0,0.0207,0.6817,-0.0097,-118.9536,808.0863,0.2550,,,,,,,
10.0515,0,0,5,-446,0.0077,0.6934,0.0099,-119.1244,808.7584,0.2649,,,,,,,
10.0615,13,-421,0,0,0.0207,0.6849,-0.0098,-119.2805,809.4257,0.2551,,,,,,,
10.0716,13,-407,13,-396,0.0407,1.2778,-0.0007,-119.5631,810.6725,0.2544,,,,,,,
10.0817,0,0,2,-481,0.0031,0.7478,0.0107,-119.7522,811.3960,0.2651,,,,,,,
10.0918,-5,-434,0,0,-0.0080,0.7061,-0.0101,-119.9414,812.0763,0.2550,,,,,,,
10.1018,0,0,-8,-460,-0.0123,0.7152,0.0102,-120.1373,812.7643,0.2652,,,,,,,
10.1119,-15,-413,0,0,-0.0239,0.6719,-0.0096,-120.3333,813.4074,0.2556,,,,,,,
10.1220,3,-427,-15,-442,-0.0184,1.3819,-0.0001,-120.7004,814.7397,0.2555,,,,,,,
10.1320,0,0,10,-453,0.0154,0.7043,0.0101,-120.8669,815.4242,0.2656,,,,,,,
10.1421,18,-406,0,0,0.0286,0.6605,-0.0094,-121.0096,816.0697,0.2561,,,,,,,
10.1522,31,-375,17,-407,0.0755,1.2429,0.0003,-121.2517,817.2911,0.2565,,,,,,,
10.1623,0,0,13,-402,0.0200,0.6250,0.0089,-121.3935,817.9002,0.2654,,,,,,,
10.1724,9,-390,0,0,0.0143,0.6345,-0.0091,-121.5434,818.5169,0.2563,,,,,,,
10.1824,0,0,0,-434,0.0000,0.6748,0.0096,-121.7176,819.1688,0.2660,,,,,,,
10.1829,,,,,,,,,,,56.4557,853.6950,-0.0371,0.9313,13.8907,-0.0026,1
10.1925,-7,-401,-15,-412,-0.0343,1.2929,-0.0002,-122.0904,820.4072,0.2658,,,,,,,
10.2026,-3,-382,0,0,-0.0048,0.6215,-0.0089,-122.2556,821.0064,0.2569,,,,,,,
10.2127,0,0,-3,-460,-0.0046,0.7152,0.0102,-122.4453,821.6959,0.2671,,,,,,,
10.2227,9,-445,0,-404,0.0143,1.3521,-0.0014,-122.7875,823.0041,0.2658,,,,,,,
10.2328,11,-363,0,0,0.0175,0.5905,-0.0084,-122.9233,823.5791,0.2573,,,,,,,
10.2429,0,0,6,-398,0.0093,0.6188,0.0088,-123.0745,824.1792,0.2662,,,,,,,
10.2530,15,-323,0,0,0.0239,0.5255,-0.0075,-123.1878,824.6928,0.2587,,,,,,,
10.2630,4,-394,2,-419,0.0094,1.2924,0.0001,-123.5094,825.9447,0.2588,,,,,,,
10.2731,0,0,-8,-429,-0.0123,0.6670,0.0095,-123.6950,826.5854,0.2683,,,,,,,
10.2832,-6,-390,0,0,-0.0095,0.6345,-0.0091,-123.8697,827.1954,0.2593,,,,,,,
10.2932,0,0,-28,-454,-0.0432,0.7059,0.0101,-124.0958,827.8655,0.2694,,,,,,,
10.3033,-1,-393,3,-431,0.0030,1.3095,0.0004,-124.4416,829.1285,0.2698,,,,,,,
10.3134,14,-419,0,0,0.0223,0.6817,-0.0097,-124.5986,829.7922,0.2601,,,,,,,
10.3235,0,0,7,-439,0.0108,0.6825,0.0098,-124.7669,830.4537,0.2698,,,,,,,
10.3313,,,,,,,,,,,57.4753,865.9187,-0.0381,0.5660,12.2530,-0.0011,1
10.3336,15,-343,0,0,0.0239,0.5580,-0.0080,-124.8905,830.9984,0.2618,,,,,,,
10.3436,7,-425,4,-458,0.0173,1.4035,0.0003,-125.2373,832.3585,0.2621,,,,,,,
10.3537,0,0,-3,-471,-0.0046,0.7323,0.0105,-125.4353,833.0635,0.2726,,,,,,,
10.3638,1,-400,0,0,0.0016,0.6507,-0.0093,-125.6060,833.6915,0.2633,,,,,,,
10.3739,0,0,-17,-472,-0.0262,0.7338,0.0105,-125.8260,834.3920,0.2738,,,,,,,
10.3839,-13,-403,-5,-475,-0.0284,1.3941,0.0012,-126.2311,835.7263,0.2750,,,,,,,
10.3940,4,-444,0,0,0.0064,0.7223,-0.0103,-126.4175,836.4242,0.2647,,,,,,,
10.4041,0,0,2,-439,0.0031,0.6825,0.0098,-126.5963,837.0829,0.2744,,,,,,,
10.4141,6,-390,0,0,0.0095,0.6345,-0.0091,-126.7562,837.6970,0.2653,,,,,,,
10.4242,24,-395,17,-421,0.0644,1.2972,0.0002,-127.0344,838.9656,0.2655,,,,,,,
10.4343,0,0,12,-407,0.0185,0.6328,0.0090,-127.1853,839.5804,0.2746,,,,,,,
10.4444,6,-390,0,0,0.0095,0.6345,-0.0091,-127.3454,840.1944,0.2655,,,,,,,
10.4544,0,0,-6,-476,-0.0093,0.7401,0.0106,-127.5523,840.9051,0.2761,,,,,,,
10.4645,-11,-382,-15,-449,-0.0406,1.3195,0.0011,-127.9517,842.1633,0.2772,,,,,,,
10.4746,-4,-320,0,0,-0.0064,0.5206,-0.0074,-128.0984,842.6629,0.2697,,,,,,,
10.4788,,,,,,,,,,,58.3590,880.0321,-0.0381,0.3453,14.1369,0.0000,1
10.4847,0,0,-1,-439,-0.0015,0.6825,0.0098,-128.2850,843.3194,0.2795,,,,,,,
10.4947,-1,-375,0,-423,-0.0016,1.2677,0.0007,-128.6366,844.5374,0.2802,,,,,,,
10.5048,18,-410,0,0,0.0286,0.6670,-0.0095,-128.7904,845.1871,0.2706,,,,,,,
10.5149,0,0,7,-417,0.0108,0.6483,0.0093,-128.9563,845.8139,0.2799,,,,,,,
10.5250,13,-380,0,0,0.0207,0.6182,-0.0088,-129.1045,846.4145,0.2711,,,,,,,
10.5350,-4,-323,-2,-443,-0.0094,1.2142,0.0023,-129.4401,847.5814,0.2734,,,,,,,
10.5451,0,0,-17,-468,-0.0262,0.7276,0.0104,-129.6654,848.2738,0.2838,,,,,,,
10.5552,-10,-393,0,0,-0.0159,0.6394,-0.0091,-129.8569,848.8840,0.2746,,,,,,,
10.5652,0,0,-7,-435,-0.0108,0.6763,0.0097,-130.0538,849.5311,0.2843,,,,,,,
10.5753,0,-409,-1,-467,-0.0015,1.3915,0.0009,-130.4462,850.8661,0.2852,,,,,,,
10.5854,3,-402,0,0,0.0048,0.6540,-0.0093,-130.6226,851.4959,0.2758,,,,,,,
10.5955,0,0,9,-419,0.0139,0.6514,0.0093,-130.7896,852.1257,0.2851,,,,,,,
10.6055,11,-280,0,0,0.0175,0.4555,-0.0065,-130.8995,852.5681,0.2786,,,,,,,
10.6156,11,-432,17,-418,0.0437,1.3527,-0.0008,-131.2291,853.8808,0.2779,,,,,,,
10.6244,,,,,,,,,,,58.8752,891.1496,-0.0390,0.0924,11.1291,-0.0009,1
10.6257,0,0,0,-496,0.0000,0.7712,0.0110,-131.4447,854.6212,0.2889,,,,,,,
10.6358,-14,-415,0,0,-0.0223,0.6751,-0.0096,-131.6553,855.2630,0.2792,,,,,,,
10.6458,0,0,-20,-459,-0.0308,0.7136,0.0102,-131.8851,855.9393,0.2894,,,,,,,
10.6559,-4,-416,1,-477,-0.0048,1.4184,0.0009,-132.2951,857.2972,0.2904,,,,,,,
10.6660,8,-423,0,0,0.0127,0.6882,-0.0098,-132.4767,857.9611,0.2805,,,,,,,
10.6760,0,0,1,-472,0.0015,0.7338,0.0105,-132.6821,858.6656,0.2910,,,,,,,
10.6861,8,-407,0,0,0.0127,0.6621,-0.0095,-132.8569,859.3044,0.2816,,,,,,,
10.6962,19,-407,9,-409,0.0441,1.2980,-0.0004,-133.1750,860.5636,0.2812,,,,,,,
10.7063,0,0,11,-430,0.0170,0.6685,0.0096,-133.3473,861.2098,0.2907,,,,,,,
10.7164,3,-417,0,0,0.0048,0.6784,-0.0097,-133.5340,861.8620,0.2810,,,,,,,
10.7265,0,0,-16,-474,-0.0247,0.7370,0.0105,-133.7658,862.5620,0.2916,,,,,,,
10.7365,-17,-404,-12,-470,-0.0455,1.3880,0.0010,-134.2091,863.8780,0.2926,,,,,,,
10.7466,-3,-401,0,0,-0.0048,0.6524,-0.0093,-134.3989,864.5022,0.2833,,,,,,,
10.7567,0,0,-7,-453,-0.0108,0.7043,0.0101,-134.6096,865.1744,0.2934,,,,,,,
10.7668,-2,-400,-1,-426,-0.0047,1.3131,0.0002,-134.9939,866.4299,0.2935,,,,,,,
10.7740,,,,,,,,,,,60.2415,905.4192,-0.0398,0.8084,14.3120,-0.0008,1
10.7769,9,-373,0,0,0.0143,0.6068,-0.0087,-135.1532,867.0156,0.2849,,,,,,,
10.7869,0,0,8,-394,0.0123,0.6126,0.0088,-135.3161,867.6063,0.2936,,,,,,,
10.7970,10,-389,0,0,0.0159,0.6328,-0.0090,-135.4813,868.2174,0.2846,,,,,,,
10.8071,-9,-382,1,-434,-0.0128,1.2962,0.0008,-135.8579,869.4578,0.2853,,,,,,,
10.8171,0,0,-33,-445,-0.0509,0.6919,0.0099,-136.1047,870.1061,0.2952,,,,,,,
10.8272,-21,-387,0,0,-0.0334,0.6296,-0.0090,-136.3172,870.6997,0.2862,,,,,,,
10.8373,0,0,-15,-478,-0.0231,0.7432,0.0106,-136.5529,871.4049,0.2968,,,,,,,
10.8474,-1,-415,-4,-440,-0.0078,1.3592,0.0001,-136.9580,872.7024,0.2970,,,,,,,
10.8574,0,-399,0,0,0.0000,0.6491,-0.0093,-137.1451,873.3240,0.2877,,,,,,,
10.8675,0,0,4,-454,0.0062,0.7059,0.0101,-137.3429,874.0016,0.2978,,,,,,,
10.8776,4,-389,0,0,0.0064,0.6328,-0.0090,-137.5197,874.6092,0.2887,,,,,,,
10.8876,6,-403,1,-410,0.0111,1.2931,-0.0003,-137.8771,875.8520,0.2885,,,,,,,
10.8977,0,0,-5,-454,-0.0077,0.7059,0.0101,-138.0887,876.5254,0.2986,,,,,,,
10.9078,-5,-329,0,0,-0.0080,0.5352,-0.0076,-138.2518,877.0353,0.2909,,,,,,,
10.9178,0,0,-26,-507,-0.0401,0.7883,0.0113,-138.5205,877.7774,0.3022,,,,,,,
10.9198,,,,,,,,,,,60.6063,917.1885,-0.0401,-0.1041,11.7745,-0.0002,1
10.9279,-6,-383,-9,-451,-0.0234,1.3243,0.0011,-138.9377,879.0345,0.3033,,,,,,,
10.9380,-3,-397,0,0,-0.0048,0.6459,-0.0092,-139.1323,879.6503,0.2941,,,,,,,
10.9481,0,0,-1,-446,-0.0015,0.6934,0.0099,-139.3380,880.3125,0.3040,,,,,,,
10.9581,6,-381,0,0,0.0095,0.6198,-0.0089,-139.5118,880.9076,0.2951,,,,,,,
10.9682,17,-334,15,-431,0.0502,1.2135,0.0018,-139.8178,882.0829,0.2969,,,,,,,
10.9783,0,0,2,-446,0.0031,0.6934,0.0099,-140.0210,882.7459,0.3068,,,,,,,
10.9884,-16,-189,0,0,-0.0254,0.3075,-0.0044,-140.1375,883.0316,0.3024,,,,,,,
10.9984,0,0,-30,-478,-0.0463,0.7432,0.0106,-140.4067,883.7258,0.3131,,,,,,,
11.0085,-2,-87,-14,-474,-0.0248,0.8785,0.0085,-140.7044,884.5527,0.3216,,,,,,,
11.0186,-3,-157,0,0,-0.0048,0.2554,-0.0036,-140.7892,884.7937,0.3179,,,,,,,
11.0287,0,0,-3,-438,-0.0046,0.6810,0.0097,-141.0096,885.4381,0.3276,,,,,,,
11.0388,0,-2,0,0,0.0000,0.0033,-0.0000,-141.0106,885.4411,0.3276,,,,,,,
11.0488,22,-196,11,-414,0.0519,0.9625,0.0046,-141.2733,886.3686,0.3322,,,,,,,
11.0589,0,0,12,-382,0.0185,0.5939,0.0085,-141.4519,886.9353,0.3407,,,,,,,
11.0690,,,,,,,,,,,62.0635,930.5823,-0.0408,0.9197,13.4413,-0.0007,1
11.0690,9,-361,0,0,0.0143,0.5873,-0.0084,-141.6324,887.4944,0.3323,,,,,,,
11.0791,-23,-413,0,0,-0.0366,0.6719,-0.0096,-141.8831,888.1188,0.3227,,,,,,,
11.0891,0,0,-12,-440,-0.0185,0.6841,0.0098,-142.1208,888.7605,0.3325,,,,,,,
11.0992,-8,-379,0,0,-0.0127,0.6166,-0.0088,-142.3315,889.3401,0.3237,,,,,,,
11.1093,0,0,-25,-466,-0.0386,0.7245,0.0104,-142.6020,890.0134,0.3340,,,,,,,
11.1194,-4,-408,-13,-897,-0.0264,2.0584,0.0104,-143.3119,891.9456,0.3445,,,,,,,
11.1295,-2,-374,0,0,-0.0032,0.6084,-0.0087,-143.5179,892.5181,0.3358,,,,,,,
11.1396,0,0,3,-425,0.0046,0.6608,0.0094,-143.7342,893.1425,0.3452,,,,,,,
11.1497,8,-400,0,0,0.0127,0.6507,-0.0093,-143.9396,893.7601,0.3359,,,,,,,
11.1598,-5,-370,-1,-433,-0.0095,1.2751,0.0010,-144.3696,894.9607,0.3370,,,,,,,
11.1698,0,0,-29,-484,-0.0447,0.7525,0.0108,-144.6643,895.6545,0.3477,,,,,,,
11.1799,-19,-424,0,0,-0.0302,0.6898,-0.0099,-144.9246,896.2940,0.3379,,,,,,,
11.1900,0,0,-15,-475,-0.0231,0.7385,0.0106,-145.1948,896.9817,0.3484,,,,,,,
11.2001,-1,-405,-1,-472,-0.0031,1.3927,0.0011,-145.6740,898.2894,0.3495,,,,,,,
11.2101,2,-327,0,0,0.0032,0.5320,-0.0076,-145.8512,898.7910,0.3419,,,,,,,
11.2167,,,,,,,,,,,62.8378,942.8912,-0.0396,0.2721,12.3303,0.0011,1
11.2202,0,0,0,-415,0.0000,0.6452,0.0092,-146.0703,899.3979,0.3511,,,,,,,
11.2303,11,-401,0,0,0.0175,0.6524,-0.0093,-146.2754,900.0174,0.3418,,,,,,,
11.2404,3,-393,6,-454,0.0140,1.3452,0.0010,-146.7136,901.2893,0.3427,,,,,,,
11.2505,0,0,-11,-492,-0.0170,0.7649,0.0109,-146.9906,902.0026,0.3537,,,,,,,
11.2606,-15,-298,0,0,-0.0239,0.4848,-0.0069,-147.1793,902.4498,0.3467,,,,,,,
11.2706,0,0,-39,-477,-0.0601,0.7416,0.0106,-147.4915,903.1252,0.3573,,,,,,,
11.2807,-21,-406,-9,-450,-0.0473,1.3601,0.0006,-148.0118,904.3827,0.3579,,,,,,,
11.2908,7,-408,0,0,0.0111,0.6638,-0.0095,-148.2309,905.0094,0.3484,,,,,,,
11.3009,0,0,4,-471,0.0062,0.7323,0.0105,-148.4787,905.6985,0.3589,,,,,,,
11.3109,12,-400,6,-445,0.0283,1.3426,0.0006,-148.9241,906.9654,0.3594,,,,,,,
11.3210,21,-337,0,0,0.0334,0.5483,-0.0078,-149.0836,907.4910,0.3516,,,,,,,
11.3311,0,0,2,-432,0.0031,0.6717,0.0096,-149.3151,908.1215,0.3612,,,,,,,
11.3412,-2,-123,0,0,-0.0032,0.2001,-0.0029,-149.3885,908.3077,0.3583,,,,,,,
11.3512,-12,-370,-19,-460,-0.0484,1.3171,0.0016,-149.8968,909.5237,0.3600,,,,,,,
11.3613,0,0,-14,-464,-0.0216,0.7214,0.0103,-150.1745,910.1899,0.3703,,,,,,,
11.3637,,,,,,,,,,,63.7909,957.3265,-0.0382,0.3808,14.4617,0.0014,1
11.3714,-4,-355,0,0,-0.0064,0.5775,-0.0083,-150.3872,910.7269,0.3620,,,,,,,
11.3815,0,0,-2,-429,-0.0031,0.6670,0.0095,-150.6293,911.3484,0.3716,,,,,,,
11.3915,4,-356,4,-425,0.0125,1.2399,0.0012,-151.0685,912.5080,0.3727,,,,,,,
11.4016,9,-362,0,0,0.0143,0.5889,-0.0084,-151.2673,913.0625,0.3643,,,,,,,
11.4117,0,0,4,-432,0.0062,0.6717,0.0096,-151.5038,913.6912,0.3739,,,,,,,
11.4218,6,-241,0,0,0.0095,0.3921,-0.0056,-151.6371,914.0600,0.3683,,,,,,,
11.4319,-2,-373,-6,-469,-0.0124,1.3360,0.0017,-152.1308,915.3015,0.3700,,,,,,,
11.4419,0,0,-16,-448,-0.0247,0.6965,0.0100,-152.4089,915.9406,0.3800,,,,,,,
11.4520,-9,-302,0,0,-0.0143,0.4913,-0.0070,-152.6028,916.3922,0.3730,,,,,,,
11.4621,0,0,-12,-452,-0.0185,0.7027,0.0100,-152.8794,917.0386,0.3830,,,,,,,
11.4722,-2,-294,-2,-475,-0.0063,1.2168,0.0037,-153.3421,918.1640,0.3867,,,,,,,
11.4822,4,-224,0,0,0.0064,0.3644,-0.0052,-153.4727,918.5042,0.3815,,,,,,,
11.4924,0,0,3,-454,0.0046,0.7059,0.0101,-153.7346,919.1598,0.3916,,,,,,,
11.5025,6,-360,0,0,0.0095,0.5857,-0.0084,-153.9470,919.7056,0.3832,,,,,,,
11.5112,,,,,,,,,,,64.7553,970.2644,-0.0385,0.4697,12.9653,-0.0003,1
11.5126,1,-364,5,-405,0.0093,1.2219,0.0005,-154.3956,920.8422,0.3838,,,,,,,
11.5226,0,0,-11,-452,-0.0170,0.7027,0.0100,-154.6777,921.4861,0.3938,,,,,,,
11.5327,-15,-388,0,0,-0.0239,0.6312,-0.0090,-154.9393,922.0610,0.3848,,,,,,,
11.5428,0,0,-22,-494,-0.0339,0.7680,0.0110,-155.2629,922.7584,0.3958,,,,,,,
11.5529,-4,-401,-2,-448,-0.0094,1.3489,0.0006,-155.7920,923.9992,0.3964,,,,,,,
11.5629,2,-394,0,0,0.0032,0.6410,-0.0092,-156.0339,924.5928,0.3872,,,,,,,
11.5730,0,0,3,-452,0.0046,0.7027,0.0100,-156.2982,925.2440,0.3973,,,,,,,
11.5831,7,-389,4,-454,0.0173,1.3387,0.0010,-156.8009,926.4848,0.3983,,,,,,,
11.5932,11,-389,0,0,0.0175,0.6328,-0.0090,-157.0276,927.0759,0.3893,,,,,,,
11.6032,0,0,0,-437,0.0000,0.6794,0.0097,-157.2885,927.7033,0.3990,,,,,,,
11.6133,-4,-379,0,0,-0.0064,0.6166,-0.0088,-157.5314,928.2700,0.3902,,,,,,,
11.6234,-13,-392,-25,-479,-0.0592,1.3825,0.0015,-158.1130,929.5256,0.3917,,,,,,,
11.6335,0,0,-17,-471,-0.0262,0.7323,0.0105,-158.4202,930.1908,0.4022,,,,,,,
11.6435,-3,-366,0,0,-0.0048,0.5954,-0.0085,-158.6554,930.7379,0.3937,,,,,,,
11.6536,0,0,0,-436,0.0000,0.6779,0.0097,-158.9184,931.3626,0.4034,,,,,,,
11.6599,,,,,,,,,,,65.9271,983.5500,-0.0368,0.6595,13.3208,0.0017,1
11.6637,6,-277,2,-398,0.0126,1.0694,0.0024,-159.3278,932.3507,0.4058,,,,,,,
11.6738,2,-145,0,0,0.0032,0.2359,-0.0034,-159.4176,932.5689,0.4024,,,,,,,
11.6838,0,0,3,-435,0.0046,0.6763,0.0097,-159.6812,933.1917,0.4120,,,,,,,
11.6939,0,-346,0,0,0.0000,0.5629,-0.0080,-159.9045,933.7084,0.4040,,,,,,,
11.7040,-21,-375,-16,-442,-0.0581,1.2973,0.0011,-160.4686,934.8781,0.4051,,,,,,,
11.7141,0,0,-41,-472,-0.0632,0.7338,0.0105,-160.8193,935.5258,0.4156,,,,,,,
11.7241,-12,-344,0,0,-0.0191,0.5596,-0.0080,-161.0607,936.0310,0.4076,,,,,,,
11.7342,0,0,-14,-434,-0.0216,0.6748,0.0096,-161.3509,936.6406,0.4172,,,,,,,
