timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6486,73,-299,0,0,0.1161,0.4864,-0.0069,277.7381,378.4686,-0.7198,,,,,,,
9.6587,0,0,88,-251,0.1357,0.3902,0.0056,278.0969,378.6736,-0.7142,,,,,,,
9.6688,91,-299,0,0,0.1447,0.4864,-0.0069,278.5258,378.9449,-0.7211,,,,,,,
9.6789,0,0,95,-258,0.1465,0.4011,0.0057,278.9000,379.1505,-0.7154,,,,,,,
9.6890,87,-301,87,-248,0.2725,0.8753,-0.0015,279.6802,379.6319,-0.7169,,,,,,,
9.6990,91,-310,0,0,0.1447,0.5043,-0.0072,280.1217,379.9154,-0.7241,,,,,,,
9.7091,0,0,103,-261,0.1588,0.4058,0.0058,280.5089,380.1153,-0.7183,,,,,,,
9.7192,92,-294,100,-242,0.3005,0.8545,-0.0015,281.2979,380.5604,-0.7197,,,,,,,
9.7293,93,-299,0,0,0.1479,0.4864,-0.0069,281.7307,380.8271,-0.7267,,,,,,,
9.7393,0,0,95,-240,0.1465,0.3731,0.0053,282.0876,381.0096,-0.7214,,,,,,,
9.7450,,,,,,,,,,,322.6224,346.2795,-0.8883,2.6805,7.5088,-0.0154,1
9.7495,71,-271,0,0,0.1129,0.4409,-0.0063,282.4643,381.2649,-0.7277,,,,,,,
9.7595,81,-278,78,-218,0.2491,0.7912,-0.0016,283.1769,381.6895,-0.7293,,,,,,,
9.7696,0,0,101,-240,0.1557,0.3731,0.0053,283.5412,381.8649,-0.7240,,,,,,,
9.7797,90,-288,0,0,0.1431,0.4685,-0.0067,283.9596,382.1198,-0.7306,,,,,,,
9.7898,0,0,102,-241,0.1573,0.3747,0.0054,284.3264,382.2948,-0.7253,,,,,,,
9.7998,99,-316,94,-241,0.3024,0.8888,-0.0020,285.1427,382.7585,-0.7273,,,,,,,
9.8099,85,-301,0,0,0.1352,0.4897,-0.0070,285.5702,383.0329,-0.7343,,,,,,,
9.8200,0,0,92,-259,0.1419,0.4027,0.0058,285.9447,383.2379,-0.7285,,,,,,,
9.8301,79,-292,0,0,0.1256,0.4750,-0.0068,286.3557,383.5073,-0.7353,,,,,,,
9.8402,76,-294,92,-253,0.2627,0.8716,-0.0012,287.1355,383.9770,-0.7365,,,,,,,
9.8503,0,0,78,-237,0.1203,0.3685,0.0053,287.4716,384.1700,-0.7313,,,,,,,
9.8603,82,-307,0,0,0.1304,0.4994,-0.0071,287.9032,384.4532,-0.7384,,,,,,,
9.8704,0,0,91,-253,0.1403,0.3934,0.0056,288.2712,384.6507,-0.7328,,,,,,,
9.8805,89,-299,75,-232,0.2572,0.8471,-0.0018,289.0295,385.1076,-0.7346,,,,,,,
9.8817,,,,,,,,,,,329.8443,348.6241,-0.9051,2.7356,7.0830,-0.0167,1
9.8906,63,-266,0,0,0.1002,0.4327,-0.0062,289.3947,385.3605,-0.7408,,,,,,,
9.9006,0,0,88,-262,0.1357,0.4073,0.0058,289.7691,385.5706,-0.7349,,,,,,,
9.9107,94,-325,84,-246,0.2790,0.9112,-0.0021,290.5876,386.0587,-0.7370,,,,,,,
9.9208,79,-308,0,0,0.1256,0.5011,-0.0072,291.0184,386.3437,-0.7442,,,,,,,
9.9309,0,0,90,-267,0.1388,0.4151,0.0059,291.4011,386.5562,-0.7383,,,,,,,
9.9409,77,-282,0,0,0.1225,0.4588,-0.0066,291.8012,386.8118,-0.7448,,,,,,,
9.9510,0,0,85,-226,0.1311,0.3514,0.0050,292.1354,386.9822,-0.7398,,,,,,,
9.9611,80,-258,93,-217,0.2706,0.7571,-0.0012,292.8459,387.3585,-0.7410,,,,,,,
9.9712,102,-302,0,0,0.1622,0.4913,-0.0070,293.2981,387.6099,-0.7480,,,,,,,
9.9812,0,0,109,-222,0.1681,0.3452,0.0049,293.6557,387.7495,-0.7431,,,,,,,
9.9913,100,-294,99,-230,0.3117,0.8359,-0.0017,294.4511,388.1535,-0.7448,,,,,,,
10.0014,85,-275,0,0,0.1352,0.4474,-0.0064,294.8545,388.3895,-0.7512,,,,,,,
10.0115,0,0,102,-240,0.1573,0.3731,0.0053,295.2237,388.5559,-0.7458,,,,,,,
10.0216,87,-293,0,0,0.1384,0.4767,-0.0068,295.6496,388.8107,-0.7526,,,,,,,
10.0299,,,,,,,,,,,337.6021,351.2974,-0.9212,2.6891,7.7523,-0.0162,1
10.0317,97,-298,98,-231,0.3054,0.8440,-0.0018,296.4498,389.2172,-0.7544,,,,,,,
10.0417,0,0,102,-251,0.1573,0.3902,0.0056,296.8312,389.3949,-0.7489,,,,,,,
10.0518,83,-293,0,0,0.1320,0.4767,-0.0068,297.2533,389.6527,-0.7557,,,,,,,
10.0619,0,0,79,-242,0.1218,0.3763,0.0054,297.5994,389.8439,-0.7503,,,,,,,
10.0720,73,-252,88,-254,0.2518,0.8049,-0.0002,298.3325,390.2609,-0.7505,,,,,,,
10.0820,94,-318,0,0,0.1495,0.5173,-0.0074,298.7956,390.5356,-0.7579,,,,,,,
10.0921,0,0,92,-260,0.1419,0.4042,0.0058,299.1760,390.7328,-0.7521,,,,,,,
10.1022,83,-300,92,-246,0.2739,0.8705,-0.0015,299.9711,391.1808,-0.7536,,,,,,,
10.1123,91,-298,0,0,0.1447,0.4848,-0.0069,300.4092,391.4337,-0.7606,,,,,,,
10.1223,0,0,101,-245,0.1557,0.3809,0.0054,300.7842,391.6034,-0.7551,,,,,,,
10.1324,89,-296,0,0,0.1415,0.4815,-0.0069,301.2181,391.8555,-0.7620,,,,,,,
10.1425,0,0,96,-258,0.1480,0.4011,0.0057,301.6016,392.0446,-0.7563,,,,,,,
10.1526,87,-308,82,-245,0.2648,0.8820,-0.0017,302.3999,392.5038,-0.7580,,,,,,,
10.1626,65,-266,0,0,0.1034,0.4327,-0.0062,302.7732,392.7458,-0.7642,,,,,,,
10.1651,,,,,,,,,,,345.2702,353.9254,-0.9368,2.5451,7.6960,-0.0156,1
10.1728,0,0,76,-228,0.1172,0.3545,0.0051,303.1026,392.9215,-0.7591,,,,,,,
10.1829,82,-274,98,-235,0.2815,0.8111,-0.0011,303.8654,393.3157,-0.7603,,,,,,,
10.1929,91,-299,0,0,0.1447,0.4864,-0.0069,304.3063,393.5670,-0.7672,,,,,,,
10.2030,0,0,89,-244,0.1372,0.3794,0.0054,304.6679,393.7458,-0.7618,,,,,,,
10.2131,89,-295,0,0,0.1415,0.4799,-0.0069,305.1025,393.9938,-0.7686,,,,,,,
10.2231,0,0,94,-245,0.1450,0.3809,0.0054,305.4710,394.1679,-0.7632,,,,,,,
10.2332,79,-266,86,-234,0.2582,0.7966,-0.0010,306.2084,394.5646,-0.7642,,,,,,,
10.2433,84,-289,0,0,0.1336,0.4702,-0.0067,306.6310,394.8102,-0.7709,,,,,,,
10.2534,0,0,95,-235,0.1465,0.3654,0.0052,306.9903,394.9712,-0.7657,,,,,,,
10.2635,93,-285,86,-212,0.2805,0.7933,-0.0019,307.7426,395.3479,-0.7676,,,,,,,
10.2736,76,-265,0,0,0.1209,0.4311,-0.0062,308.1296,395.5730,-0.7738,,,,,,,
10.2837,0,0,82,-213,0.1264,0.3312,0.0047,308.4512,395.7223,-0.7690,,,,,,,
10.2937,80,-279,0,0,0.1272,0.4539,-0.0065,308.8590,395.9587,-0.7755,,,,,,,
10.3038,73,-295,87,-253,0.2502,0.8733,-0.0012,309.6493,396.4065,-0.7767,,,,,,,
10.3121,,,,,,,,,,,353.0931,355.7584,-0.9529,3.1572,7.3885,-0.0161,1
10.3139,0,0,79,-260,0.1218,0.4042,0.0058,310.0190,396.6105,-0.7710,,,,,,,
10.3240,76,-306,0,0,0.1209,0.4978,-0.0071,310.4535,396.8818,-0.7781,,,,,,,
10.3341,0,0,87,-270,0.1342,0.4198,0.0060,310.8431,397.0878,-0.7721,,,,,,,
10.3441,79,-301,79,-250,0.2475,0.8784,-0.0014,311.6335,397.5439,-0.7735,,,,,,,
10.3542,72,-280,0,0,0.1145,0.4555,-0.0065,312.0345,397.7885,-0.7800,,,,,,,
10.3643,0,0,87,-246,0.1342,0.3825,0.0055,312.3984,397.9670,-0.7746,,,,,,,
10.3744,81,-284,81,-236,0.2537,0.8289,-0.0014,313.1598,398.3815,-0.7759,,,,,,,
10.3845,86,-310,0,0,0.1368,0.5043,-0.0072,313.6116,398.6441,-0.7831,,,,,,,
10.3946,0,0,97,-237,0.1496,0.3685,0.0053,313.9771,398.8007,-0.7779,,,,,,,
10.4047,93,-301,0,0,0.1479,0.4897,-0.0070,314.4270,399.0442,-0.7849,,,,,,,
10.4147,0,0,100,-250,0.1542,0.3887,0.0056,314.8103,399.2112,-0.7793,,,,,,,
10.4248,93,-300,99,-223,0.3006,0.8348,-0.0020,315.6112,399.5931,-0.7813,,,,,,,
10.4349,98,-313,0,0,0.1558,0.5092,-0.0073,316.0813,399.8431,-0.7886,,,,,,,
10.4445,,,,,,,,,,,360.6574,358.5695,-0.9677,2.0907,7.7942,-0.0148,1
10.4450,0,0,99,-242,0.1527,0.3763,0.0054,316.4554,400.0010,-0.7832,,,,,,,
10.4550,99,-318,106,-254,0.3209,0.9122,-0.0017,317.3268,400.4203,-0.7850,,,,,,,
10.4651,94,-293,0,0,0.1495,0.4767,-0.0068,317.7703,400.6503,-0.7918,,,,,,,
10.4752,0,0,89,-216,0.1372,0.3358,0.0048,318.1054,400.7894,-0.7870,,,,,,,
10.4853,74,-253,0,0,0.1177,0.4116,-0.0059,318.4806,400.9955,-0.7929,,,,,,,
10.4954,93,-289,87,-220,0.2821,0.8122,-0.0018,319.2574,401.3639,-0.7947,,,,,,,
10.5055,0,0,99,-219,0.1527,0.3405,0.0049,319.6071,401.4943,-0.7898,,,,,,,
10.5156,92,-288,0,0,0.1463,0.4685,-0.0067,320.0436,401.7188,-0.7965,,,,,,,
10.5257,0,0,100,-250,0.1542,0.3887,0.0056,320.4288,401.8814,-0.7910,,,,,,,
10.5357,96,-329,92,-262,0.2945,0.9426,-0.0018,321.3066,402.3339,-0.7928,,,,,,,
10.5458,77,-275,0,0,0.1225,0.4474,-0.0064,321.7119,402.5594,-0.7992,,,,,,,
10.5559,0,0,71,-225,0.1095,0.3498,0.0050,322.0386,402.7256,-0.7942,,,,,,,
10.5660,81,-306,0,0,0.1288,0.4978,-0.0071,322.4849,402.9811,-0.8013,,,,,,,
10.5760,82,-273,92,-227,0.2723,0.7971,-0.0013,323.2471,403.3396,-0.8026,,,,,,,
10.5818,,,,,,,,,,,368.8862,360.1852,-0.9847,3.3367,7.6935,-0.0170,1
10.5861,0,0,77,-237,0.1187,0.3685,0.0053,323.5941,403.5111,-0.7974,,,,,,,
10.5962,78,-285,0,0,0.1240,0.4637,-0.0066,324.0133,403.7449,-0.8040,,,,,,,
10.6063,0,0,85,-228,0.1311,0.3545,0.0051,324.3591,403.8973,-0.7989,,,,,,,
10.6164,89,-307,87,-249,0.2757,0.8866,-0.0016,325.1871,404.3175,-0.8005,,,,,,,
10.6264,71,-289,0,0,0.1129,0.4702,-0.0067,325.6040,404.5624,-0.8072,,,,,,,
10.6365,0,0,88,-251,0.1357,0.3902,0.0056,325.9792,404.7353,-0.8017,,,,,,,
10.6466,92,-291,96,-233,0.2943,0.8357,-0.0016,326.7847,405.1044,-0.8032,,,,,,,
10.6567,96,-295,0,0,0.1527,0.4799,-0.0069,327.2368,405.3262,-0.8101,,,,,,,
10.6667,0,0,95,-215,0.1465,0.3343,0.0048,327.5796,405.4514,-0.8053,,,,,,,
10.6768,100,-291,0,0,0.1590,0.4734,-0.0068,328.0319,405.6632,-0.8121,,,,,,,
10.6869,0,0,100,-228,0.1542,0.3545,0.0051,328.3949,405.7961,-0.8070,,,,,,,
10.6970,83,-278,88,-219,0.2677,0.7928,-0.0016,329.1529,406.1505,-0.8086,,,,,,,
10.7071,110,-317,0,0,0.1749,0.5157,-0.0074,329.6476,406.3782,-0.8160,,,,,,,
10.7171,0,0,113,-233,0.1743,0.3623,0.0052,330.0305,406.5005,-0.8108,,,,,,,
10.7272,102,-299,106,-233,0.3257,0.8487,-0.0018,330.8704,406.8483,-0.8126,,,,,,,
10.7287,,,,,,,,,,,376.3614,362.2161,-1.0000,2.4427,7.3509,-0.0153,1
10.7373,104,-320,0,0,0.1654,0.5206,-0.0074,331.3630,407.0844,-0.8200,,,,,,,
10.7474,0,0,102,-242,0.1573,0.3763,0.0054,331.7450,407.2271,-0.8147,,,,,,,
10.7574,96,-310,0,0,0.1527,0.5043,-0.0072,332.2175,407.4604,-0.8219,,,,,,,
10.7675,85,-297,94,-250,0.2801,0.8719,-0.0013,333.0470,407.8483,-0.8232,,,,,,,
10.7776,0,0,99,-269,0.1527,0.4182,0.0060,333.4570,408.0219,-0.8172,,,,,,,
10.7877,89,-321,0,0,0.1415,0.5222,-0.0075,333.9356,408.2742,-0.8247,,,,,,,
10.7978,0,0,79,-260,0.1218,0.4042,0.0058,334.3146,408.4602,-0.8189,,,,,,,
10.8079,76,-300,88,-237,0.2566,0.8565,-0.0017,335.1158,408.8572,-0.8206,,,,,,,
10.8179,89,-279,0,0,0.1415,0.4539,-0.0065,335.5450,409.0617,-0.8271,,,,,,,
10.8280,0,0,104,-233,0.1604,0.3623,0.0052,335.9199,409.1899,-0.8219,,,,,,,
10.8381,111,-320,0,0,0.1765,0.5206,-0.0074,336.4222,409.4131,-0.8294,,,,,,,
10.8482,97,-312,107,-261,0.3193,0.9134,-0.0015,337.3117,409.7939,-0.8308,,,,,,,
10.8582,0,0,89,-248,0.1372,0.3856,0.0055,337.6886,409.9535,-0.8253,,,,,,,
10.8627,,,,,,,,,,,384.0824,363.9675,-1.0171,2.6983,7.4431,-0.0171,1
10.8683,83,-302,0,0,0.1320,0.4913,-0.0070,338.1399,410.1882,-0.8323,,,,,,,
10.8784,0,0,89,-247,0.1372,0.3840,0.0055,338.5159,410.3463,-0.8269,,,,,,,
10.8885,90,-282,90,-229,0.2819,0.8148,-0.0015,339.3066,410.6901,-0.8283,,,,,,,
10.8985,87,-287,0,0,0.1384,0.4669,-0.0067,339.7448,410.9023,-0.8350,,,,,,,
10.9086,0,0,88,-211,0.1357,0.3281,0.0047,340.0788,411.0227,-0.8303,,,,,,,
10.9187,81,-273,100,-242,0.2830,0.8204,-0.0010,340.8755,411.3669,-0.8313,,,,,,,
10.9288,97,-297,0,0,0.1543,0.4832,-0.0069,341.3371,411.5770,-0.8382,,,,,,,
10.9389,0,0,98,-243,0.1511,0.3778,0.0054,341.7187,411.7183,-0.8328,,,,,,,
10.9489,92,-301,0,0,0.1463,0.4897,-0.0070,342.1802,411.9380,-0.8398,,,,,,,
10.9590,0,0,106,-247,0.1635,0.3840,0.0055,342.5748,412.0737,-0.8343,,,,,,,
10.9691,93,-295,86,-228,0.2805,0.8344,-0.0018,343.3817,412.4257,-0.8361,,,,,,,
10.9792,86,-287,0,0,0.1368,0.4669,-0.0067,343.8205,412.6358,-0.8427,,,,,,,
10.9892,0,0,94,-226,0.1450,0.3514,0.0050,344.1790,412.7623,-0.8377,,,,,,,
10.9993,86,-286,76,-239,0.2540,0.8369,-0.0013,344.9711,413.1330,-0.8391,,,,,,,
11.0094,66,-274,0,0,0.1050,0.4458,-0.0064,345.3735,413.3515,-0.8454,,,,,,,
11.0119,,,,,,,,,,,391.6297,365.0877,-1.0348,3.0160,7.0086,-0.0177,1
11.0195,0,0,83,-260,0.1280,0.4042,0.0058,345.7604,413.5250,-0.8397,,,,,,,
11.0296,86,-303,0,0,0.1368,0.4929,-0.0070,346.2195,413.7507,-0.8467,,,,,,,
11.0397,79,-319,81,-244,0.2505,0.8983,-0.0020,347.0588,414.1573,-0.8487,,,,,,,
11.0498,0,0,89,-262,0.1372,0.4073,0.0058,347.4547,414.3247,-0.8429,,,,,,,
11.0598,79,-295,0,0,0.1256,0.4799,-0.0069,347.8974,414.5487,-0.8497,,,,,,,
11.0699,0,0,95,-266,0.1465,0.4136,0.0059,348.3042,414.7129,-0.8438,,,,,,,
11.0800,89,-307,83,-235,0.2695,0.8648,-0.0019,349.1299,415.0855,-0.8457,,,,,,,
11.0901,91,-300,0,0,0.1447,0.4881,-0.0070,349.5919,415.2992,-0.8527,,,,,,,
11.1001,0,0,93,-264,0.1434,0.4105,0.0059,349.9949,415.4625,-0.8468,,,,,,,
11.1102,80,-285,0,0,0.1272,0.4637,-0.0066,350.4272,415.6728,-0.8535,,,,,,,
11.1203,88,-289,83,-240,0.2679,0.8433,-0.0014,351.2391,416.0247,-0.8549,,,,,,,
11.1304,0,0,99,-241,0.1527,0.3747,0.0054,351.6216,416.1565,-0.8495,,,,,,,
11.1405,96,-289,0,0,0.1527,0.4702,-0.0067,352.0762,416.3508,-0.8562,,,,,,,
11.1480,,,,,,,,,,,399.7996,367.1600,-1.0508,2.3908,8.0825,-0.0160,1
11.1505,0,0,94,-233,0.1450,0.3623,0.0052,352.4445,416.4796,-0.8510,,,,,,,
11.1606,95,-298,98,-232,0.3022,0.8455,-0.0018,353.2798,416.8090,-0.8528,,,,,,,
11.1707,86,-288,0,0,0.1368,0.4685,-0.0067,353.7233,417.0127,-0.8595,,,,,,,
11.1808,0,0,90,-243,0.1388,0.3778,0.0054,354.0997,417.1552,-0.8541,,,,,,,
11.1908,83,-284,92,-233,0.2739,0.8243,-0.0014,354.9013,417.4896,-0.8555,,,,,,,
11.2009,83,-288,0,0,0.1320,0.4685,-0.0067,355.3423,417.6958,-0.8622,,,,,,,
11.2110,0,0,86,-244,0.1326,0.3794,0.0054,355.7162,417.8430,-0.8568,,,,,,,
11.2211,82,-290,0,0,0.1304,0.4718,-0.0067,356.1589,418.0519,-0.8636,,,,,,,
11.2311,0,0,88,-246,0.1357,0.3825,0.0055,356.5374,418.1983,-0.8581,,,,,,,
11.2413,83,-285,85,-249,0.2631,0.8508,-0.0011,357.3533,418.5551,-0.8592,,,,,,,
11.2514,81,-310,0,0,0.1288,0.5043,-0.0072,357.8202,418.7852,-0.8664,,,,,,,
11.2614,0,0,88,-267,0.1357,0.4151,0.0059,358.2239,418.9518,-0.8605,,,,,,,
11.2715,73,-280,77,-245,0.2348,0.8364,-0.0011,359.0114,419.3188,-0.8615,,,,,,,
11.2816,70,-294,0,0,0.1113,0.4783,-0.0068,359.4476,419.5444,-0.8684,,,,,,,
11.2917,0,0,78,-244,0.1203,0.3794,0.0054,359.8145,419.6986,-0.8629,,,,,,,
11.2949,,,,,,,,,,,407.9523,368.5904,-1.0664,2.8096,7.7858,-0.0156,1
11.3018,76,-257,0,0,0.1209,0.4181,-0.0060,360.2112,419.8775,-0.8689,,,,,,,
11.3119,63,-270,71,-232,0.2097,0.8000,-0.0011,360.9577,420.2335,-0.8700,,,,,,,
11.3220,0,0,66,-228,0.1018,0.3545,0.0051,361.2939,420.3851,-0.8650,,,,,,,
11.3321,73,-288,0,0,0.1161,0.4685,-0.0067,361.7265,420.5992,-0.8717,,,,,,,
11.3422,0,0,81,-252,0.1249,0.3918,0.0056,362.1063,420.7568,-0.8661,,,,,,,
11.3522,74,-266,85,-244,0.2488,0.8121,-0.0008,362.8862,421.0931,-0.8668,,,,,,,
11.3623,85,-279,0,0,0.1352,0.4539,-0.0065,363.3203,421.2825,-0.8733,,,,,,,
11.3724,0,0,93,-235,0.1434,0.3654,0.0052,363.6922,421.4082,-0.8681,,,,,,,
11.3825,87,-297,82,-225,0.2648,0.8330,-0.0019,364.4993,421.7437,-0.8700,,,,,,,
11.3926,88,-291,0,0,0.1399,0.4734,-0.0068,364.9520,421.9405,-0.8768,,,,,,,
11.4026,0,0,99,-237,0.1527,0.3685,0.0053,365.3326,422.0598,-0.8715,,,,,,,
11.4127,87,-285,0,0,0.1384,0.4637,-0.0066,365.7771,422.2509,-0.8781,,,,,,,
11.4228,0,0,81,-225,0.1249,0.3498,0.0050,366.1258,422.3791,-0.8731,,,,,,,
11.4308,,,,,,,,,,,415.6251,369.4885,-1.0818,2.9218,7.1514,-0.0154,1
11.4329,71,-269,89,-222,0.2502,0.7828,-0.0013,366.8866,422.6897,-0.8744,,,,,,,
11.4430,93,-289,0,0,0.1479,0.4702,-0.0067,367.3428,422.8763,-0.8812,,,,,,,
11.4531,0,0,86,-222,0.1326,0.3452,0.0049,367.6931,422.9945,-0.8762,,,,,,,
11.4631,86,-284,88,-252,0.2725,0.8538,-0.0010,368.5237,423.3312,-0.8772,,,,,,,
11.4732,79,-286,0,0,0.1256,0.4653,-0.0066,368.9625,423.5306,-0.8839,,,,,,,
11.4833,0,0,81,-240,0.1249,0.3731,0.0053,369.3298,423.6716,-0.8786,,,,,,,
11.4934,88,-319,0,0,0.1399,0.5190,-0.0074,369.8195,423.8933,-0.8860,,,,,,,
11.5035,76,-299,88,-258,0.2566,0.8876,-0.0012,370.6694,424.2555,-0.8872,,,,,,,
11.5136,0,0,80,-262,0.1234,0.4073,0.0058,371.0627,424.4183,-0.8814,,,,,,,
11.5237,71,-278,0,0,0.1129,0.4523,-0.0065,371.4841,424.6175,-0.8878,,,,,,,
11.5338,0,0,76,-236,0.1172,0.3669,0.0052,371.8423,424.7591,-0.8826,,,,,,,
11.5439,76,-270,90,-243,0.2596,0.8171,-0.0009,372.6385,425.0771,-0.8835,,,,,,,
11.5539,84,-296,0,0,0.1336,0.4815,-0.0069,373.0961,425.2779,-0.8903,,,,,,,
11.5640,0,0,77,-228,0.1187,0.3545,0.0051,373.4460,425.4095,-0.8853,,,,,,,
11.5741,73,-278,0,0,0.1161,0.4523,-0.0065,373.8703,425.6046,-0.8917,,,,,,,
11.5756,,,,,,,,,,,422.9887,371.0192,-1.0963,2.1078,7.2196,-0.0146,1
11.5842,77,-288,82,-255,0.2489,0.8650,-0.0010,374.6999,425.9537,-0.8928,,,,,,,
11.5942,0,0,82,-242,0.1264,0.3763,0.0054,375.0718,426.0922,-0.8874,,,,,,,
11.6044,82,-286,0,0,0.1304,0.4653,-0.0066,375.5156,426.2834,-0.8940,,,,,,,
11.6145,0,0,92,-229,0.1419,0.3560,0.0051,375.8817,426.3968,-0.8890,,,,,,,
11.6245,83,-280,76,-219,0.2492,0.7960,-0.0016,376.6571,426.7043,-0.8906,,,,,,,
11.6346,74,-277,0,0,0.1177,0.4506,-0.0064,377.0821,426.8949,-0.8970,,,,,,,
11.6447,0,0,88,-230,0.1357,0.3576,0.0051,377.4459,427.0129,-0.8919,,,,,,,
11.6548,81,-265,81,-223,0.2537,0.7778,-0.0012,378.2107,427.3034,-0.8931,,,,,,,
11.6649,89,-294,0,0,0.1415,0.4783,-0.0068,378.6727,427.4914,-0.9000,,,,,,,
11.6750,0,0,95,-232,0.1465,0.3607,0.0052,379.0461,427.6018,-0.8948,,,,,,,
11.6850,91,-279,0,0,0.1447,0.4539,-0.0065,379.4912,427.7715,-0.9013,,,,,,,
11.6951,0,0,86,-227,0.1326,0.3529,0.0050,379.8500,427.8874,-0.8963,,,,,,,
11.7052,80,-281,75,-237,0.2429,0.8256,-0.0013,380.6467,428.2129,-0.8975,,,,,,,
11.7119,,,,,,,,,,,430.4117,371.6128,-1.1121,2.8631,6.8743,-0.0158,1
11.7152,66,-262,0,0,0.1050,0.4262,-0.0061,381.0459,428.3954,-0.9036,,,,,,,
11.7253,0,0,62,-240,0.0956,0.3731,0.0053,381.3978,428.5521,-0.8983,,,,,,,
11.7354,57,-264,58,-238,0.1801,0.7995,-0.0008,382.1355,428.9090,-0.8991,,,,,,,
11.7455,53,-242,0,0,0.0843,0.3937,-0.0056,382.4967,429.0870,-0.9048,,,,,,,
11.7556,0,0,51,-214,0.0786,0.3327,0.0048,382.8065,429.2315,-0.9000,,,,,,,
11.7656,49,-238,0,0,0.0779,0.3872,-0.0055,383.1588,429.4102,-0.9055,,,,,,,
11.7757,44,-223,49,-203,0.1455,0.6784,-0.0007,383.7824,429.7142,-0.9062,,,,,,,
11.7858,0,0,47,-216,0.0725,0.3358,0.0048,384.0911,429.8650,-0.9014,,,,,,,
11.7959,46,-227,0,0,0.0732,0.3693,-0.0053,384.4266,430.0359,-0.9067,,,,,,,
11.8060,0,0,45,-220,0.0694,0.3420,0.0049,384.7383,430.1929,-0.9018,,,,,,,
11.8160,46,-246,39,-216,0.1333,0.7360,-0.0009,385.3985,430.5445,-0.9027,,,,,,,
11.8261,39,-221,0,0,0.0620,0.3595,-0.0051,385.7196,430.7177,-0.9079,,,,,,,
11.8362,0,0,47,-211,0.0725,0.3281,0.0047,386.0225,430.8632,-0.9032,,,,,,,
11.8463,43,-221,0,0,0.0684,0.3595,-0.0051,386.3476,431.0312,-0.9083,,,,,,,
11.8564,35,-216,40,-194,0.1173,0.6530,-0.0007,386.9347,431.3402,-0.9090,,,,,,,
11.8584,,,,,,,,,,,438.2855,373.3761,-1.1235,1.9052,7.8407,-0.0113,1
11.8665,0,0,32,-195,0.0493,0.3032,0.0043,387.2039,431.4882,-0.9047,,,,,,,
11.8765,28,-201,0,0,0.0445,0.3270,-0.0047,387.4889,431.6545,-0.9094,,,,,,,
11.8866,0,0,31,-200,0.0478,0.3110,0.0044,387.7633,431.8084,-0.9049,,,,,,,
11.8967,35,-221,37,-206,0.1127,0.6798,-0.0006,388.3676,432.1396,-0.9055,,,,,,,
11.9068,44,-223,0,0,0.0700,0.3628,-0.0052,388.6967,432.3076,-0.9107,,,,,,,
11.9168,0,0,45,-195,0.0694,0.3032,0.0043,388.9784,432.4394,-0.9063,,,,,,,
11.9270,44,-222,40,-200,0.1317,0.6721,-0.0007,389.5888,432.7499,-0.9070,,,,,,,
11.9371,30,-211,0,0,0.0477,0.3433,-0.0049,389.8890,432.9231,-0.9119,,,,,,,
11.9471,0,0,36,-212,0.0555,0.3296,0.0047,390.1833,433.0817,-0.9072,,,,,,,
11.9572,35,-226,0,0,0.0557,0.3677,-0.0053,390.5077,433.2635,-0.9125,,,,,,,
11.9673,0,0,31,-204,0.0478,0.3172,0.0045,390.7875,433.4203,-0.9080,,,,,,,
11.9774,27,-221,30,-220,0.0892,0.7016,-0.0002,391.3954,433.7817,-0.9082,,,,,,,
11.9874,35,-233,0,0,0.0557,0.3791,-0.0054,391.7290,433.9701,-0.9136,,,,,,,
11.9927,,,,,,,,,,,444.2259,374.5799,-1.1313,1.4843,5.8766,-0.0079,1
11.9975,0,0,32,-202,0.0493,0.3141,0.0045,392.0075,434.1235,-0.9091,,,,,,,
12.0076,32,-224,34,-214,0.1033,0.6971,-0.0005,392.6210,434.4701,-0.9096,,,,,,,
12.0177,31,-217,0,0,0.0493,0.3530,-0.0050,392.9304,434.6472,-0.9146,,,,,,,
12.0278,0,0,28,-215,0.0432,0.3343,0.0048,393.2212,434.8177,-0.9099,,,,,,,
12.0379,32,-217,0,0,0.0509,0.3530,-0.0050,393.5315,434.9934,-0.9149,,,,,,,
12.0480,25,-202,25,-201,0.0783,0.6411,-0.0002,394.0874,435.3223,-0.9151,,,,,,,
12.0580,0,0,25,-198,0.0386,0.3078,0.0044,394.3546,435.4800,-0.9107,,,,,,,
12.0681,27,-193,0,0,0.0429,0.3140,-0.0045,394.6293,435.6380,-0.9152,,,,,,,
12.0782,0,0,0,0,0.0000,0.0000,0.0000,394.6293,435.6380,-0.9152,,,,,,,
12.0883,27,-178,23,-191,0.0784,0.5865,0.0001,395.1420,435.9334,-0.9151,,,,,,,
12.0983,22,-171,0,0,0.0350,0.2782,-0.0040,395.3842,436.0749,-0.9191,,,,,,,
12.1084,0,0,23,-174,0.0355,0.2705,0.0039,395.6205,436.2112,-0.9152,,,,,,,
