timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3354,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.3455,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.3555,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.3656,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.3757,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.3858,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.3945,,,,,,,,,,,398.1367,-67.8153,-2.0208,-0.6905,-0.4456,-0.0000,1
12.3958,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.4059,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.4160,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.4261,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.4361,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.4462,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.4563,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.4664,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.4765,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.4865,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.4966,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.5067,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.5168,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.5268,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.5369,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.5416,,,,,,,,,,,398.3660,-67.8300,-2.0211,-0.0865,0.2129,-0.0002,1
12.5470,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.5571,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.5671,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.5772,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.5873,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.5974,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.6075,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.6176,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.6276,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.6377,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.6478,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.6579,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.6679,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.6775,,,,,,,,,,,397.2336,-67.4022,-2.0218,0.1077,-1.2058,-0.0007,1
12.6780,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.6881,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.6982,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.7082,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.7183,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.7284,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.7385,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.7486,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.7586,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.7687,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.7788,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.7889,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.7989,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.8090,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.8129,,,,,,,,,,,396.1859,-68.5130,-2.0222,1.4564,-0.4587,-0.0004,1
12.8191,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.8292,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.8392,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.8493,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.8594,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.8695,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.8795,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.8896,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.8997,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.9098,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.9198,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.9299,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.9400,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.9501,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.9600,,,,,,,,,,,397.4637,-67.6022,-2.0222,-1.3770,0.7525,-0.0001,1
12.9601,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.9702,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.9803,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.9904,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0005,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0106,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0207,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0308,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0409,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0509,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0610,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0711,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0812,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0912,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.0942,,,,,,,,,,,397.6782,-67.8745,-2.0221,0.1514,0.3118,0.0002,1
13.1013,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.1114,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.1215,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.1315,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.1416,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.1517,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.1618,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.1718,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.1819,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.1920,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.2021,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.2121,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.2222,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.2323,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.2414,,,,,,,,,,,397.7624,-68.2632,-2.0222,0.3131,0.2453,-0.0001,1
13.2424,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.2525,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.2625,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.2726,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.2827,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.2928,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.3028,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.3129,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.3230,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.3331,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.3431,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.3532,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.3633,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.3734,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.3765,,,,,,,,,,,397.3906,-68.1730,-2.0220,0.0811,-0.3739,0.0002,1
13.3834,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.3935,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.4036,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.4137,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.4238,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.4338,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.4439,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.4540,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.4641,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.4741,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.4842,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.4943,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.5044,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.5144,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.5245,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.5259,,,,,,,,,,,396.6440,-68.9650,-2.0227,1.0382,-0.3266,-0.0007,1
13.5346,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.5447,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.5547,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.5648,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.5749,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.5850,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.5950,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.6051,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.6152,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.6253,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.6353,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.6454,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.6555,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.6605,,,,,,,,,,,397.7248,-67.4002,-2.0225,-1.8797,0.2891,0.0002,1
13.6656,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.6756,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.6857,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.6958,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.7059,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.7160,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.7260,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.7361,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.7462,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.7563,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.7664,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.7765,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.7865,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.7956,,,,,,,,,,,397.6598,-68.2849,-2.0214,0.8244,0.3277,0.0011,1
13.7966,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.8067,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.8168,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.8268,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.8369,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.8470,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.8571,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.8671,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.8772,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.8873,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.8974,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.9075,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.9175,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.9276,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.9377,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.9432,,,,,,,,,,,398.0576,-68.5987,-2.0205,0.1092,0.4947,0.0009,1
13.9478,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.9578,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.9679,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.9780,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.9881,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
13.9981,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.0082,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.0184,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.0285,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.0386,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.0486,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.0587,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.0688,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.0767,,,,,,,,,,,397.7581,-68.2432,-2.0207,-0.1899,-0.4243,-0.0002,1
14.0789,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.0889,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.0990,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.1091,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.1192,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.1292,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.1393,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.1494,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.1595,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.1695,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.1796,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.1897,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.1998,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.2098,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.2199,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.2251,,,,,,,,,,,398.3219,-68.0127,-2.0211,-0.4528,0.4075,-0.0004,1
14.2300,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.2401,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.2502,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.2602,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.2703,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.2804,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.2905,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.3005,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
14.3106,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
