timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.7733,-67,-204,0,0,-0.1065,0.3319,-0.0047,-289.9182,287.4179,0.9106,,,,,,,
8.7833,-71,-206,-74,-293,-0.2270,0.7907,0.0017,-290.6822,287.7228,0.9123,,,,,,,
8.7934,0,0,-97,-320,-0.1496,0.4975,0.0071,-291.1679,287.9072,0.9195,,,,,,,
8.8035,-82,-211,0,0,-0.1304,0.3433,-0.0049,-291.5197,288.0125,0.9146,,,,,,,
8.8136,0,0,-104,-311,-0.1604,0.4835,0.0069,-292.0012,288.1788,0.9215,,,,,,,
8.8193,,,,,,,,,,,-275.9763,322.3438,0.8375,-1.9380,7.1252,0.0147,1
8.8236,-82,-194,-102,-312,-0.2877,0.8007,0.0024,-292.8132,288.4328,0.9239,,,,,,,
8.8337,-93,-208,0,0,-0.1479,0.3384,-0.0048,-293.1722,288.5196,0.9190,,,,,,,
8.8438,0,0,-104,-316,-0.1604,0.4913,0.0070,-293.6606,288.6884,0.9261,,,,,,,
8.8539,-77,-197,0,0,-0.1225,0.3205,-0.0046,-293.9902,288.7839,0.9215,,,,,,,
8.8639,0,0,-78,-294,-0.1203,0.4571,0.0065,-294.4276,288.9630,0.9280,,,,,,,
8.8740,0,0,-72,-279,-0.1110,0.4338,0.0062,-294.8418,289.1329,0.9342,,,,,,,
8.8841,-59,-195,0,0,-0.0938,0.3172,-0.0045,-295.1525,289.2467,0.9297,,,,,,,
8.8941,0,0,-83,-291,-0.1280,0.4524,0.0065,-295.5921,289.4133,0.9361,,,,,,,
8.9042,-62,-191,-106,-304,-0.2621,0.7834,0.0023,-296.3786,289.6659,0.9385,,,,,,,
8.9143,-180,-411,0,0,-0.2863,0.6686,-0.0096,-297.0864,289.8335,0.9289,,,,,,,
8.9244,0,0,-113,-342,-0.1743,0.5317,0.0076,-297.6173,290.0103,0.9365,,,,,,,
8.9345,-82,-209,-95,-316,-0.2769,0.8313,0.0022,-298.4513,290.2790,0.9387,,,,,,,
8.9445,-90,-216,0,0,-0.1431,0.3514,-0.0050,-298.8191,290.3721,0.9336,,,,,,,
8.9534,,,,,,,,,,,-283.0608,325.1632,0.8518,-2.6473,7.1505,0.0143,1
8.9546,0,0,-104,-322,-0.1604,0.5006,0.0072,-299.3175,290.5392,0.9408,,,,,,,
8.9647,-82,-206,0,0,-0.1304,0.3351,-0.0048,-299.6649,290.6321,0.9360,,,,,,,
8.9748,0,0,-94,-299,-0.1450,0.4649,0.0066,-300.1257,290.7896,0.9426,,,,,,,
8.9848,-86,-196,-89,-271,-0.2740,0.7402,0.0015,-300.8858,291.0023,0.9441,,,,,,,
8.9949,-87,-179,0,0,-0.1384,0.2912,-0.0042,-301.2027,291.0617,0.9400,,,,,,,
9.0050,0,0,-113,-314,-0.1743,0.4882,0.0070,-301.7002,291.2072,0.9469,,,,,,,
9.0151,-96,-218,-101,-327,-0.3084,0.8631,0.0022,-302.5811,291.4601,0.9491,,,,,,,
9.0252,-86,-238,0,0,-0.1368,0.3872,-0.0055,-302.9752,291.5755,0.9436,,,,,,,
9.0353,0,0,-98,-310,-0.1511,0.4820,0.0069,-303.4547,291.7343,0.9505,,,,,,,
9.0453,-89,-213,0,0,-0.1415,0.3465,-0.0050,-303.8187,291.8215,0.9455,,,,,,,
9.0554,-89,-205,-104,-321,-0.3019,0.8326,0.0024,-304.6708,292.0630,0.9479,,,,,,,
9.0655,0,0,-101,-293,-0.1557,0.4555,0.0065,-305.1321,292.2008,0.9544,,,,,,,
9.0756,-83,-202,0,0,-0.1320,0.3286,-0.0047,-305.4763,292.2839,0.9497,,,,,,,
9.0856,0,0,-85,-280,-0.1311,0.4353,0.0062,-305.9071,292.4293,0.9559,,,,,,,
9.0957,-70,-203,-74,-278,-0.2254,0.7625,0.0015,-306.6602,292.6844,0.9574,,,,,,,
9.1001,,,,,,,,,,,-289.9394,328.8044,0.8680,-1.7907,7.5742,0.0162,1
9.1058,-66,-203,0,0,-0.1050,0.3303,-0.0047,-306.9904,292.7895,0.9527,,,,,,,
9.1159,0,0,-79,-272,-0.1218,0.4229,0.0060,-307.4061,292.9340,0.9587,,,,,,,
9.1260,-75,-201,0,0,-0.1193,0.3270,-0.0047,-307.7420,293.0251,0.9540,,,,,,,
9.1360,-90,-230,-99,-321,-0.2958,0.8733,0.0018,-308.6257,293.2881,0.9558,,,,,,,
9.1461,0,0,-95,-310,-0.1465,0.4820,0.0069,-309.1044,293.4449,0.9627,,,,,,,
9.1562,-79,-209,0,0,-0.1256,0.3400,-0.0049,-309.4550,293.5369,0.9578,,,,,,,
9.1662,0,0,-93,-312,-0.1434,0.4851,0.0069,-309.9349,293.6970,0.9648,,,,,,,
9.1764,-86,-208,-95,-300,-0.2833,0.8048,0.0018,-310.7579,293.9218,0.9666,,,,,,,
9.1865,-75,-206,0,0,-0.1193,0.3351,-0.0048,-311.1012,294.0149,0.9618,,,,,,,
9.1965,0,0,-71,-261,-0.1095,0.4058,0.0058,-311.4971,294.1560,0.9676,,,,,,,
9.2066,-60,-185,-81,-287,-0.2203,0.7472,0.0021,-312.2377,294.3977,0.9697,,,,,,,
9.2167,-78,-196,0,0,-0.1240,0.3189,-0.0046,-312.5706,294.4765,0.9651,,,,,,,
9.2267,0,0,-88,-283,-0.1357,0.4400,0.0063,-313.0101,294.6140,0.9714,,,,,,,
9.2348,,,,,,,,,,,-297.5565,331.4249,0.8823,-2.9240,7.5058,0.0143,1
9.2368,-84,-199,0,0,-0.1336,0.3237,-0.0046,-313.3526,294.6872,0.9668,,,,,,,
9.2469,0,0,-102,-295,-0.1573,0.4587,0.0066,-313.8198,294.8167,0.9733,,,,,,,
9.2570,-99,-199,-104,-313,-0.3178,0.8104,0.0023,-314.6688,295.0088,0.9757,,,,,,,
9.2670,-74,-214,0,0,-0.1177,0.3481,-0.0050,-315.0228,295.1074,0.9707,,,,,,,
9.2771,0,0,-91,-302,-0.1403,0.4695,0.0067,-315.4901,295.2552,0.9774,,,,,,,
9.2872,-82,-215,-101,-329,-0.2862,0.8613,0.0023,-316.3644,295.4985,0.9797,,,,,,,
9.2973,-74,-212,0,0,-0.1177,0.3449,-0.0049,-316.7162,295.5939,0.9748,,,,,,,
9.3073,0,0,-83,-289,-0.1280,0.4493,0.0064,-317.1603,295.7388,0.9812,,,,,,,
9.3174,-67,-191,0,0,-0.1065,0.3107,-0.0044,-317.4776,295.8237,0.9768,,,,,,,
9.3275,-67,-186,-77,-275,-0.2253,0.7302,0.0018,-318.2090,296.0450,0.9786,,,,,,,
9.3376,0,0,-82,-280,-0.1264,0.4353,0.0062,-318.6412,296.1818,0.9848,,,,,,,
9.3476,-75,-226,0,0,-0.1193,0.3677,-0.0053,-319.0132,296.2867,0.9795,,,,,,,
9.3577,0,0,-87,-309,-0.1342,0.4804,0.0069,-319.4874,296.4415,0.9864,,,,,,,
9.3678,-78,-213,-93,-313,-0.2675,0.8332,0.0020,-320.3301,296.6772,0.9884,,,,,,,
9.3779,-93,-227,0,0,-0.1479,0.3693,-0.0053,-320.7196,296.7579,0.9831,,,,,,,
9.3830,,,,,,,,,,,-303.8470,334.6879,0.8978,-1.4770,6.9308,0.0155,1
9.3879,0,0,-103,-328,-0.1588,0.5100,0.0073,-321.2326,296.9066,0.9904,,,,,,,
9.3980,-80,-211,-99,0,-0.2799,0.3433,-0.0049,-321.6733,296.8618,0.9855,,,,,,,
9.4081,-82,-214,0,-320,-0.1304,0.8457,0.0021,-322.4506,297.2195,0.9876,,,,,,,
9.4182,0,0,-79,-282,-0.1218,0.4384,0.0063,-322.8841,297.3579,0.9939,,,,,,,
9.4282,-66,-196,0,0,-0.1050,0.3189,-0.0046,-323.2084,297.4446,0.9893,,,,,,,
9.4383,0,0,-78,-286,-0.1203,0.4447,0.0064,-323.6465,297.5869,0.9957,,,,,,,
9.4484,-64,-195,-73,-286,-0.2143,0.7619,0.0018,-324.4026,297.8208,0.9975,,,,,,,
9.4585,-83,-221,0,0,-0.1320,0.3595,-0.0051,-324.7761,297.9059,0.9924,,,,,,,
9.4686,0,0,-100,-318,-0.1542,0.4944,0.0071,-325.2749,298.0453,0.9994,,,,,,,
9.4786,-82,-216,-105,-316,-0.2923,0.8427,0.0020,-326.1420,298.2542,1.0014,,,,,,,
9.4887,-89,-196,0,0,-0.1415,0.3189,-0.0046,-326.4867,298.3077,0.9969,,,,,,,
9.4988,0,0,-106,-305,-0.1635,0.4742,0.0068,-326.9741,298.4263,1.0037,,,,,,,
9.5090,-83,-196,0,0,-0.1320,0.3189,-0.0046,-327.3138,298.4870,0.9991,,,,,,,
9.5176,,,,,,,,,,,-310.8957,337.9329,0.9122,-1.8560,7.5346,0.0143,1
9.5190,-66,-205,-86,-280,-0.2376,0.7688,0.0015,-328.0891,298.7026,1.0005,,,,,,,
9.5291,0,0,-66,-280,-0.1018,0.4353,0.0062,-328.5110,298.8507,1.0068,,,,,,,
9.5392,-60,-196,0,0,-0.0954,0.3189,-0.0046,-328.8312,298.9412,1.0022,,,,,,,
9.5492,0,0,-74,-277,-0.1141,0.4307,0.0062,-329.2560,299.0756,1.0084,,,,,,,
9.5593,-65,-194,-80,-279,-0.2267,0.7494,0.0017,-330.0110,299.2828,1.0101,,,,,,,
9.5694,-74,-198,0,0,-0.1177,0.3221,-0.0046,-330.3462,299.3552,1.0055,,,,,,,
9.5795,0,0,-90,-295,-0.1388,0.4587,0.0066,-330.8083,299.4822,1.0120,,,,,,,
9.5895,-73,-215,0,0,-0.1161,0.3498,-0.0050,-331.1662,299.5701,1.0070,,,,,,,
9.5996,-68,-209,-80,-291,-0.2315,0.7924,0.0016,-331.9599,299.7973,1.0086,,,,,,,
9.6097,0,0,0,0,0.0000,0.0000,0.0000,-331.9599,299.7973,1.0086,,,,,,,
9.6198,-73,-215,0,0,-0.1161,0.3498,-0.0050,-332.3175,299.8864,1.0036,,,,,,,
9.6298,0,0,-82,-313,-0.1264,0.4866,0.0070,-332.7964,300.0395,1.0106,,,,,,,
9.6399,-70,-199,-85,-306,-0.2424,0.7995,0.0022,-333.6027,300.2581,1.0127,,,,,,,
9.6500,-69,-198,0,0,-0.1097,0.3221,-0.0046,-333.9339,300.3364,1.0081,,,,,,,
9.6601,0,0,-166,-568,-0.2560,0.8831,0.0126,-334.8190,300.5854,1.0208,,,,,,,
9.6658,,,,,,,,,,,-318.0691,340.3338,0.9258,-2.4917,7.1423,0.0136,1
9.6701,-66,-191,-75,-280,-0.2206,0.7461,0.0018,-335.5705,300.7866,1.0225,,,,,,,
9.6802,-73,-201,0,0,-0.1161,0.3270,-0.0047,-335.9099,300.8588,1.0179,,,,,,,
9.6903,0,0,-81,-298,-0.1249,0.4633,0.0066,-336.3703,300.9943,1.0245,,,,,,,
9.7004,-69,-206,0,0,-0.1097,0.3351,-0.0048,-336.7134,301.0755,1.0197,,,,,,,
9.7104,0,0,-98,-330,-0.1511,0.5131,0.0073,-337.2302,301.2135,1.0270,,,,,,,
9.7205,-82,-214,-107,-319,-0.2954,0.8441,0.0021,-338.1056,301.3965,1.0291,,,,,,,
9.7306,-87,-196,0,0,-0.1384,0.3189,-0.0046,-338.4500,301.4431,1.0246,,,,,,,
9.7407,0,0,-88,-287,-0.1357,0.4462,0.0064,-338.9022,301.5575,1.0310,,,,,,,
9.7507,-73,-198,-78,-268,-0.2364,0.7388,0.0014,-339.6575,301.7340,1.0323,,,,,,,
9.7608,-59,-188,0,0,-0.0938,0.3058,-0.0044,-339.9680,301.8110,1.0279,,,,,,,
9.7709,0,0,-74,-278,-0.1141,0.4322,0.0062,-340.3974,301.9352,1.0341,,,,,,,
9.7809,-59,-204,0,0,-0.0938,0.3319,-0.0047,-340.7304,302.0250,1.0294,,,,,,,
9.7910,0,0,-73,-286,-0.1126,0.4447,0.0064,-341.1699,302.1563,1.0357,,,,,,,
9.8000,,,,,,,,,,,-324.7351,343.0552,0.9388,-1.8329,6.9630,0.0130,1
9.8011,-62,-188,-91,-303,-0.2389,0.7769,0.0024,-341.9603,302.3460,1.0381,,,,,,,
9.8112,-79,-194,0,0,-0.1256,0.3156,-0.0045,-342.2959,302.3989,1.0336,,,,,,,
9.8212,0,0,-91,-293,-0.1403,0.4555,0.0065,-342.7594,302.5099,1.0401,,,,,,,
9.8313,-56,-147,-93,-311,-0.2325,0.7227,0.0035,-343.5007,302.6739,1.0436,,,,,,,
9.8414,-76,-208,0,0,-0.1209,0.3384,-0.0048,-343.8537,302.7406,1.0387,,,,,,,
9.8515,0,0,-83,-303,-0.1280,0.4711,0.0067,-344.3251,302.8677,1.0455,,,,,,,
9.8616,-60,-193,0,0,-0.0954,0.3140,-0.0045,-344.6444,302.9433,1.0410,,,,,,,
9.8717,-65,-201,-69,-283,-0.2098,0.7670,0.0016,-345.4124,303.1493,1.0426,,,,,,,
9.8817,0,0,-74,-283,-0.1141,0.4400,0.0063,-345.8503,303.2711,1.0489,,,,,,,
9.8918,-51,-177,0,0,-0.0811,0.2880,-0.0041,-346.1402,303.3450,1.0448,,,,,,,
9.9020,0,0,-76,-275,-0.1172,0.4276,0.0061,-346.5692,303.4570,1.0509,,,,,,,
9.9120,-68,-186,-79,-273,-0.2300,0.7270,0.0017,-347.3145,303.6180,1.0526,,,,,,,
9.9221,-67,-204,0,0,-0.1065,0.3319,-0.0047,-347.6555,303.6906,1.0479,,,,,,,
9.9322,0,0,-69,-272,-0.1064,0.4229,0.0060,-348.0753,303.8083,1.0539,,,,,,,
9.9348,,,,,,,,,,,-330.7709,345.6289,0.9520,-1.4890,6.3904,0.0132,1
9.9423,-57,-193,-80,-294,-0.2140,0.7711,0.0020,-348.8516,304.0025,1.0560,,,,,,,
9.9523,-68,-207,0,0,-0.1081,0.3368,-0.0048,-349.1978,304.0751,1.0512,,,,,,,
9.9624,0,0,-80,-284,-0.1234,0.4416,0.0063,-349.6427,304.1858,1.0575,,,,,,,
9.9725,-78,-207,0,0,-0.1240,0.3368,-0.0048,-349.9968,304.2440,1.0526,,,,,,,
9.9826,0,0,-82,-277,-0.1264,0.4307,0.0062,-350.4339,304.3461,1.0588,,,,,,,
9.9926,-73,-182,-89,-281,-0.2533,0.7330,0.0020,-351.1971,304.4836,1.0608,,,,,,,
10.0027,-71,-194,0,0,-0.1129,0.3156,-0.0045,-351.5276,304.5399,1.0563,,,,,,,
10.0128,0,0,-79,-271,-0.1218,0.4213,0.0060,-351.9546,304.6399,1.0623,,,,,,,
10.0229,-62,-202,-64,-272,-0.1973,0.7515,0.0013,-352.7073,304.8329,1.0637,,,,,,,
10.0330,-54,-206,0,0,-0.0859,0.3351,-0.0048,-353.0417,304.9214,1.0589,,,,,,,
10.0430,0,0,-77,-298,-0.1187,0.4633,0.0066,-353.5042,305.0433,1.0655,,,,,,,
10.0531,-65,-200,0,0,-0.1034,0.3254,-0.0046,-353.8388,305.1111,1.0609,,,,,,,
10.0632,-66,-195,-77,-277,-0.2237,0.7479,0.0016,-354.6009,305.2804,1.0625,,,,,,,
10.0733,0,0,-88,-297,-0.1357,0.4618,0.0066,-355.0706,305.3850,1.0691,,,,,,,
10.0833,-76,-214,0,0,-0.1209,0.3481,-0.0050,-355.4339,305.4474,1.0641,,,,,,,
10.0836,,,,,,,,,,,-337.8826,348.2542,0.9640,-1.9865,7.3159,0.0119,1
10.0934,0,0,-78,-290,-0.1203,0.4509,0.0064,-355.8868,305.5596,1.0705,,,,,,,
10.1035,-60,-200,-71,-290,-0.2049,0.7763,0.0018,-356.6664,305.7514,1.0723,,,,,,,
10.1136,-58,-204,0,0,-0.0922,0.3319,-0.0047,-357.0018,305.8299,1.0676,,,,,,,
10.1236,0,0,-71,-285,-0.1095,0.4431,0.0063,-357.4431,305.9462,1.0739,,,,,,,
10.1337,-62,-201,0,0,-0.0986,0.3270,-0.0047,-357.7774,306.0162,1.0692,,,,,,,
10.1438,-69,-206,-76,-298,-0.2269,0.7984,0.0018,-358.5868,306.2004,1.0711,,,,,,,
10.1539,0,0,-87,-301,-0.1342,0.4680,0.0067,-359.0622,306.3053,1.0778,,,,,,,
10.1639,-78,-217,0,0,-0.1240,0.3530,-0.0050,-359.4318,306.3640,1.0727,,,,,,,
10.1740,0,0,-95,-309,-0.1465,0.4804,0.0069,-359.9241,306.4631,1.0796,,,,,,,
10.1841,-74,-213,-82,-304,-0.2441,0.8192,0.0018,-360.7618,306.6335,1.0814,,,,,,,
10.1942,-72,-204,0,0,-0.1145,0.3319,-0.0047,-361.1084,306.6893,1.0766,,,,,,,
10.2042,0,0,-83,-288,-0.1280,0.4478,0.0064,-361.5636,306.7875,1.0830,,,,,,,
10.2143,-59,-183,-79,-286,-0.2156,0.7424,0.0021,-362.3206,306.9442,1.0851,,,,,,,
10.2203,,,,,,,,,,,-344.4583,350.9869,0.9772,-1.5051,6.9600,0.0132,1
10.2244,-73,-196,0,0,-0.1161,0.3189,-0.0046,-362.6567,306.9911,1.0806,,,,,,,
10.2345,0,0,-89,-281,-0.1372,0.4369,0.0062,-363.1070,307.0743,1.0868,,,,,,,
10.2445,-73,-202,0,0,-0.1161,0.3286,-0.0047,-363.4518,307.1253,1.0821,,,,,,,
10.2546,0,0,-85,-304,-0.1311,0.4726,0.0068,-363.9310,307.2298,1.0889,,,,,,,
10.2647,-71,-211,-84,-303,-0.2424,0.8144,0.0018,-364.7651,307.3916,1.0907,,,,,,,
10.2747,-80,-219,0,0,-0.1272,0.3563,-0.0051,-365.1398,307.4443,1.0856,,,,,,,
10.2848,0,0,-89,-301,-0.1372,0.4680,0.0067,-365.6181,307.5395,1.0923,,,,,,,
10.2950,-79,-210,-81,-297,-0.2505,0.8034,0.0017,-366.4467,307.6864,1.0940,,,,,,,
10.3051,-66,-210,0,0,-0.1050,0.3416,-0.0049,-366.7983,307.7507,1.0891,,,,,,,
10.3152,0,0,-71,-276,-0.1095,0.4291,0.0061,-367.2296,307.8512,1.0953,,,,,,,
10.3252,-70,-207,0,0,-0.1113,0.3368,-0.0048,-367.5798,307.9072,1.0905,,,,,,,
10.3353,-65,-207,-77,-288,-0.2221,0.7845,0.0016,-368.3783,308.0721,1.0920,,,,,,,
10.3454,0,0,-72,-288,-0.1110,0.4478,0.0064,-368.8273,308.1784,1.0984,,,,,,,
10.3555,-68,-216,0,0,-0.1081,0.3514,-0.0050,-369.1892,308.2429,1.0934,,,,,,,
10.3655,0,0,-86,-311,-0.1326,0.4835,0.0069,-369.6800,308.3456,1.1003,,,,,,,
10.3663,,,,,,,,,,,-351.4918,353.2260,0.9901,-2.0782,7.0827,0.0130,1
10.3756,-71,-196,-86,-300,-0.2455,0.7853,0.0021,-370.4914,308.4818,1.1024,,,,,,,
10.3857,-91,-221,0,0,-0.1447,0.3595,-0.0051,-370.8775,308.5160,1.0973,,,,,,,
10.3958,0,0,-96,-306,-0.1480,0.4758,0.0068,-371.3687,308.5995,1.1041,,,,,,,
10.4058,-82,-215,0,0,-0.1304,0.3498,-0.0050,-371.7396,308.6414,1.0991,,,,,,,
10.4159,-69,-214,-88,-302,-0.2454,0.8177,0.0017,-372.5797,308.7936,1.1008,,,,,,,
10.4260,0,0,-70,-291,-0.1079,0.4524,0.0065,-373.0323,308.9008,1.1073,,,,,,,
10.4360,-65,-210,0,0,-0.1034,0.3416,-0.0049,-373.3839,308.9619,1.1024,,,,,,,
10.4461,0,0,-79,-286,-0.1218,0.4447,0.0064,-373.8360,309.0525,1.1088,,,,,,,
10.4562,-68,-198,-83,-277,-0.2361,0.7528,0.0016,-374.6152,309.1761,1.1103,,,,,,,
10.4663,-84,-205,0,0,-0.1336,0.3335,-0.0048,-374.9733,309.2055,1.1056,,,,,,,
10.4763,0,0,-89,-276,-0.1372,0.4291,0.0061,-375.4185,309.2739,1.1117,,,,,,,
10.4864,-76,-204,-82,-274,-0.2473,0.7579,0.0013,-376.2076,309.3876,1.1130,,,,,,,
10.4965,-70,-201,0,0,-0.1113,0.3270,-0.0047,-376.5500,309.4330,1.1084,,,,,,,
10.5002,,,,,,,,,,,-359.1488,355.6352,1.0026,-2.1860,7.7237,0.0124,1
10.5066,0,0,-78,-296,-0.1203,0.4602,0.0066,-377.0159,309.5292,1.1149,,,,,,,
10.5167,-71,-214,0,0,-0.1129,0.3481,-0.0050,-377.3781,309.5819,1.1100,,,,,,,
10.5267,0,0,-77,-280,-0.1187,0.4353,0.0062,-377.8211,309.6678,1.1162,,,,,,,
10.5368,-67,-182,-77,-273,-0.2253,0.7205,0.0018,-378.5674,309.7811,1.1180,,,,,,,
10.5469,-72,-201,0,0,-0.1145,0.3270,-0.0047,-378.9115,309.8220,1.1133,,,,,,,
10.5570,0,0,-71,-258,-0.1095,0.4011,0.0057,-379.3199,309.8998,1.1191,,,,,,,
10.5670,-66,-195,-70,-265,-0.2129,0.7292,0.0014,-380.0691,310.0261,1.1204,,,,,,,
10.5771,-61,-207,0,0,-0.0970,0.3368,-0.0048,-380.4143,310.0861,1.1156,,,,,,,
10.5872,0,0,-75,-295,-0.1157,0.4587,0.0066,-380.8774,310.1824,1.1222,,,,,,,
10.5973,-62,-203,0,0,-0.0986,0.3303,-0.0047,-381.2177,310.2376,1.1175,,,,,,,
10.6073,-65,-194,-75,-276,-0.2190,0.7447,0.0016,-381.9832,310.3662,1.1191,,,,,,,
10.6174,0,0,-76,-269,-0.1172,0.4182,0.0060,-382.4108,310.4421,1.1250,,,,,,,
10.6275,-61,-198,0,0,-0.0970,0.3221,-0.0046,-382.7432,310.4942,1.1204,,,,,,,
10.6376,0,0,-71,-250,-0.1095,0.3887,0.0056,-383.1410,310.5637,1.1260,,,,,,,
10.6476,-52,-172,-59,-239,-0.1737,0.6514,0.0013,-383.8038,310.6868,1.1273,,,,,,,
10.6488,,,,,,,,,,,-365.8056,357.6324,1.0153,-1.8990,6.6855,0.0127,1
10.6577,-45,-187,0,0,-0.0716,0.3042,-0.0043,-384.1092,310.7533,1.1230,,,,,,,
10.6678,0,0,-51,-238,-0.0786,0.3700,0.0053,-384.4770,310.8417,1.1283,,,,,,,
10.6778,-44,-182,0,0,-0.0700,0.2961,-0.0042,-384.7744,310.9059,1.1240,,,,,,,
10.6879,-52,-184,-54,-252,-0.1660,0.6911,0.0013,-385.4695,311.0544,1.1253,,,,,,,
10.6980,0,0,-62,-246,-0.0956,0.3825,0.0055,-385.8561,311.1318,1.1308,,,,,,,
10.7081,-58,-189,0,0,-0.0922,0.3075,-0.0044,-386.1734,311.1801,1.1264,,,,,,,
10.7181,0,0,-66,-242,-0.1018,0.3763,0.0054,-386.5571,311.2489,1.1318,,,,,,,
10.7282,-52,-159,-59,-231,-0.1737,0.6178,0.0014,-387.1902,311.3538,1.1332,,,,,,,
10.7383,-45,-174,0,0,-0.0716,0.2831,-0.0040,-387.4768,311.4095,1.1292,,,,,,,
10.7484,0,0,-50,-233,-0.0771,0.3623,0.0052,-387.8375,311.4937,1.1344,,,,,,,
10.7585,-38,-175,-37,-225,-0.1175,0.6345,0.0009,-388.4623,311.6552,1.1353,,,,,,,
10.7685,-37,-189,0,0,-0.0588,0.3075,-0.0044,-388.7657,311.7322,1.1309,,,,,,,
10.7786,0,0,-48,-237,-0.0740,0.3685,0.0053,-389.1309,311.8212,1.1362,,,,,,,
10.7832,,,,,,,,,,,-371.5591,359.5759,1.0243,-1.3829,5.9134,0.0090,1
10.7887,-46,-175,0,0,-0.0732,0.2847,-0.0041,-389.4198,311.8753,1.1321,,,,,,,
10.7988,0,0,-55,-222,-0.0848,0.3452,0.0049,-389.7684,311.9443,1.1370,,,,,,,
10.8088,-50,-186,-55,-237,-0.1643,0.6711,0.0009,-390.4465,312.0769,1.1380,,,,,,,
10.8189,-47,-174,0,0,-0.0747,0.2831,-0.0040,-390.7347,312.1284,1.1339,,,,,,,
10.8290,0,0,-54,-240,-0.0833,0.3731,0.0053,-391.1083,312.2098,1.1392,,,,,,,
10.8391,-46,-191,-48,-238,-0.1472,0.6808,0.0008,-391.7882,312.3606,1.1401,,,,,,,
10.8491,-46,-203,0,0,-0.0732,0.3303,-0.0047,-392.1187,312.4328,1.1354,,,,,,,
10.8592,0,0,-62,-268,-0.0956,0.4167,0.0060,-392.5371,312.5206,1.1413,,,,,,,
10.8693,-48,-193,0,0,-0.0763,0.3140,-0.0045,-392.8542,312.5827,1.1368,,,,,,,
10.8794,-54,-192,-62,-252,-0.1815,0.7042,0.0011,-393.5695,312.7137,1.1380,,,,,,,
10.8894,0,0,-69,-270,-0.1064,0.4198,0.0060,-393.9954,312.7919,1.1440,,,,,,,
10.8995,-63,-201,0,0,-0.1002,0.3270,-0.0047,-394.3344,312.8368,1.1393,,,,,,,
10.9096,0,0,-61,-245,-0.0941,0.3809,0.0054,-394.7200,312.9096,1.1447,,,,,,,
10.9197,-50,-181,-67,-267,-0.1828,0.7096,0.0017,-395.4418,313.0358,1.1465,,,,,,,
10.9297,-57,-197,0,0,-0.0906,0.3205,-0.0046,-395.7711,313.0859,1.1419,,,,,,,
10.9304,,,,,,,,,,,-377.0766,362.0826,1.0332,-0.7260,6.0166,0.0089,1
10.9398,0,0,-69,-269,-0.1064,0.4182,0.0060,-396.1959,313.1618,1.1479,,,,,,,
10.9499,-60,-202,0,0,-0.0954,0.3286,-0.0047,-396.5346,313.2104,1.1432,,,,,,,
10.9600,-61,-189,-68,-257,-0.2019,0.7070,0.0013,-397.2618,313.3195,1.1445,,,,,,,
10.9700,0,0,-73,-253,-0.1126,0.3934,0.0056,-397.6666,313.3785,1.1501,,,,,,,
10.9801,-55,-180,0,0,-0.0875,0.2928,-0.0042,-397.9696,313.4189,1.1459,,,,,,,
10.9902,0,0,-58,-246,-0.0894,0.3825,0.0055,-398.3551,313.4940,1.1514,,,,,,,
11.0003,-50,-184,-54,-253,-0.1628,0.6927,0.0013,-399.0542,313.6270,1.1527,,,,,,,
11.0104,-42,-206,0,0,-0.0668,0.3351,-0.0048,-399.3874,313.7028,1.1479,,,,,,,
11.0205,0,0,-51,-248,-0.0786,0.3856,0.0055,-399.7715,313.7882,1.1535,,,,,,,
11.0305,-42,-195,-57,-245,-0.1547,0.6982,0.0009,-400.4725,313.9295,1.1544,,,,,,,
11.0406,-60,-190,0,0,-0.0954,0.3091,-0.0044,-400.7937,313.9680,1.1499,,,,,,,
11.0507,0,0,-68,-267,-0.1049,0.4151,0.0059,-401.2156,314.0406,1.1559,,,,,,,
11.0607,-56,-181,0,0,-0.0891,0.2945,-0.0042,-401.5209,314.0784,1.1517,,,,,,,
11.0669,,,,,,,,,,,-383.4810,363.4515,1.0434,-2.1040,6.2019,0.0103,1
11.0708,0,0,-66,-249,-0.1018,0.3871,0.0055,-401.9162,314.1419,1.1572,,,,,,,
11.0809,-55,-201,-64,-271,-0.1862,0.7483,0.0013,-402.6763,314.2717,1.1585,,,,,,,
11.0910,-49,-201,0,0,-0.0779,0.3270,-0.0047,-403.0070,314.3321,1.1539,,,,,,,
11.1010,0,0,-63,-263,-0.0971,0.4089,0.0058,-403.4204,314.4077,1.1597,,,,,,,
11.1111,-54,-204,-69,-277,-0.1923,0.7625,0.0014,-404.1964,314.5356,1.1611,,,,,,,
11.1212,-61,-195,0,0,-0.0970,0.3172,-0.0045,-404.5259,314.5737,1.1566,,,,,,,
11.1313,0,0,-72,-276,-0.1110,0.4291,0.0061,-404.9636,314.6434,1.1627,,,,,,,
11.1413,-64,-205,0,0,-0.1018,0.3335,-0.0048,-405.3100,314.6832,1.1580,,,,,,,
11.1514,-69,-209,-84,-285,-0.2393,0.7831,0.0015,-406.1234,314.7776,1.1594,,,,,,,
