timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6738,73,-148,0,0,0.1161,0.2408,-0.0034,196.2942,145.1209,-0.7662,,,,,,,
9.6838,0,0,73,-90,0.1126,0.1399,0.0020,196.4723,145.1439,-0.7642,,,,,,,
9.6939,73,-141,85,-92,0.2472,0.3724,-0.0012,196.9085,145.2415,-0.7654,,,,,,,
9.7040,0,0,0,0,0.0000,0.0000,0.0000,196.9085,145.2415,-0.7654,,,,,,,
9.7141,91,-167,94,-108,0.2897,0.4396,-0.0015,197.4220,145.3574,-0.7669,,,,,,,
9.7241,61,-152,0,0,0.0970,0.2473,-0.0035,197.6636,145.4677,-0.7704,,,,,,,
9.7342,0,0,86,-97,0.1326,0.1508,0.0022,197.8638,145.4838,-0.7683,,,,,,,
9.7443,44,-131,82,-90,0.1964,0.3530,-0.0010,198.2505,145.6010,-0.7693,,,,,,,
9.7544,94,-171,0,0,0.1495,0.2782,-0.0040,198.5516,145.6963,-0.7733,,,,,,,
9.7644,0,0,95,-96,0.1465,0.1493,0.0021,198.7607,145.7010,-0.7711,,,,,,,
9.7745,91,-178,94,-103,0.2897,0.4497,-0.0018,199.2819,145.8211,-0.7730,,,,,,,
9.7847,74,-150,0,0,0.1177,0.2440,-0.0035,199.5367,145.9132,-0.7765,,,,,,,
9.7877,,,,,,,,,,,207.9768,130.3330,-0.8415,2.5463,3.8822,-0.0147,1
9.7947,0,0,82,-91,0.1264,0.1415,0.0020,199.7261,145.9257,-0.7745,,,,,,,
9.8048,82,-168,84,-93,0.2599,0.4179,-0.0018,200.2042,146.0422,-0.7763,,,,,,,
9.8149,0,0,0,0,0.0000,0.0000,0.0000,200.2042,146.0422,-0.7763,,,,,,,
9.8250,74,-151,81,-96,0.2426,0.3949,-0.0014,200.6541,146.1537,-0.7777,,,,,,,
9.8351,72,-146,0,0,0.1145,0.2375,-0.0034,200.9025,146.2422,-0.7811,,,,,,,
9.8451,0,0,75,-93,0.1157,0.1446,0.0021,201.0864,146.2636,-0.7790,,,,,,,
9.8552,72,-137,74,-84,0.2286,0.3535,-0.0013,201.4975,146.3543,-0.7803,,,,,,,
9.8653,33,-66,0,0,0.0525,0.1074,-0.0015,201.6103,146.3936,-0.7819,,,,,,,
9.8754,0,0,81,-90,0.1249,0.1399,0.0020,201.7976,146.4050,-0.7799,,,,,,,
9.8854,77,-152,80,-90,0.2458,0.3872,-0.0015,202.2447,146.5072,-0.7814,,,,,,,
9.8955,0,0,0,0,0.0000,0.0000,0.0000,202.2447,146.5072,-0.7814,,,,,,,
9.9056,85,-155,85,-92,0.2662,0.3952,-0.0016,202.7121,146.5999,-0.7830,,,,,,,
9.9157,78,-160,0,0,0.1240,0.2603,-0.0037,202.9838,146.6964,-0.7867,,,,,,,
9.9258,0,0,86,-93,0.1326,0.1446,0.0021,203.1798,146.7048,-0.7846,,,,,,,
9.9359,77,-152,86,-97,0.2551,0.3981,-0.0014,203.6417,146.8060,-0.7860,,,,,,,
9.9361,,,,,,,,,,,211.9012,131.1547,-0.8571,2.0023,3.4737,-0.0156,1
9.9459,81,-166,0,0,0.1288,0.2701,-0.0039,203.9240,146.9051,-0.7898,,,,,,,
9.9560,0,0,81,-95,0.1249,0.1477,0.0021,204.1168,146.9206,-0.7877,,,,,,,
9.9661,62,-142,75,-87,0.2143,0.3663,-0.0014,204.5276,147.0269,-0.7891,,,,,,,
9.9762,0,0,0,0,0.0000,0.0000,0.0000,204.5276,147.0269,-0.7891,,,,,,,
9.9863,66,-143,73,-86,0.2175,0.3663,-0.0014,204.9409,147.1303,-0.7905,,,,,,,
9.9963,69,-142,0,0,0.1097,0.2310,-0.0033,205.1824,147.2144,-0.7938,,,,,,,
10.0064,0,0,75,-89,0.1157,0.1384,0.0020,205.3622,147.2291,-0.7918,,,,,,,
10.0165,69,-144,76,-91,0.2269,0.3758,-0.0013,205.7891,147.3313,-0.7932,,,,,,,
10.0266,70,-147,0,0,0.1113,0.2391,-0.0034,206.0377,147.4194,-0.7966,,,,,,,
10.0367,0,0,79,-94,0.1218,0.1461,0.0021,206.2274,147.4347,-0.7945,,,,,,,
10.0468,85,-159,91,-102,0.2755,0.4173,-0.0014,206.7182,147.5301,-0.7959,,,,,,,
10.0569,76,-151,0,0,0.1209,0.2457,-0.0035,206.9784,147.6151,-0.7994,,,,,,,
10.0669,0,0,84,-105,0.1295,0.1632,0.0023,207.1858,147.6363,-0.7971,,,,,,,
10.0770,73,-158,76,-94,0.2333,0.4032,-0.0016,207.6373,147.7508,-0.7987,,,,,,,
10.0812,,,,,,,,,,,216.6225,131.4379,-0.8704,2.8764,3.7546,-0.0132,1
10.0871,0,0,0,0,0.0000,0.0000,0.0000,207.6373,147.7508,-0.7987,,,,,,,
10.0972,69,-145,77,-97,0.2285,0.3867,-0.0012,208.0738,147.8567,-0.7999,,,,,,,
10.1072,86,-161,0,0,0.1368,0.2619,-0.0037,208.3571,147.9405,-0.8036,,,,,,,
10.1173,0,0,86,-105,0.1326,0.1632,0.0023,208.5667,147.9586,-0.8013,,,,,,,
10.1274,86,-176,90,-106,0.2755,0.4511,-0.0017,209.0825,148.0741,-0.8030,,,,,,,
10.1375,65,-151,0,0,0.1034,0.2457,-0.0035,209.3312,148.1700,-0.8066,,,,,,,
10.1475,0,0,77,-98,0.1187,0.1524,0.0022,209.5233,148.1899,-0.8044,,,,,,,
10.1576,73,-145,85,-94,0.2472,0.3820,-0.0013,209.9700,148.2765,-0.8057,,,,,,,
10.1677,0,0,0,0,0.0000,0.0000,0.0000,209.9700,148.2765,-0.8057,,,,,,,
10.1778,58,-133,82,-96,0.2187,0.3656,-0.0010,210.3853,148.3718,-0.8066,,,,,,,
10.1878,67,-152,0,0,0.1065,0.2473,-0.0035,210.6377,148.4656,-0.8101,,,,,,,
10.1979,0,0,78,-96,0.1203,0.1493,0.0021,210.8287,148.4815,-0.8080,,,,,,,
10.2080,72,-155,79,-96,0.2363,0.4014,-0.0015,211.2823,148.5877,-0.8095,,,,,,,
10.2168,,,,,,,,,,,220.8084,131.8736,-0.8844,2.3649,3.4812,-0.0140,1
10.2181,78,-147,0,0,0.1240,0.2391,-0.0034,211.5411,148.6624,-0.8129,,,,,,,
10.2281,0,0,78,-95,0.1203,0.1477,0.0021,211.7310,148.6768,-0.8108,,,,,,,
10.2382,62,-137,77,-92,0.2173,0.3659,-0.0011,212.1461,148.7711,-0.8119,,,,,,,
10.2483,0,0,0,0,0.0000,0.0000,0.0000,212.1461,148.7711,-0.8119,,,,,,,
10.2584,74,-154,79,-94,0.2395,0.3967,-0.0015,212.5988,148.8700,-0.8134,,,,,,,
10.2684,74,-159,0,0,0.1177,0.2587,-0.0037,212.8677,148.9617,-0.8171,,,,,,,
10.2785,0,0,85,-101,0.1311,0.1570,0.0022,213.0719,148.9738,-0.8149,,,,,,,
10.2886,81,-162,83,-94,0.2568,0.4097,-0.0017,213.5463,149.0676,-0.8166,,,,,,,
10.2987,77,-157,0,0,0.1225,0.2554,-0.0036,213.8164,149.1527,-0.8202,,,,,,,
10.3087,0,0,83,-93,0.1280,0.1446,0.0021,214.0095,149.1580,-0.8181,,,,,,,
10.3188,76,-155,77,-87,0.2396,0.3874,-0.0017,214.4561,149.2475,-0.8198,,,,,,,
10.3289,70,-146,0,0,0.1113,0.2375,-0.0034,214.7058,149.3278,-0.8232,,,,,,,
10.3390,0,0,77,-91,0.1187,0.1415,0.0020,214.8903,149.3371,-0.8212,,,,,,,
10.3490,74,-151,77,-91,0.2364,0.3871,-0.0015,215.3348,149.4275,-0.8227,,,,,,,
10.3591,0,0,0,0,0.0000,0.0000,0.0000,215.3348,149.4275,-0.8227,,,,,,,
10.3652,,,,,,,,,,,224.7901,133.0196,-0.8990,1.6371,3.8062,-0.0146,1
10.3692,78,-162,76,-93,0.2412,0.4081,-0.0017,215.7982,149.5280,-0.8244,,,,,,,
10.3793,83,-171,0,0,0.1320,0.2782,-0.0040,216.0922,149.6194,-0.8283,,,,,,,
10.3893,0,0,81,-98,0.1249,0.1524,0.0022,216.2889,149.6306,-0.8262,,,,,,,
10.3994,68,-146,85,-107,0.2392,0.4039,-0.0010,216.7480,149.7281,-0.8272,,,,,,,
10.4095,72,-158,0,0,0.1145,0.2570,-0.0037,217.0149,149.8174,-0.8309,,,,,,,
10.4196,0,0,70,-97,0.1079,0.1508,0.0022,217.1990,149.8396,-0.8287,,,,,,,
10.4296,60,-135,69,-88,0.2018,0.3564,-0.0012,217.5982,149.9315,-0.8299,,,,,,,
10.4397,0,0,0,0,0.0000,0.0000,0.0000,217.5982,149.9315,-0.8299,,,,,,,
10.4498,57,-138,68,-84,0.1955,0.3551,-0.0013,217.9923,150.0266,-0.8312,,,,,,,
10.4599,42,-75,0,0,0.0668,0.1220,-0.0017,218.1274,150.0594,-0.8330,,,,,,,
10.4699,0,0,66,-86,0.1018,0.1337,0.0019,218.2948,150.0742,-0.8311,,,,,,,
10.4800,57,-123,65,-84,0.1909,0.3307,-0.0010,218.6678,150.1560,-0.8320,,,,,,,
10.4901,62,-137,0,0,0.0986,0.2229,-0.0032,218.8991,150.2328,-0.8352,,,,,,,
10.5002,0,0,64,-83,0.0987,0.1290,0.0018,219.0610,150.2463,-0.8334,,,,,,,
10.5103,69,-149,68,-86,0.2146,0.3761,-0.0016,219.4837,150.3400,-0.8349,,,,,,,
10.5113,,,,,,,,,,,228.6245,133.2858,-0.9122,2.1783,3.1669,-0.0132,1
10.5204,0,0,0,0,0.0000,0.0000,0.0000,219.4837,150.3400,-0.8349,,,,,,,
10.5304,75,-149,68,-89,0.2241,0.3808,-0.0015,219.9165,150.4292,-0.8364,,,,,,,
10.5405,63,-138,0,0,0.1002,0.2245,-0.0032,220.1504,150.5049,-0.8396,,,,,,,
10.5506,0,0,72,-94,0.1110,0.1461,0.0021,220.3333,150.5200,-0.8375,,,,,,,
10.5606,62,-130,64,-84,0.1973,0.3421,-0.0012,220.7196,150.6022,-0.8387,,,,,,,
10.5707,60,-134,0,0,0.0954,0.2180,-0.0031,220.9456,150.6766,-0.8418,,,,,,,
10.5808,0,0,68,-82,0.1049,0.1275,0.0018,221.1106,150.6834,-0.8400,,,,,,,
10.5909,67,-138,69,-84,0.2130,0.3551,-0.0013,221.5172,150.7616,-0.8413,,,,,,,
10.6009,60,-129,0,0,0.0954,0.2099,-0.0030,221.7373,150.8300,-0.8443,,,,,,,
10.6110,0,0,70,-83,0.1079,0.1290,0.0018,221.9055,150.8352,-0.8425,,,,,,,
10.6211,63,-136,65,-79,0.2004,0.3441,-0.0014,222.2957,150.9143,-0.8439,,,,,,,
10.6312,0,0,0,0,0.0000,0.0000,0.0000,222.2957,150.9143,-0.8439,,,,,,,
10.6413,66,-140,70,-84,0.2129,0.3584,-0.0014,222.7050,150.9931,-0.8453,,,,,,,
10.6462,,,,,,,,,,,232.1232,133.3029,-0.9253,2.1277,2.7774,-0.0131,1
10.6513,58,-141,0,0,0.0922,0.2294,-0.0033,222.9380,151.0759,-0.8486,,,,,,,
10.6614,0,0,69,-78,0.1064,0.1213,0.0017,223.0993,151.0764,-0.8468,,,,,,,
10.6715,60,-131,65,-78,0.1957,0.3344,-0.0013,223.4795,151.1511,-0.8481,,,,,,,
10.6816,65,-131,0,0,0.1034,0.2131,-0.0030,223.7078,151.2141,-0.8512,,,,,,,
10.6916,0,0,62,-75,0.0956,0.1166,0.0017,223.8585,151.2192,-0.8495,,,,,,,
10.7017,59,-117,64,-76,0.1925,0.3085,-0.0010,224.2173,151.2782,-0.8506,,,,,,,
10.7118,0,0,0,0,0.0000,0.0000,0.0000,224.2173,151.2782,-0.8506,,,,,,,
10.7219,44,-91,62,-80,0.1656,0.2724,-0.0003,224.5313,151.3333,-0.8509,,,,,,,
10.7320,59,-118,0,0,0.0938,0.1920,-0.0027,224.7376,151.3891,-0.8536,,,,,,,
10.7420,0,0,56,-74,0.0864,0.1151,0.0016,224.8811,151.3997,-0.8520,,,,,,,
10.7521,61,-115,56,-70,0.1834,0.2959,-0.0011,225.2245,151.4564,-0.8531,,,,,,,
10.7622,55,-120,0,0,0.0875,0.1952,-0.0028,225.4292,151.5186,-0.8559,,,,,,,
10.7723,0,0,63,-81,0.0971,0.1259,0.0018,225.5880,151.5280,-0.8541,,,,,,,
10.7824,65,-140,68,-84,0.2082,0.3584,-0.0014,225.9950,151.6061,-0.8555,,,,,,,
10.7924,0,0,0,0,0.0000,0.0000,0.0000,225.9950,151.6061,-0.8555,,,,,,,
10.7935,,,,,,,,,,,235.7925,133.4254,-0.9367,2.1096,3.0047,-0.0114,1
10.8025,62,-137,71,-87,0.2081,0.3581,-0.0013,226.4019,151.6836,-0.8567,,,,,,,
10.8126,68,-136,0,0,0.1081,0.2213,-0.0032,226.6400,151.7464,-0.8599,,,,,,,
10.8227,0,0,71,-90,0.1095,0.1399,0.0020,226.8175,151.7550,-0.8579,,,,,,,
10.8327,77,-149,79,-96,0.2443,0.3917,-0.0013,227.2736,151.8260,-0.8592,,,,,,,
10.8429,60,-145,0,0,0.0954,0.2359,-0.0034,227.5147,151.9074,-0.8626,,,,,,,
10.8529,0,0,82,-96,0.1264,0.1493,0.0021,227.7103,151.9087,-0.8605,,,,,,,
10.8630,81,-158,91,-102,0.2691,0.4156,-0.0014,228.2010,151.9753,-0.8619,,,,,,,
10.8731,81,-159,0,0,0.1288,0.2587,-0.0037,228.4813,152.0454,-0.8656,,,,,,,
10.8832,0,0,82,-88,0.1264,0.1368,0.0020,228.6674,152.0380,-0.8636,,,,,,,
10.8932,71,-155,77,-88,0.2316,0.3890,-0.0016,229.1137,152.1142,-0.8653,,,,,,,
10.9033,0,0,0,0,0.0000,0.0000,0.0000,229.1137,152.1142,-0.8653,,,,,,,
10.9134,71,-135,76,-83,0.2301,0.3487,-0.0013,229.5284,152.1649,-0.8666,,,,,,,
10.9235,75,-135,0,0,0.1193,0.2196,-0.0031,229.7731,152.2158,-0.8697,,,,,,,
10.9292,,,,,,,,,,,238.7661,133.7412,-0.9484,1.5072,2.5827,-0.0116,1
10.9335,0,0,74,-80,0.1141,0.1244,0.0018,229.9417,152.2090,-0.8679,,,,,,,
10.9436,69,-142,78,-86,0.2300,0.3647,-0.0014,230.3687,152.2690,-0.8693,,,,,,,
10.9537,63,-138,0,0,0.1002,0.2245,-0.0032,230.6050,152.3369,-0.8725,,,,,,,
10.9638,0,0,75,-88,0.1157,0.1368,0.0020,230.7841,152.3365,-0.8706,,,,,,,
10.9738,68,-142,68,-83,0.2130,0.3601,-0.0015,231.1968,152.4053,-0.8720,,,,,,,
10.9839,0,0,0,0,0.0000,0.0000,0.0000,231.1968,152.4053,-0.8720,,,,,,,
10.9940,74,-155,76,-94,0.2349,0.3983,-0.0015,231.6529,152.4814,-0.8735,,,,,,,
11.0041,80,-159,0,0,0.1272,0.2587,-0.0037,231.9330,152.5494,-0.8772,,,,,,,
11.0142,0,0,81,-98,0.1249,0.1524,0.0022,232.1300,152.5510,-0.8750,,,,,,,
11.0243,73,-151,82,-90,0.2425,0.3856,-0.0015,232.5815,152.6116,-0.8766,,,,,,,
11.0343,82,-163,0,0,0.1304,0.2652,-0.0038,232.8688,152.6805,-0.8803,,,,,,,
11.0444,0,0,85,-95,0.1311,0.1477,0.0021,233.0662,152.6738,-0.8782,,,,,,,
11.0545,75,-148,79,-86,0.2411,0.3745,-0.0015,233.5084,152.7270,-0.8798,,,,,,,
11.0646,0,0,0,0,0.0000,0.0000,0.0000,233.5084,152.7270,-0.8798,,,,,,,
11.0746,69,-129,70,-78,0.2177,0.3311,-0.0013,233.9023,152.7700,-0.8810,,,,,,,
11.0763,,,,,,,,,,,243.3001,134.3418,-0.9611,2.1553,4.0338,-0.0127,1
11.0848,66,-128,74,-80,0.2191,0.3326,-0.0012,234.2983,152.8125,-0.8822,,,,,,,
11.0948,0,0,0,0,0.0000,0.0000,0.0000,234.2983,152.8125,-0.8822,,,,,,,
11.1049,59,-126,61,-75,0.1879,0.3216,-0.0013,234.6661,152.8715,-0.8835,,,,,,,
11.1150,64,-137,0,0,0.1018,0.2229,-0.0032,234.9030,152.9339,-0.8867,,,,,,,
11.1251,0,0,63,-88,0.0971,0.1368,0.0020,235.0704,152.9452,-0.8847,,,,,,,
11.1351,54,-126,62,-82,0.1815,0.3325,-0.0011,235.4427,153.0152,-0.8858,,,,,,,
11.1452,60,-130,0,0,0.0954,0.2115,-0.0030,235.6669,153.0748,-0.8889,,,,,,,
11.1553,0,0,64,-83,0.0987,0.1290,0.0018,235.8293,153.0797,-0.8870,,,,,,,
11.1654,65,-143,74,-90,0.2175,0.3726,-0.0013,236.2556,153.1461,-0.8883,,,,,,,
11.1755,0,0,0,0,0.0000,0.0000,0.0000,236.2556,153.1461,-0.8883,,,,,,,
11.1855,74,-152,77,-94,0.2364,0.3934,-0.0014,236.7100,153.2105,-0.8898,,,,,,,
11.1956,69,-154,0,0,0.1097,0.2505,-0.0036,236.9739,153.2825,-0.8934,,,,,,,
11.2057,0,0,0,0,0.0000,0.0000,0.0000,236.9739,153.2825,-0.8934,,,,,,,
11.2158,73,-153,80,-95,0.2395,0.3966,-0.0014,237.4331,153.3442,-0.8948,,,,,,,
11.2232,,,,,,,,,,,246.6544,133.5944,-0.9742,2.5336,2.3218,-0.0132,1
11.2259,79,-171,0,0,0.1256,0.2782,-0.0040,237.7288,153.4197,-0.8988,,,,,,,
11.2359,0,0,84,-96,0.1295,0.1493,0.0021,237.9263,153.4114,-0.8966,,,,,,,
11.2460,70,-155,155,-201,0.3503,0.5647,0.0009,238.5861,153.4905,-0.8958,,,,,,,
11.2561,0,0,0,0,0.0000,0.0000,0.0000,238.5861,153.4905,-0.8958,,,,,,,
11.2662,66,-142,73,-97,0.2175,0.3818,-0.0011,239.0202,153.5590,-0.8969,,,,,,,
11.2763,78,-147,0,0,0.1240,0.2391,-0.0034,239.2845,153.6109,-0.9003,,,,,,,
11.2863,0,0,83,-98,0.1280,0.1524,0.0022,239.4834,153.6055,-0.8982,,,,,,,
11.2964,79,-165,88,-104,0.2613,0.4301,-0.0015,239.9827,153.6687,-0.8997,,,,,,,
11.3065,76,-153,0,0,0.1209,0.2489,-0.0036,240.2529,153.7283,-0.9032,,,,,,,
11.3166,0,0,80,-102,0.1234,0.1586,0.0023,240.4539,153.7299,-0.9010,,,,,,,
11.3266,64,-138,83,-96,0.2298,0.3738,-0.0011,240.8895,153.7815,-0.9021,,,,,,,
11.3368,80,-163,0,0,0.1272,0.2652,-0.0038,241.1766,153.8456,-0.9058,,,,,,,
11.3469,0,0,85,-101,0.1311,0.1570,0.0022,241.3811,153.8396,-0.9036,,,,,,,
11.3570,83,-168,89,-107,0.2692,0.4397,-0.0015,241.8931,153.8997,-0.9051,,,,,,,
11.3587,,,,,,,,,,,250.3874,133.6701,-0.9875,2.0347,3.1307,-0.0133,1
11.3671,0,0,0,0,0.0000,0.0000,0.0000,241.8931,153.8997,-0.9051,,,,,,,
11.3771,76,-161,83,-104,0.2489,0.4236,-0.0014,242.3800,153.9653,-0.9066,,,,,,,
11.3872,80,-177,0,0,0.1272,0.2880,-0.0041,242.6853,154.0420,-0.9107,,,,,,,
11.3973,0,0,87,-108,0.1342,0.1679,0.0024,242.9002,154.0392,-0.9083,,,,,,,
11.4074,85,-173,87,-108,0.2693,0.4494,-0.0016,243.4202,154.1029,-0.9099,,,,,,,
11.4174,74,-152,0,0,0.1177,0.2473,-0.0035,243.6878,154.1613,-0.9134,,,,,,,
11.4275,0,0,80,-100,0.1234,0.1555,0.0022,243.8863,154.1588,-0.9112,,,,,,,
11.4376,64,-143,78,-89,0.2221,0.3710,-0.0013,244.3156,154.2104,-0.9126,,,,,,,
11.4477,0,0,0,0,0.0000,0.0000,0.0000,244.3156,154.2104,-0.9126,,,,,,,
11.4577,71,-143,85,-92,0.2440,0.3757,-0.0013,244.7620,154.2469,-0.9138,,,,,,,
11.4678,76,-159,0,0,0.1209,0.2587,-0.0037,245.0408,154.3087,-0.9175,,,,,,,
11.4779,0,0,84,-92,0.1295,0.1430,0.0020,245.2331,154.2930,-0.9155,,,,,,,
11.4879,81,-163,84,-100,0.2583,0.4207,-0.0016,245.7241,154.3441,-0.9171,,,,,,,
11.4980,68,-147,0,0,0.1081,0.2391,-0.0034,245.9798,154.4033,-0.9205,,,,,,,
11.5065,,,,,,,,,,,255.4370,133.8580,-1.0014,2.6243,4.3181,-0.0139,1
11.5081,0,0,83,-98,0.1280,0.1524,0.0022,246.1786,154.3939,-0.9183,,,,,,,
11.5182,81,-163,84,-97,0.2583,0.4160,-0.0016,246.6660,154.4408,-0.9199,,,,,,,
11.5283,0,0,0,0,0.0000,0.0000,0.0000,246.6660,154.4408,-0.9199,,,,,,,
11.5383,76,-161,79,-101,0.2427,0.4190,-0.0015,247.1464,154.5012,-0.9214,,,,,,,
11.5484,72,-152,0,0,0.1145,0.2473,-0.0035,247.4127,154.5590,-0.9250,,,,,,,
11.5585,0,0,75,-91,0.1157,0.1415,0.0020,247.5953,154.5520,-0.9229,,,,,,,
11.5686,68,-145,76,-95,0.2253,0.3836,-0.0013,248.0372,154.6036,-0.9242,,,,,,,
11.5786,66,-143,0,0,0.1050,0.2326,-0.0033,248.2862,154.6595,-0.9275,,,,,,,
11.5887,0,0,74,-93,0.1141,0.1446,0.0021,248.4703,154.6551,-0.9255,,,,,,,
11.5988,61,-140,72,-90,0.2080,0.3677,-0.0013,248.8892,154.7098,-0.9267,,,,,,,
11.6089,67,-141,0,0,0.1065,0.2294,-0.0033,249.1367,154.7620,-0.9300,,,,,,,
11.6190,0,0,69,-89,0.1064,0.1384,0.0020,249.3113,154.7596,-0.9280,,,,,,,
11.6291,74,-154,75,-92,0.2333,0.3936,-0.0015,249.7662,154.8084,-0.9295,,,,,,,
11.6392,0,0,0,0,0.0000,0.0000,0.0000,249.7662,154.8084,-0.9295,,,,,,,
11.6492,68,-144,78,-98,0.2284,0.3866,-0.0012,250.2127,154.8564,-0.9307,,,,,,,
11.6542,,,,,,,,,,,260.0444,134.3877,-1.0153,2.0378,4.1660,-0.0138,1
11.6593,75,-161,0,0,0.1193,0.2619,-0.0037,250.4941,154.9166,-0.9345,,,,,,,
11.6694,0,0,80,-102,0.1234,0.1586,0.0023,250.6950,154.9118,-0.9322,,,,,,,
11.6795,83,-164,86,-104,0.2646,0.4285,-0.0015,251.1968,154.9544,-0.9337,,,,,,,
11.6896,77,-159,0,0,0.1225,0.2587,-0.0037,251.4777,155.0094,-0.9374,,,,,,,
11.6996,0,0,77,-98,0.1187,0.1524,0.0022,251.6708,155.0040,-0.9352,,,,,,,
11.7097,74,-154,78,-96,0.2380,0.3998,-0.0014,252.1338,155.0495,-0.9367,,,,,,,
11.7198,0,0,0,0,0.0000,0.0000,0.0000,252.1338,155.0495,-0.9367,,,,,,,
11.7299,60,-147,81,-100,0.2203,0.3946,-0.0012,252.5822,155.1056,-0.9379,,,,,,,
11.7400,71,-147,0,0,0.1129,0.2391,-0.0034,252.8419,155.1556,-0.9413,,,,,,,
11.7501,0,0,78,-95,0.1203,0.1477,0.0021,253.0322,155.1455,-0.9392,,,,,,,
11.7601,74,-151,75,-91,0.2333,0.3871,-0.0015,253.4824,155.1855,-0.9407,,,,,,,
11.7702,72,-157,0,0,0.1145,0.2554,-0.0036,253.7563,155.2430,-0.9443,,,,,,,
11.7803,0,0,74,-95,0.1141,0.1477,0.0021,253.9429,155.2373,-0.9422,,,,,,,
11.7897,,,,,,,,,,,263.0116,134.1662,-1.0282,1.7531,2.4042,-0.0130,1
11.7904,69,-144,78,-94,0.2300,0.3804,-0.0013,254.3859,155.2747,-0.9434,,,,,,,
11.8004,0,0,0,0,0.0000,0.0000,0.0000,254.3859,155.2747,-0.9434,,,,,,,
11.8105,74,-155,79,-96,0.2395,0.4014,-0.0015,254.8515,155.3161,-0.9449,,,,,,,
11.8206,72,-152,0,0,0.1145,0.2473,-0.0035,255.1191,155.3677,-0.9485,,,,,,,
11.8307,0,0,78,-92,0.1203,0.1430,0.0020,255.3054,155.3535,-0.9464,,,,,,,
11.8407,77,-155,75,-90,0.2381,0.3921,-0.0016,255.7627,155.3892,-0.9480,,,,,,,
11.8508,68,-144,0,0,0.1081,0.2343,-0.0033,256.0162,155.4376,-0.9514,,,,,,,
11.8609,0,0,75,-90,0.1157,0.1399,0.0020,256.1973,155.4248,-0.9494,,,,,,,
11.8710,68,-141,69,-84,0.2145,0.3600,-0.0014,256.6149,155.4597,-0.9508,,,,,,,
11.8810,64,-135,0,0,0.1018,0.2196,-0.0031,256.8529,155.5041,-0.9539,,,,,,,
11.8911,0,0,70,-89,0.1079,0.1384,0.0020,257.0282,155.4963,-0.9519,,,,,,,
11.9012,0,0,74,-89,0.1141,0.1384,0.0020,257.2071,155.4838,-0.9500,,,,,,,
11.9113,0,0,0,0,0.0000,0.0000,0.0000,257.2071,155.4838,-0.9500,,,,,,,
11.9214,74,-149,78,-93,0.2380,0.3870,-0.0014,257.6603,155.5150,-0.9514,,,,,,,
11.9314,67,-148,0,0,0.1065,0.2408,-0.0034,257.9183,155.5676,-0.9548,,,,,,,
11.9359,,,,,,,,,,,267.4838,133.6277,-1.0417,2.7703,3.5518,-0.0135,1
11.9415,0,0,76,-95,0.1172,0.1477,0.0021,258.1066,155.5575,-0.9527,,,,,,,
11.9516,146,-297,73,-93,0.3448,0.6278,-0.0048,258.8182,155.6386,-0.9575,,,,,,,
11.9617,69,-144,0,0,0.1097,0.2343,-0.0033,259.0730,155.6833,-0.9609,,,,,,,
11.9717,0,0,79,-99,0.1218,0.1539,0.0022,259.2689,155.6718,-0.9587,,,,,,,
11.9818,68,-149,71,-90,0.2176,0.3823,-0.0015,259.7069,155.7131,-0.9601,,,,,,,
11.9919,0,0,0,0,0.0000,0.0000,0.0000,259.7069,155.7131,-0.9601,,,,,,,
12.0020,70,-141,75,-95,0.2270,0.3771,-0.0012,260.1460,155.7431,-0.9613,,,,,,,
12.0121,65,-138,0,0,0.1034,0.2245,-0.0032,260.3894,155.7865,-0.9645,,,,,,,
12.0222,0,0,67,-78,0.1033,0.1213,0.0017,260.5479,155.7708,-0.9628,,,,,,,
12.0323,66,-136,69,-84,0.2114,0.3519,-0.0013,260.9575,155.7980,-0.9641,,,,,,,
12.0424,62,-126,0,0,0.0986,0.2050,-0.0029,261.1821,155.8336,-0.9670,,,,,,,
12.0524,0,0,69,-81,0.1064,0.1259,0.0018,261.3462,155.8177,-0.9652,,,,,,,
12.0625,59,-130,65,-80,0.1941,0.3359,-0.0012,261.7328,155.8491,-0.9664,,,,,,,
12.0722,,,,,,,,,,,271.2725,133.4829,-1.0546,2.0373,3.1975,-0.0129,1
12.0726,0,0,0,0,0.0000,0.0000,0.0000,261.7328,155.8491,-0.9664,,,,,,,
12.0827,64,-133,68,-82,0.2066,0.3439,-0.0013,262.1332,155.8742,-0.9677,,,,,,,
12.0927,69,-146,0,0,0.1097,0.2375,-0.0034,262.3912,155.9181,-0.9711,,,,,,,
12.1028,0,0,77,-92,0.1187,0.1430,0.0020,262.5763,155.9010,-0.9691,,,,,,,
12.1129,76,-160,77,-94,0.2396,0.4064,-0.0016,263.0470,155.9332,-0.9707,,,,,,,
12.1230,69,-149,0,0,0.1097,0.2424,-0.0035,263.3091,155.9790,-0.9742,,,,,,,
12.1330,0,0,75,-96,0.1157,0.1493,0.0021,263.4975,155.9674,-0.9720,,,,,,,
