timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9653,,,,,,,,,,,-5.4348,840.6723,0.0694,0.4852,11.5672,0.0021,1
9.9724,-15,-416,-28,-460,-0.0670,1.3920,0.0005,-124.3186,813.1865,0.2543,,,,,,,
9.9825,0,0,-8,-434,-0.0123,0.6748,0.0096,-124.5034,813.8355,0.2639,,,,,,,
9.9926,7,-404,0,0,0.0111,0.6573,-0.0094,-124.6611,814.4737,0.2545,,,,,,,
10.0026,0,0,5,-411,0.0077,0.6390,0.0091,-124.8174,815.0933,0.2637,,,,,,,
10.0128,15,-402,9,-416,0.0377,1.3008,-0.0001,-125.1199,816.3590,0.2635,,,,,,,
10.0228,-7,-390,0,0,-0.0111,0.6345,-0.0091,-125.2932,816.9695,0.2545,,,,,,,
10.0329,0,0,-28,-483,-0.0432,0.7509,0.0107,-125.5278,817.6841,0.2652,,,,,,,
10.0430,-27,-431,0,0,-0.0429,0.7012,-0.0100,-125.7497,818.3506,0.2552,,,,,,,
10.0531,-28,-411,-28,-474,-0.0877,1.4056,0.0010,-126.1901,819.6884,0.2562,,,,,,,
10.0631,0,0,-43,-442,-0.0663,0.6872,0.0098,-126.4315,820.3352,0.2660,,,,,,,
10.0732,-16,-384,0,0,-0.0254,0.6247,-0.0089,-126.6176,820.9320,0.2571,,,,,,,
10.0833,0,0,-8,-427,-0.0123,0.6639,0.0095,-126.8014,821.5701,0.2665,,,,,,,
10.0934,23,-403,19,-393,0.0659,1.2666,-0.0006,-127.0711,822.8095,0.2659,,,,,,,
10.1035,7,-378,0,0,0.0111,0.6150,-0.0088,-127.2193,823.4064,0.2571,,,,,,,
10.1112,,,,,,,,,,,-5.6741,854.5897,0.0699,0.7266,13.9005,0.0005,1
10.1135,0,0,-6,-457,-0.0093,0.7105,0.0102,-127.4124,824.0902,0.2673,,,,,,,
10.1236,-9,-408,0,0,-0.0143,0.6638,-0.0095,-127.5985,824.7275,0.2578,,,,,,,
10.1337,-14,-411,-19,-488,-0.0516,1.4274,0.0013,-128.0131,826.0943,0.2591,,,,,,,
10.1437,0,0,-21,-445,-0.0324,0.6919,0.0099,-128.2249,826.7537,0.2690,,,,,,,
10.1538,-12,-406,0,0,-0.0191,0.6605,-0.0094,-128.4159,827.3863,0.2595,,,,,,,
10.1640,7,-371,-10,-428,-0.0043,1.2690,0.0009,-128.7462,828.6116,0.2604,,,,,,,
10.1741,0,0,20,-409,0.0308,0.6359,0.0091,-128.8830,829.2334,0.2695,,,,,,,
10.1841,30,-399,0,0,0.0477,0.6491,-0.0093,-129.0069,829.8723,0.2602,,,,,,,
10.1942,0,0,11,-399,0.0170,0.6203,0.0089,-129.1527,830.4755,0.2691,,,,,,,
10.2043,0,-411,-16,-501,-0.0247,1.4476,0.0016,-129.5625,831.8641,0.2707,,,,,,,
10.2144,-3,-435,0,0,-0.0048,0.7077,-0.0101,-129.7528,832.5457,0.2606,,,,,,,
10.2244,0,0,-8,-457,-0.0123,0.7105,0.0102,-129.9513,833.2281,0.2707,,,,,,,
10.2345,1,-410,0,0,0.0016,0.6670,-0.0095,-130.1250,833.8721,0.2612,,,,,,,
10.2446,-8,-392,-21,-438,-0.0451,1.3187,0.0006,-130.5095,835.1343,0.2618,,,,,,,
10.2547,0,0,5,-415,0.0077,0.6452,0.0092,-130.6719,835.7588,0.2710,,,,,,,
10.2589,,,,,,,,,,,-5.9922,866.5065,0.0706,0.5155,11.9098,0.0007,1
10.2648,13,-395,0,0,0.0207,0.6426,-0.0092,-130.8212,836.3842,0.2618,,,,,,,
10.2748,0,0,6,-426,0.0093,0.6623,0.0095,-130.9867,837.0256,0.2713,,,,,,,
10.2849,1,-394,-17,-479,-0.0246,1.3857,0.0015,-131.3827,838.3537,0.2728,,,,,,,
10.2950,-13,-406,0,0,-0.0207,0.6605,-0.0094,-131.5776,838.9851,0.2633,,,,,,,
10.3051,0,0,-19,-456,-0.0293,0.7090,0.0101,-131.7939,839.6609,0.2735,,,,,,,
10.3152,-10,-409,0,0,-0.0159,0.6654,-0.0095,-131.9859,840.2982,0.2640,,,,,,,
10.3252,-13,-386,-18,-472,-0.0484,1.3618,0.0015,-132.3889,841.5999,0.2655,,,,,,,
10.3353,0,0,-31,-429,-0.0478,0.6670,0.0095,-132.6130,842.2300,0.2750,,,,,,,
10.3454,-9,-379,0,0,-0.0143,0.6166,-0.0088,-132.7916,842.8203,0.2662,,,,,,,
10.3555,0,0,-2,-429,-0.0031,0.6670,0.0095,-132.9731,843.4621,0.2757,,,,,,,
10.3655,1,-381,-13,-456,-0.0185,1.3288,0.0013,-133.3535,844.7354,0.2770,,,,,,,
10.3756,-11,-419,0,0,-0.0175,0.6817,-0.0097,-133.5535,845.3873,0.2673,,,,,,,
10.3857,0,0,-13,-474,-0.0200,0.7370,0.0105,-133.7712,846.0917,0.2778,,,,,,,
10.3958,-11,-408,0,0,-0.0175,0.6638,-0.0095,-133.9670,846.7261,0.2683,,,,,,,
10.4059,-16,-401,-23,-480,-0.0609,1.3987,0.0013,-134.3974,848.0583,0.2696,,,,,,,
10.4070,,,,,,,,,,,-7.2448,879.3876,0.0719,-0.3404,12.9374,0.0013,1
10.4159,0,0,-12,-445,-0.0185,0.6919,0.0099,-134.6028,848.7192,0.2795,,,,,,,
10.4260,-7,-376,0,0,-0.0111,0.6117,-0.0087,-134.7797,849.3049,0.2708,,,,,,,
10.4363,10,-401,-8,-425,0.0036,1.3131,0.0001,-135.1276,850.5711,0.2709,,,,,,,
10.4464,0,0,13,-410,0.0200,0.6374,0.0091,-135.2817,851.1900,0.2800,,,,,,,
10.4564,10,-412,0,0,0.0159,0.6703,-0.0096,-135.4486,851.8394,0.2704,,,,,,,
10.4665,0,0,-4,-478,-0.0062,0.7432,0.0106,-135.6569,852.5528,0.2811,,,,,,,
10.4766,-6,-427,-13,-466,-0.0296,1.4192,0.0004,-136.0792,853.9080,0.2815,,,,,,,
10.4867,-2,-423,0,0,-0.0032,0.6882,-0.0098,-136.2702,854.5691,0.2717,,,,,,,
10.4968,0,0,-1,-460,-0.0015,0.7152,0.0102,-136.4671,855.2567,0.2819,,,,,,,
10.5068,15,-412,0,0,0.0239,0.6703,-0.0096,-136.6275,855.9079,0.2723,,,,,,,
10.5169,-2,-375,-1,-462,-0.0047,1.3284,0.0015,-136.9903,857.1858,0.2738,,,,,,,
10.5270,0,0,2,-411,0.0031,0.6390,0.0091,-137.1629,857.8010,0.2830,,,,,,,
10.5371,13,-388,0,0,0.0207,0.6312,-0.0090,-137.3166,858.4136,0.2740,,,,,,,
10.5472,0,0,12,-452,0.0185,0.7027,0.0100,-137.4923,859.0943,0.2840,,,,,,,
10.5537,,,,,,,,,,,-7.8374,891.8951,0.0731,0.3077,12.5177,0.0012,1
10.5573,11,-406,0,-443,0.0175,1.3493,0.0004,-137.8538,860.3943,0.2844,,,,,,,
10.5674,1,-393,0,0,0.0016,0.6394,-0.0091,-138.0288,861.0092,0.2753,,,,,,,
10.5775,0,0,-9,-482,-0.0139,0.7494,0.0107,-138.2497,861.7255,0.2860,,,,,,,
10.5875,-3,-399,0,0,-0.0048,0.6491,-0.0093,-138.4345,862.3478,0.2767,,,,,,,
10.5976,-4,-394,-10,-472,-0.0218,1.3748,0.0013,-138.8319,863.6641,0.2780,,,,,,,
10.6077,0,0,-12,-437,-0.0185,0.6794,0.0097,-139.0393,864.3113,0.2877,,,,,,,
10.6178,0,-341,0,0,0.0000,0.5548,-0.0079,-139.1946,864.8439,0.2798,,,,,,,
10.6279,0,0,3,-406,0.0046,0.6312,0.0090,-139.3673,865.4511,0.2888,,,,,,,
10.6379,3,-380,-9,-459,-0.0091,1.3318,0.0014,-139.7562,866.7249,0.2902,,,,,,,
10.6480,-8,-404,0,0,-0.0127,0.6573,-0.0094,-139.9535,867.3520,0.2808,,,,,,,
10.6581,0,0,-16,-494,-0.0247,0.7680,0.0110,-140.1941,868.0818,0.2918,,,,,,,
10.6682,-12,-417,-14,-472,-0.0407,1.4122,0.0008,-140.6398,869.4225,0.2926,,,,,,,
10.6783,-5,-393,0,0,-0.0080,0.6394,-0.0091,-140.8290,870.0333,0.2834,,,,,,,
10.6884,0,0,-9,-434,-0.0139,0.6748,0.0096,-141.0341,870.6762,0.2931,,,,,,,
10.6985,-5,-384,0,0,-0.0080,0.6247,-0.0089,-141.2195,871.2729,0.2841,,,,,,,
10.7011,,,,,,,,,,,-8.0755,904.3143,0.0737,0.6693,12.4034,0.0006,1
10.7086,1,-368,-17,-415,-0.0246,1.2439,0.0007,-141.5922,872.4599,0.2848,,,,,,,
10.7187,0,0,1,-450,0.0015,0.6996,0.0100,-141.7907,873.1308,0.2948,,,,,,,
10.7288,-1,-418,0,0,-0.0016,0.6800,-0.0097,-141.9866,873.7819,0.2851,,,,,,,
10.7388,0,0,-4,-458,-0.0062,0.7121,0.0102,-142.1963,874.4625,0.2953,,,,,,,
10.7490,-7,-415,-2,-474,-0.0142,1.4121,0.0009,-142.6214,875.8092,0.2961,,,,,,,
10.7592,-6,-427,0,0,-0.0095,0.6947,-0.0099,-142.8299,876.4719,0.2862,,,,,,,
10.7693,0,0,-4,-476,-0.0062,0.7401,0.0106,-143.0485,877.1789,0.2968,,,,,,,
10.7793,8,-405,0,0,0.0127,0.6589,-0.0094,-143.2261,877.8136,0.2874,,,,,,,
10.7894,5,-375,0,-431,0.0080,1.2802,0.0009,-143.5818,879.0433,0.2882,,,,,,,
10.7995,0,0,6,-413,0.0093,0.6421,0.0092,-143.7583,879.6608,0.2974,,,,,,,
10.8096,17,-395,0,0,0.0270,0.6426,-0.0092,-143.9179,880.2838,0.2882,,,,,,,
10.8211,6,-433,13,-454,0.0296,1.4103,0.0000,-144.2904,881.6444,0.2882,,,,,,,
10.8311,0,0,-3,-457,-0.0046,0.7105,0.0102,-144.5003,882.3232,0.2984,,,,,,,
10.8412,3,-429,0,0,0.0048,0.6979,-0.0100,-144.6976,882.9927,0.2884,,,,,,,
10.8489,,,,,,,,,,,-8.9926,917.4630,0.0739,0.0532,13.1806,0.0002,1
10.8513,0,0,-3,-476,-0.0046,0.7401,0.0106,-144.9163,883.6997,0.2990,,,,,,,
10.8614,-3,-429,-3,-480,-0.0094,1.4442,0.0007,-145.3511,885.0769,0.2997,,,,,,,
10.8714,3,-385,0,0,0.0048,0.6263,-0.0089,-145.5288,885.6776,0.2907,,,,,,,
10.8815,0,0,-2,-417,-0.0031,0.6483,0.0093,-145.7205,886.2969,0.3000,,,,,,,
10.8916,2,-357,0,0,0.0032,0.5808,-0.0083,-145.8868,886.8534,0.2917,,,,,,,
10.9017,3,-400,-3,-411,0.0001,1.2897,-0.0002,-146.2574,888.0887,0.2915,,,,,,,
10.9117,0,0,-12,-427,-0.0185,0.6639,0.0095,-146.4690,888.7183,0.3010,,,,,,,
10.9218,1,-400,0,0,0.0016,0.6507,-0.0093,-146.6575,889.3411,0.2917,,,,,,,
10.9319,0,0,-9,-488,-0.0139,0.7587,0.0108,-146.8929,890.0625,0.3026,,,,,,,
10.9419,-5,-395,-21,-481,-0.0403,1.3904,0.0015,-147.3467,891.3775,0.3041,,,,,,,
10.9520,-7,-418,0,0,-0.0111,0.6800,-0.0097,-147.5578,892.0240,0.2944,,,,,,,
10.9621,0,0,-6,-447,-0.0093,0.6950,0.0099,-147.7716,892.6853,0.3043,,,,,,,
10.9722,-8,-356,-10,-397,-0.0281,1.1964,0.0005,-148.1572,893.8182,0.3048,,,,,,,
10.9822,2,-367,0,0,0.0032,0.5971,-0.0085,-148.3309,894.3895,0.2963,,,,,,,
10.9923,0,0,5,-407,0.0077,0.6328,0.0090,-148.5110,894.9961,0.3053,,,,,,,
10.9961,,,,,,,,,,,-8.6454,929.8358,0.0729,1.2592,12.3135,-0.0009,1
11.0024,6,-387,0,0,0.0095,0.6296,-0.0090,-148.6885,895.6003,0.2963,,,,,,,
11.0129,10,-393,6,-413,0.0252,1.2815,0.0000,-149.0387,896.8332,0.2964,,,,,,,
11.0230,0,0,4,-461,0.0062,0.7167,0.0102,-149.2456,897.5195,0.3066,,,,,,,
11.0331,4,-413,0,0,0.0064,0.6719,-0.0096,-149.4393,898.1629,0.2970,,,,,,,
11.0432,0,0,1,-456,0.0015,0.7090,0.0101,-149.6487,898.8402,0.3071,,,,,,,
11.0533,5,-406,2,-418,0.0110,1.3104,-0.0002,-150.0343,900.0926,0.3070,,,,,,,
11.0634,3,-369,0,0,0.0048,0.6003,-0.0086,-150.2087,900.6671,0.2984,,,,,,,
11.0735,0,0,-1,-378,-0.0015,0.5877,0.0084,-150.3853,901.2276,0.3068,,,,,,,
11.0836,10,-375,0,0,0.0159,0.6101,-0.0087,-150.5519,901.8147,0.2981,,,,,,,
11.0936,18,-419,14,-408,0.0502,1.3160,-0.0007,-150.8899,903.0875,0.2974,,,,,,,
11.1037,0,0,18,-457,0.0278,0.7105,0.0102,-151.0751,903.7741,0.3076,,,,,,,
11.1138,16,-401,0,0,0.0254,0.6524,-0.0093,-151.2454,904.4043,0.2983,,,,,,,
11.1239,0,0,10,-452,0.0154,0.7027,0.0100,-151.4406,905.0796,0.3083,,,,,,,
11.1340,9,-416,7,-445,0.0251,1.3686,0.0002,-151.8321,906.3913,0.3085,,,,,,,
11.1436,,,,,,,,,,,-9.4279,942.2012,0.0719,0.1206,12.3895,-0.0010,1
11.1441,10,-427,0,0,0.0159,0.6947,-0.0099,-152.0246,907.0589,0.2986,,,,,,,
11.1542,0,0,0,-422,0.0000,0.6561,0.0094,-152.2205,907.6851,0.3080,,,,,,,
11.1643,1,-378,-2,-420,-0.0015,1.2679,0.0005,-152.6066,908.8928,0.3085,,,,,,,
11.1744,18,-389,0,0,0.0286,0.6328,-0.0090,-152.7687,909.5052,0.2995,,,,,,,
11.1845,0,0,22,-413,0.0339,0.6421,0.0092,-152.9286,910.1281,0.3086,,,,,,,
11.1946,31,-398,0,0,0.0493,0.6475,-0.0092,-153.0754,910.7606,0.2994,,,,,,,
11.2047,32,-403,32,-419,0.1002,1.3071,-0.0001,-153.3651,912.0391,0.2993,,,,,,,
11.2148,0,0,19,-399,0.0293,0.6203,0.0089,-153.5227,912.6398,0.3082,,,,,,,
11.2250,11,-369,0,0,0.0175,0.6003,-0.0086,-153.6856,913.2179,0.2996,,,,,,,
11.2351,0,0,-8,-352,-0.0123,0.5473,0.0078,-153.8610,913.7364,0.3074,,,,,,,
11.2452,6,-387,-5,-394,0.0018,1.2422,-0.0002,-154.2350,914.9210,0.3072,,,,,,,
11.2553,-3,-400,0,0,-0.0048,0.6507,-0.0093,-154.4334,915.5407,0.2979,,,,,,,
11.2654,0,0,2,-411,0.0031,0.6390,0.0091,-154.6208,916.1516,0.3070,,,,,,,
11.2754,6,-397,0,0,0.0095,0.6459,-0.0092,-154.8040,916.7710,0.2978,,,,,,,
11.2855,-5,-405,-8,-423,-0.0203,1.3165,-0.0000,-155.2097,918.0237,0.2978,,,,,,,
11.2910,,,,,,,,,,,-9.8517,954.0351,0.0690,0.4276,11.8337,-0.0029,1
11.2956,0,0,-8,-436,-0.0123,0.6779,0.0097,-155.4235,918.6671,0.3075,,,,,,,
11.3057,-1,-407,0,0,-0.0016,0.6621,-0.0095,-155.6224,919.2986,0.2980,,,,,,,
11.3157,0,0,0,0,0.0000,0.0000,0.0000,-155.6224,919.2986,0.2980,,,,,,,
11.3258,15,-418,-4,-466,0.0177,1.4045,0.0006,-156.0183,920.6463,0.2986,,,,,,,
11.3359,3,-395,0,0,0.0048,0.6426,-0.0092,-156.2000,921.2627,0.2895,,,,,,,
11.3460,0,0,6,-402,0.0093,0.6250,0.0089,-156.3722,921.8636,0.2984,,,,,,,
11.3561,-2,-376,-5,-831,-0.0109,1.9037,0.0097,-156.9511,923.6772,0.3081,,,,,,,
11.3662,4,-412,0,0,0.0064,0.6703,-0.0096,-157.1452,924.3188,0.2985,,,,,,,
11.3762,0,0,0,-436,0.0000,0.6779,0.0097,-157.3477,924.9657,0.3082,,,,,,,
11.3863,5,-466,0,0,0.0080,0.7581,-0.0108,-157.5662,925.6917,0.2974,,,,,,,
11.3964,9,-430,2,-476,0.0174,1.4396,0.0006,-157.9718,927.0731,0.2980,,,,,,,
11.4065,0,0,11,-456,0.0170,0.7090,0.0101,-158.1672,927.7548,0.3081,,,,,,,
11.4165,22,-421,0,0,0.0350,0.6849,-0.0098,-158.3383,928.4189,0.2983,,,,,,,
11.4266,0,0,12,-398,0.0185,0.6188,0.0088,-158.5051,929.0151,0.3071,,,,,,,
11.4367,11,-407,-2,-403,0.0144,1.2887,-0.0005,-158.8807,930.2480,0.3066,,,,,,,
11.4382,,,,,,,,,,,-9.8843,966.8091,0.0668,0.8488,12.7458,-0.0022,1
11.4468,-2,-319,0,0,-0.0032,0.5190,-0.0074,-159.0385,930.7423,0.2992,,,,,,,
11.4569,0,0,-4,-446,-0.0062,0.6934,0.0099,-159.2521,931.4021,0.3091,,,,,,,
11.4669,2,-376,0,0,0.0032,0.6117,-0.0087,-159.4326,931.9865,0.3004,,,,,,,
11.4770,6,-448,1,-489,0.0111,1.4891,0.0004,-159.8630,933.4122,0.3008,,,,,,,
11.4871,0,0,-1,-479,-0.0015,0.7447,0.0106,-160.0889,934.1218,0.3115,,,,,,,
11.4972,6,-395,0,0,0.0095,0.6426,-0.0092,-160.2739,934.7373,0.3023,,,,,,,
11.5073,0,0,-1,-413,-0.0015,0.6421,0.0092,-160.4694,935.3489,0.3115,,,,,,,
11.5173,2,-383,1,-398,0.0047,1.2419,-0.0001,-160.8454,936.5325,0.3114,,,,,,,
11.5274,1,-384,0,0,0.0016,0.6247,-0.0089,-161.0327,937.1285,0.3025,,,,,,,
11.5375,0,0,-1,-433,-0.0015,0.6732,0.0096,-161.2378,937.7697,0.3121,,,,,,,
11.5476,-4,-389,0,0,-0.0064,0.6328,-0.0090,-161.4354,938.3709,0.3031,,,,,,,
11.5577,-1,-454,-8,-464,-0.0139,1.4600,-0.0002,-161.8843,939.7603,0.3028,,,,,,,
11.5677,0,0,-4,-477,-0.0062,0.7416,0.0106,-162.1151,940.4651,0.3134,,,,,,,
11.5778,-6,-415,0,0,-0.0095,0.6751,-0.0096,-162.3292,941.1054,0.3038,,,,,,,
11.5855,,,,,,,,,,,-9.9017,979.5329,0.0656,0.8325,12.6966,-0.0013,1
11.5879,0,0,-5,-474,-0.0077,0.7370,0.0105,-162.5607,941.8051,0.3143,,,,,,,
11.5980,2,-408,3,-404,0.0078,1.2919,-0.0005,-162.9523,943.0363,0.3138,,,,,,,
11.6080,-1,-359,0,0,-0.0016,0.5840,-0.0083,-163.1318,943.5920,0.3054,,,,,,,
11.6181,0,0,-9,-430,-0.0139,0.6685,0.0096,-163.3491,944.2244,0.3150,,,,,,,
11.6282,3,-344,0,0,0.0048,0.5596,-0.0080,-163.5158,944.7587,0.3070,,,,,,,
11.6383,3,-431,-3,-473,0.0001,1.4366,0.0005,-163.9501,946.1280,0.3075,,,,,,,
11.6484,0,0,-1,-474,-0.0015,0.7370,0.0105,-164.1784,946.8288,0.3180,,,,,,,
11.6584,1,-429,0,0,0.0016,0.6979,-0.0100,-164.3918,947.4933,0.3080,,,,,,,
11.6685,8,-398,-1,-476,0.0112,1.3876,0.0013,-164.8027,948.8186,0.3094,,,,,,,
11.6786,0,0,17,-422,0.0262,0.6561,0.0094,-164.9804,949.4507,0.3187,,,,,,,
11.6887,16,-378,0,0,0.0254,0.6150,-0.0088,-165.1464,950.0434,0.3100,,,,,,,
11.6987,0,0,11,-418,0.0170,0.6499,0.0093,-165.3314,950.6667,0.3192,,,,,,,
11.7088,7,-278,3,-395,0.0158,1.0664,0.0023,-165.6522,951.6837,0.3216,,,,,,,
11.7189,14,-376,0,0,0.0223,0.6117,-0.0087,-165.8219,952.2719,0.3128,,,,,,,
11.7290,0,0,13,-423,0.0200,0.6577,0.0094,-166.0082,952.9029,0.3222,,,,,,,
11.7330,,,,,,,,,,,-10.3152,992.4296,0.0640,0.4327,12.8961,-0.0016,1
11.7391,22,-410,0,0,0.0350,0.6670,-0.0095,-166.1831,953.5475,0.3127,,,,,,,
11.7491,5,-443,13,-451,0.0280,1.4219,-0.0003,-166.5937,954.9092,0.3124,,,,,,,
11.7592,0,0,-3,-465,-0.0046,0.7230,0.0103,-166.8238,955.5945,0.3227,,,,,,,
11.7693,2,-390,0,0,0.0032,0.6345,-0.0091,-167.0193,956.1981,0.3137,,,,,,,
11.7794,0,0,4,-400,0.0062,0.6219,0.0089,-167.2079,956.7908,0.3225,,,,,,,
11.7895,7,-371,1,-402,0.0127,1.2286,0.0003,-167.5855,957.9599,0.3229,,,,,,,
11.7995,9,-390,0,0,0.0143,0.6345,-0.0091,-167.7705,958.5670,0.3138,,,,,,,
11.8096,0,0,6,-427,0.0093,0.6639,0.0095,-167.9697,959.2004,0.3233,,,,,,,
11.8197,7,-410,0,0,0.0111,0.6670,-0.0095,-168.1680,959.8374,0.3137,,,,,,,
11.8298,-6,-397,-3,-468,-0.0142,1.3735,0.0012,-168.6061,961.1392,0.3149,,,,,,,
11.8399,0,0,-13,-459,-0.0200,0.7136,0.0102,-168.8496,961.8103,0.3251,,,,,,,
11.8500,-10,-409,0,0,-0.0159,0.6654,-0.0095,-169.0742,962.4368,0.3156,,,,,,,
11.8601,0,0,-12,-444,-0.0185,0.6903,0.0099,-169.3093,963.0861,0.3255,,,,,,,
11.8702,-1,-385,3,-392,0.0030,1.2358,-0.0002,-169.7014,964.2581,0.3252,,,,,,,
11.8803,4,-352,0,0,0.0064,0.5727,-0.0082,-169.8761,964.8034,0.3170,,,,,,,
11.8806,,,,,,,,,,,-11.1917,1005.6229,0.0622,-0.0316,13.2223,-0.0017,1
11.8903,0,0,-2,-408,-0.0031,0.6343,0.0091,-170.0796,965.4043,0.3261,,,,,,,
11.9004,0,-397,-6,-451,-0.0093,1.3471,0.0008,-170.5204,966.6772,0.3269,,,,,,,
11.9105,-2,-383,0,0,-0.0032,0.6231,-0.0089,-170.7208,967.2672,0.3180,,,,,,,
11.9206,0,0,-8,-471,-0.0123,0.7323,0.0105,-170.9651,967.9576,0.3285,,,,,,,
11.9306,-3,-435,0,0,-0.0048,0.7077,-0.0101,-171.1946,968.6271,0.3183,,,,,,,
11.9407,2,-380,-3,-445,-0.0014,1.3101,0.0011,-171.6066,969.8707,0.3194,,,,,,,
11.9508,0,0,13,-407,0.0200,0.6328,0.0090,-171.7890,970.4769,0.3284,,,,,,,
11.9609,25,-395,0,0,0.0398,0.6426,-0.0092,-171.9558,971.0988,0.3193,,,,,,,
11.9709,0,0,19,-390,0.0293,0.6064,0.0087,-172.1209,971.6830,0.3279,,,,,,,
11.9810,19,-359,3,-385,0.0348,1.1826,0.0002,-172.4689,972.8138,0.3281,,,,,,,
11.9911,8,-391,0,0,0.0127,0.6361,-0.0091,-172.6591,973.4209,0.3190,,,,,,,
12.0012,0,0,3,-434,0.0046,0.6748,0.0096,-172.8694,974.0621,0.3287,,,,,,,
12.0113,-1,-415,0,0,-0.0016,0.6751,-0.0096,-173.0858,974.7016,0.3190,,,,,,,
12.0214,2,-428,-1,-478,0.0016,1.4395,0.0007,-173.5362,976.0688,0.3197,,,,,,,
12.0305,,,,,,,,,,,-11.2570,1017.3322,0.0618,0.6631,11.6907,-0.0005,1
12.0315,0,0,4,-455,0.0062,0.7074,0.0101,-173.7560,976.7412,0.3298,,,,,,,
12.0416,21,-411,0,0,0.0334,0.6686,-0.0096,-173.9379,977.3855,0.3203,,,,,,,
12.0517,0,0,12,-418,0.0185,0.6499,0.0093,-174.1278,978.0073,0.3295,,,,,,,
12.0617,14,-384,-1,-394,0.0207,1.2373,-0.0002,-174.5085,979.1848,0.3294,,,,,,,
12.0718,-1,-390,0,0,-0.0016,0.6345,-0.0091,-174.7125,979.7855,0.3203,,,,,,,
12.0819,0,0,-6,-434,-0.0093,0.6748,0.0096,-174.9368,980.4220,0.3299,,,,,,,
12.0920,3,-415,0,0,0.0048,0.6751,-0.0096,-175.1480,981.0633,0.3203,,,,,,,
12.1021,-2,-421,0,-465,-0.0032,1.4079,0.0005,-175.5946,982.3984,0.3208,,,,,,,
12.1122,0,0,-6,-460,-0.0093,0.7152,0.0102,-175.8324,983.0730,0.3311,,,,,,,
12.1222,-6,-413,0,0,-0.0095,0.6719,-0.0096,-176.0568,983.7064,0.3215,,,,,,,
12.1325,-2,-377,-9,-459,-0.0171,1.3270,0.0014,-176.4931,984.9597,0.3229,,,,,,,
12.1426,0,0,-6,-419,-0.0093,0.6514,0.0093,-176.7115,985.5735,0.3322,,,,,,,
12.1527,-4,-372,0,0,-0.0064,0.6052,-0.0086,-176.9124,986.1444,0.3236,,,,,,,
12.1627,0,0,-14,-438,-0.0216,0.6810,0.0097,-177.1525,986.7820,0.3333,,,,,,,
12.1728,-4,-388,-9,-460,-0.0202,1.3464,0.0012,-177.6128,988.0475,0.3345,,,,,,,
12.1763,,,,,,,,,,,-11.1719,1029.9994,0.0604,0.8667,12.6378,-0.0014,1
12.1829,-9,-403,0,0,-0.0143,0.6556,-0.0094,-177.8387,988.6631,0.3251,,,,,,,
12.1935,0,0,-21,-456,-0.0324,0.7090,0.0101,-178.0992,989.3233,0.3352,,,,,,,
12.2036,-6,-424,0,0,-0.0095,0.6898,-0.0099,-178.3320,989.9727,0.3254,,,,,,,
12.2137,2,-389,-3,-441,-0.0014,1.3185,0.0008,-178.7553,991.2214,0.3261,,,,,,,
12.2238,0,0,9,-424,0.0139,0.6592,0.0094,-178.9563,991.8493,0.3356,,,,,,,
12.2338,12,-382,0,0,0.0191,0.6215,-0.0089,-179.1403,992.4432,0.3267,,,,,,,
12.2439,0,0,1,-409,0.0015,0.6359,0.0091,-179.3457,993.0451,0.3358,,,,,,,
12.2540,-3,-382,-12,-442,-0.0233,1.3087,0.0009,-179.7994,994.2728,0.3367,,,,,,,
12.2641,-5,-401,0,0,-0.0080,0.6524,-0.0093,-180.0196,994.8869,0.3274,,,,,,,
12.2742,0,0,-4,-470,-0.0062,0.7307,0.0104,-180.2640,995.5756,0.3378,,,,,,,
12.2843,-1,-394,-2,-473,-0.0047,1.3764,0.0013,-180.7255,996.8723,0.3392,,,,,,,
12.2944,7,-340,0,0,0.0111,0.5531,-0.0079,-180.8969,997.3983,0.3313,,,,,,,
12.3045,0,0,10,-403,0.0154,0.6266,0.0090,-181.0888,997.9950,0.3402,,,,,,,
12.3146,16,-405,0,0,0.0254,0.6589,-0.0094,-181.2817,998.6255,0.3308,,,,,,,
12.3230,,,,,,,,,,,-11.6855,1042.7746,0.0606,0.2583,12.7829,0.0003,1
12.3246,6,-371,10,-422,0.0250,1.2597,0.0008,-181.6677,999.8248,0.3316,,,,,,,
12.3347,0,0,0,-421,0.0000,0.6546,0.0094,-181.8837,1000.4427,0.3409,,,,,,,
12.3448,3,-407,0,0,0.0048,0.6621,-0.0095,-182.0976,1001.0694,0.3315,,,,,,,
12.3549,0,0,-3,-438,-0.0046,0.6810,0.0097,-182.3267,1001.7107,0.3412,,,,,,,
12.3650,4,-410,-2,-476,0.0033,1.4071,0.0010,-182.7951,1003.0375,0.3422,,,,,,,
12.3751,-6,-446,0,0,-0.0095,0.7256,-0.0104,-183.0441,1003.7191,0.3319,,,,,,,
12.3852,0,0,-6,-489,-0.0093,0.7603,0.0109,-183.3044,1004.4335,0.3427,,,,,,,
12.3953,0,-406,0,0,0.0000,0.6605,-0.0094,-183.5235,1005.0566,0.3333,,,,,,,
