timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.1891,0,0,-3,-350,-0.0046,0.5442,0.0078,-107.4862,608.8669,0.2419,,,,,,,
9.1992,2,-329,0,0,0.0032,0.5352,-0.0076,-107.6094,609.3878,0.2343,,,,,,,
9.2092,-9,-366,-2,-382,-0.0174,1.1893,-0.0000,-107.9024,610.5406,0.2343,,,,,,,
9.2193,0,0,-21,-364,-0.0324,0.5659,0.0081,-108.0675,611.0829,0.2424,,,,,,,
9.2269,,,,,,,,,,,-55.7985,632.3871,0.1748,0.3520,10.7233,0.0005,1
9.2294,-14,-328,0,0,-0.0223,0.5336,-0.0076,-108.2152,611.5961,0.2347,,,,,,,
9.2395,-18,-335,-21,-390,-0.0610,1.1514,0.0009,-108.5428,612.7016,0.2356,,,,,,,
9.2496,0,0,-23,-359,-0.0355,0.5582,0.0080,-108.7098,613.2354,0.2436,,,,,,,
9.2597,-13,-341,0,0,-0.0207,0.5548,-0.0079,-108.8615,613.7694,0.2357,,,,,,,
9.2698,0,0,-6,-374,-0.0093,0.5815,0.0083,-109.0086,614.3320,0.2440,,,,,,,
9.2799,2,-329,-12,-339,-0.0153,1.0623,-0.0001,-109.2800,615.3592,0.2439,,,,,,,
9.2899,-12,-337,0,0,-0.0191,0.5483,-0.0078,-109.4289,615.8872,0.2360,,,,,,,
9.3000,0,0,-13,-351,-0.0200,0.5457,0.0078,-109.5780,616.4125,0.2438,,,,,,,
9.3101,-2,-333,0,0,-0.0032,0.5417,-0.0077,-109.7098,616.9380,0.2361,,,,,,,
9.3202,-3,-350,-2,-386,-0.0079,1.1695,0.0004,-109.9913,618.0732,0.2365,,,,,,,
9.3303,0,0,-17,-389,-0.0262,0.6048,0.0086,-110.1610,618.6543,0.2452,,,,,,,
9.3404,-10,-356,0,0,-0.0159,0.5792,-0.0083,-110.3147,619.2129,0.2369,,,,,,,
9.3504,0,0,-19,-369,-0.0293,0.5737,0.0082,-110.4800,619.7630,0.2451,,,,,,,
9.3605,-10,-345,-7,-372,-0.0267,1.1396,0.0002,-110.7826,620.8621,0.2453,,,,,,,
9.3706,2,-331,0,0,0.0032,0.5385,-0.0077,-110.9083,621.3857,0.2376,,,,,,,
9.3749,,,,,,,,,,,-57.7181,643.1014,0.1770,-0.0265,10.8848,0.0022,1
9.3807,0,0,-2,-375,-0.0031,0.5830,0.0083,-111.0509,621.9510,0.2460,,,,,,,
9.3908,4,-344,0,0,0.0064,0.5596,-0.0080,-111.1788,622.4959,0.2380,,,,,,,
9.4017,-9,-339,-11,-354,-0.0313,1.1019,-0.0000,-111.4689,623.5594,0.2380,,,,,,,
9.4118,0,0,-26,-387,-0.0401,0.6017,0.0086,-111.6522,624.1339,0.2465,,,,,,,
9.4219,-4,-350,0,0,-0.0064,0.5694,-0.0081,-111.7951,624.6851,0.2384,,,,,,,
9.4319,-2,-341,-6,-395,-0.0124,1.1689,0.0008,-112.0837,625.8179,0.2393,,,,,,,
9.4420,0,0,-3,-391,-0.0046,0.6079,0.0087,-112.2348,626.4067,0.2479,,,,,,,
9.4521,-5,-366,0,0,-0.0080,0.5954,-0.0085,-112.3862,626.9826,0.2394,,,,,,,
9.4622,0,0,-4,-374,-0.0062,0.5815,0.0083,-112.5324,627.5454,0.2477,,,,,,,
9.4722,1,-328,2,-352,0.0047,1.0809,0.0002,-112.7930,628.5944,0.2479,,,,,,,
9.4823,13,-347,0,0,0.0207,0.5645,-0.0081,-112.9093,629.1473,0.2399,,,,,,,
9.4924,0,0,5,-351,0.0077,0.5457,0.0078,-113.0335,629.6787,0.2477,,,,,,,
9.5025,4,-332,0,0,0.0064,0.5401,-0.0077,-113.1578,630.2044,0.2400,,,,,,,
9.5126,-11,-334,-11,-354,-0.0345,1.0938,0.0001,-113.4512,631.2586,0.2401,,,,,,,
9.5227,0,0,-16,-360,-0.0247,0.5597,0.0080,-113.6104,631.7958,0.2481,,,,,,,
9.5234,,,,,,,,,,,-59.2826,653.1730,0.1783,0.2332,10.1897,0.0013,1
9.5328,-3,-337,0,0,-0.0048,0.5483,-0.0078,-113.7476,632.3266,0.2402,,,,,,,
9.5428,0,0,-4,-385,-0.0062,0.5986,0.0086,-113.8984,632.9059,0.2488,,,,,,,
9.5529,-3,-358,-10,-386,-0.0202,1.1826,0.0003,-114.2093,634.0470,0.2490,,,,,,,
9.5630,-2,-342,0,0,-0.0032,0.5564,-0.0079,-114.3474,634.5860,0.2411,,,,,,,
9.5731,0,0,-1,-354,-0.0015,0.5504,0.0079,-114.4824,635.1196,0.2489,,,,,,,
9.5832,-2,-342,0,0,-0.0032,0.5564,-0.0079,-114.6204,635.6586,0.2410,,,,,,,
9.5932,0,-332,-4,-349,-0.0062,1.0827,0.0000,-114.8848,636.7085,0.2410,,,,,,,
9.6033,0,0,1,-352,0.0015,0.5473,0.0078,-115.0160,637.2399,0.2488,,,,,,,
9.6134,0,0,0,0,0.0000,0.0000,0.0000,-115.0160,637.2399,0.2488,,,,,,,
9.6235,-1,-318,-20,-355,-0.0324,1.0693,0.0005,-115.3111,638.2681,0.2493,,,,,,,
9.6336,0,0,-22,-385,-0.0339,0.5986,0.0086,-115.4941,638.8391,0.2579,,,,,,,
9.6437,-25,-326,0,0,-0.0398,0.5304,-0.0076,-115.6659,639.3424,0.2503,,,,,,,
9.6538,0,0,-18,-398,-0.0278,0.6188,0.0088,-115.8487,639.9342,0.2592,,,,,,,
9.6638,-27,-690,-23,-370,-0.0784,1.6978,-0.0078,-116.3532,641.5572,0.2513,,,,,,,
9.6694,,,,,,,,,,,-60.7660,663.9578,0.1782,0.4531,10.8769,-0.0002,1
9.6739,-6,-340,0,0,-0.0095,0.5531,-0.0079,-116.4979,642.0912,0.2434,,,,,,,
9.6840,0,0,-1,-373,-0.0015,0.5799,0.0083,-116.6415,642.6530,0.2517,,,,,,,
9.6941,3,-334,0,0,0.0048,0.5434,-0.0078,-116.7702,643.1810,0.2440,,,,,,,
9.7042,-3,-345,-4,-357,-0.0109,1.1163,-0.0001,-117.0504,644.2616,0.2439,,,,,,,
9.7143,0,0,-12,-375,-0.0185,0.5830,0.0083,-117.2115,644.8222,0.2522,,,,,,,
9.7244,-15,-343,0,0,-0.0239,0.5580,-0.0080,-117.3717,645.3573,0.2442,,,,,,,
9.7344,0,0,-33,-413,-0.0509,0.6421,0.0092,-117.5791,645.9671,0.2534,,,,,,,
9.7445,-17,-339,-18,-388,-0.0548,1.1547,0.0007,-117.9220,647.0711,0.2541,,,,,,,
9.7546,-8,-348,0,0,-0.0127,0.5661,-0.0081,-118.0745,647.6165,0.2460,,,,,,,
9.7647,0,0,-4,-377,-0.0062,0.5861,0.0084,-118.2256,648.1829,0.2544,,,,,,,
9.7748,-3,-349,0,0,-0.0048,0.5678,-0.0081,-118.3709,648.7318,0.2463,,,,,,,
9.7849,9,-334,0,-360,0.0143,1.1031,0.0002,-118.6261,649.8050,0.2465,,,,,,,
9.7949,0,0,17,-365,0.0262,0.5675,0.0081,-118.7414,650.3613,0.2547,,,,,,,
9.8050,18,-357,0,0,0.0286,0.5808,-0.0083,-118.8577,650.9310,0.2464,,,,,,,
9.8151,0,0,11,-350,0.0170,0.5442,0.0078,-118.9760,651.4624,0.2541,,,,,,,
9.8181,,,,,,,,,,,-63.1728,674.1680,0.1805,-0.5592,10.4752,0.0023,1
9.8252,7,-340,5,-356,0.0188,1.1066,0.0000,-119.2360,652.5383,0.2541,,,,,,,
9.8354,3,-349,0,0,0.0048,0.5678,-0.0081,-119.3719,653.0896,0.2460,,,,,,,
9.8454,0,0,-5,-356,-0.0077,0.5535,0.0079,-119.5163,653.6239,0.2539,,,,,,,
9.8556,-4,-354,-6,-390,-0.0156,1.1823,0.0004,-119.8286,654.7643,0.2544,,,,,,,
9.8656,2,-384,0,0,0.0032,0.6247,-0.0089,-119.9800,655.3704,0.2454,,,,,,,
9.8757,0,0,2,-385,0.0031,0.5986,0.0086,-120.1250,655.9512,0.2540,,,,,,,
9.8858,10,-355,0,0,0.0159,0.5775,-0.0083,-120.2524,656.5147,0.2457,,,,,,,
9.8959,8,-349,0,-345,0.0127,1.1042,-0.0004,-120.5084,657.5888,0.2453,,,,,,,
9.9060,0,0,4,-354,0.0062,0.5504,0.0079,-120.6382,658.1237,0.2532,,,,,,,
9.9160,8,-335,0,0,0.0127,0.5450,-0.0078,-120.7603,658.6550,0.2454,,,,,,,
9.9261,0,0,-6,-402,-0.0093,0.6250,0.0089,-120.9238,659.2584,0.2543,,,,,,,
9.9362,-4,-370,-15,-399,-0.0295,1.2223,0.0003,-121.2600,660.4339,0.2546,,,,,,,
9.9463,-16,-364,0,0,-0.0254,0.5922,-0.0085,-121.4313,661.0013,0.2461,,,,,,,
9.9563,0,0,-31,-386,-0.0478,0.6001,0.0086,-121.6263,661.5709,0.2547,,,,,,,
9.9634,,,,,,,,,,,-64.4084,683.7325,0.1796,0.5016,9.6309,-0.0009,1
9.9664,-25,-286,0,0,-0.0398,0.4653,-0.0066,-121.7805,662.0116,0.2480,,,,,,,
9.9765,-5,-360,-16,-362,-0.0326,1.1485,-0.0003,-122.0939,663.1170,0.2477,,,,,,,
9.9866,0,0,-6,-384,-0.0093,0.5970,0.0085,-122.2517,663.6929,0.2562,,,,,,,
9.9966,-2,-359,0,0,-0.0032,0.5840,-0.0083,-122.4005,664.2577,0.2479,,,,,,,
10.0067,0,0,-1,-361,-0.0015,0.5613,0.0080,-122.5419,664.8008,0.2559,,,,,,,
10.0168,-1,-343,-11,-407,-0.0186,1.1908,0.0011,-122.8618,665.9480,0.2570,,,,,,,
10.0269,-12,-363,0,0,-0.0191,0.5905,-0.0084,-123.0280,666.5150,0.2485,,,,,,,
10.0370,0,0,-26,-408,-0.0401,0.6343,0.0091,-123.2256,667.1191,0.2576,,,,,,,
10.0471,-15,-354,0,0,-0.0239,0.5759,-0.0082,-123.3932,667.6706,0.2494,,,,,,,
10.0571,-16,-333,-18,-400,-0.0532,1.1636,0.0011,-123.7325,668.7850,0.2505,,,,,,,
10.0672,0,0,-31,-380,-0.0478,0.5908,0.0084,-123.9277,669.3447,0.2590,,,,,,,
10.0773,-15,-355,0,0,-0.0239,0.5775,-0.0083,-124.0963,669.8975,0.2507,,,,,,,
10.0874,0,0,-9,-361,-0.0139,0.5613,0.0080,-124.2512,670.4372,0.2587,,,,,,,
10.0975,8,-352,1,-396,0.0143,1.1883,0.0006,-124.5418,671.5895,0.2593,,,,,,,
10.0993,,,,,,,,,,,-66.1220,695.6504,0.1810,0.4433,12.0323,0.0013,1
10.1076,6,-335,0,0,0.0095,0.5450,-0.0078,-124.6703,672.1193,0.2516,,,,,,,
10.1177,0,0,-1,-347,-0.0015,0.5395,0.0077,-124.8081,672.6409,0.2593,,,,,,,
10.1278,4,-349,-7,-405,-0.0044,1.1974,0.0009,-125.1198,673.7970,0.2601,,,,,,,
10.1379,-5,-351,0,0,-0.0080,0.5710,-0.0082,-125.2722,674.3474,0.2520,,,,,,,
10.1479,0,0,-15,-383,-0.0231,0.5955,0.0085,-125.4454,674.9176,0.2605,,,,,,,
10.1580,-2,-372,0,0,-0.0032,0.6052,-0.0086,-125.6019,675.5022,0.2518,,,,,,,
10.1681,-3,-361,-1,-397,-0.0063,1.2045,0.0004,-125.9084,676.6671,0.2523,,,,,,,
10.1781,0,0,-28,-402,-0.0432,0.6250,0.0089,-126.1089,677.2607,0.2612,,,,,,,
10.1882,-17,-322,0,0,-0.0270,0.5238,-0.0075,-126.2684,677.7604,0.2537,,,,,,,
10.1983,0,0,-5,-359,-0.0077,0.5582,0.0080,-126.4181,678.2981,0.2617,,,,,,,
10.2084,8,-344,12,-365,0.0312,1.1271,0.0001,-126.6796,679.3950,0.2618,,,,,,,
10.2184,12,-339,0,0,0.0191,0.5515,-0.0079,-126.8018,679.9331,0.2539,,,,,,,
10.2285,0,0,2,-347,0.0031,0.5395,0.0077,-126.9363,680.4555,0.2616,,,,,,,
10.2387,-10,-355,0,0,-0.0159,0.5775,-0.0083,-127.0988,681.0100,0.2534,,,,,,,
10.2466,,,,,,,,,,,-68.2969,706.0563,0.1818,-0.2665,10.6274,0.0009,1
10.2488,-14,-364,-32,-425,-0.0716,1.2529,0.0010,-127.4828,682.2048,0.2544,,,,,,,
10.2589,0,0,-8,-379,-0.0123,0.5893,0.0084,-127.6454,682.7713,0.2628,,,,,,,
10.2690,1,-347,0,0,0.0016,0.5645,-0.0081,-127.7883,683.3174,0.2547,,,,,,,
10.2791,0,0,-19,-393,-0.0293,0.6110,0.0087,-127.9732,683.9006,0.2634,,,,,,,
10.2892,-24,-333,-29,-375,-0.0829,1.1248,0.0006,-128.3464,684.9648,0.2640,,,,,,,
10.2992,-8,-331,0,0,-0.0127,0.5385,-0.0077,-128.4972,685.4819,0.2563,,,,,,,
10.3093,0,0,0,-360,0.0000,0.5597,0.0080,-128.6413,686.0228,0.2643,,,,,,,
10.3196,5,-355,1,-362,0.0095,1.1404,-0.0002,-128.9300,687.1260,0.2641,,,,,,,
10.3297,0,-330,0,0,0.0000,0.5369,-0.0077,-129.0682,687.6448,0.2565,,,,,,,
10.3398,0,0,-16,-376,-0.0247,0.5846,0.0084,-129.2426,688.2033,0.2648,,,,,,,
10.3498,-16,-354,0,0,-0.0254,0.5759,-0.0082,-129.4157,688.7532,0.2566,,,,,,,
10.3599,-20,-354,-36,-398,-0.0873,1.1947,0.0006,-129.8037,689.8865,0.2572,,,,,,,
10.3700,0,0,-15,-377,-0.0231,0.5861,0.0084,-129.9775,690.4467,0.2656,,,,,,,
10.3801,-11,-342,0,0,-0.0175,0.5564,-0.0079,-130.1383,690.9797,0.2576,,,,,,,
10.3902,0,0,-27,-368,-0.0416,0.5721,0.0082,-130.3265,691.5216,0.2658,,,,,,,
10.3947,,,,,,,,,,,-69.8363,717.0303,0.1829,0.4704,11.0714,0.0011,1
10.4003,-34,-309,-32,-355,-0.1034,1.0546,0.0007,-130.7037,692.5119,0.2665,,,,,,,
10.4104,-10,-326,0,0,-0.0159,0.5304,-0.0076,-130.8568,693.0199,0.2589,,,,,,,
10.4205,0,0,-2,-354,-0.0031,0.5504,0.0079,-131.0028,693.5506,0.2668,,,,,,,
10.4305,1,-346,0,0,0.0016,0.5629,-0.0080,-131.1474,694.0946,0.2587,,,,,,,
10.4406,-8,-349,-10,-387,-0.0281,1.1695,0.0005,-131.4741,695.2178,0.2592,,,,,,,
10.4507,0,0,-26,-376,-0.0401,0.5846,0.0084,-131.6651,695.7718,0.2676,,,,,,,
10.4608,-14,-345,0,0,-0.0223,0.5613,-0.0080,-131.8328,696.3079,0.2596,,,,,,,
10.4709,0,0,-21,-387,-0.0324,0.6017,0.0086,-132.0210,696.8803,0.2682,,,,,,,
10.4809,-16,-334,-16,-395,-0.0501,1.1575,0.0010,-132.3765,697.9830,0.2692,,,,,,,
10.4910,-9,-357,0,0,-0.0143,0.5808,-0.0083,-132.5425,698.5398,0.2609,,,,,,,
10.5011,0,0,-15,-381,-0.0231,0.5924,0.0085,-132.7200,699.1054,0.2693,,,,,,,
10.5112,-17,-334,0,0,-0.0270,0.5434,-0.0078,-132.8886,699.6226,0.2616,,,,,,,
10.5212,2,-314,-17,-338,-0.0230,1.0363,0.0002,-133.1790,700.6177,0.2618,,,,,,,
10.5313,0,0,14,-335,0.0216,0.5208,0.0074,-133.2948,701.1260,0.2692,,,,,,,
10.5414,17,-330,0,0,0.0270,0.5369,-0.0077,-133.4095,701.6511,0.2616,,,,,,,
10.5419,,,,,,,,,,,-72.6934,727.6363,0.1859,-0.8803,10.9487,0.0030,1
10.5516,-12,-357,-4,-369,-0.0253,1.1545,-0.0001,-133.7324,702.7598,0.2614,,,,,,,
10.5616,0,0,-33,-416,-0.0509,0.6468,0.0092,-133.9516,703.3705,0.2707,,,,,,,
10.5717,-25,-374,0,0,-0.0398,0.6084,-0.0087,-134.1501,703.9470,0.2620,,,,,,,
10.5818,0,0,-18,-402,-0.0278,0.6250,0.0089,-134.3414,704.5427,0.2709,,,,,,,
10.5919,-13,-351,-23,-403,-0.0561,1.1976,0.0008,-134.7165,705.6814,0.2717,,,,,,,
10.6020,0,-346,0,0,0.0000,0.5629,-0.0080,-134.8654,706.2242,0.2637,,,,,,,
10.6121,0,0,-4,-350,-0.0062,0.5442,0.0078,-135.0152,706.7474,0.2715,,,,,,,
10.6221,-3,-240,0,0,-0.0048,0.3904,-0.0056,-135.1234,707.1226,0.2659,,,,,,,
10.6322,-4,-338,-10,-353,-0.0218,1.0987,-0.0000,-135.4331,708.1770,0.2659,,,,,,,
10.6423,0,0,-5,-384,-0.0077,0.5970,0.0085,-135.5999,708.7503,0.2744,,,,,,,
10.6524,-3,-261,0,0,-0.0048,0.4246,-0.0061,-135.7183,709.1581,0.2683,,,,,,,
10.6624,0,0,-17,-364,-0.0262,0.5659,0.0081,-135.8958,709.6961,0.2764,,,,,,,
10.6725,-11,-361,-15,-400,-0.0406,1.2092,0.0005,-136.2651,710.8482,0.2769,,,,,,,
10.6827,-21,-323,0,0,-0.0334,0.5255,-0.0075,-136.4390,711.3452,0.2694,,,,,,,
10.6900,,,,,,,,,,,-73.7149,737.9938,0.1877,0.9106,10.3679,0.0017,1
10.6927,0,0,-36,-392,-0.0555,0.6095,0.0087,-136.6572,711.9170,0.2781,,,,,,,
10.7028,-25,-361,0,0,-0.0398,0.5873,-0.0084,-136.8544,712.4716,0.2697,,,,,,,
10.7129,0,-342,-18,-377,-0.0278,1.1425,0.0004,-137.1858,713.5654,0.2701,,,,,,,
10.7229,0,0,-15,-357,-0.0231,0.5550,0.0079,-137.3583,714.0934,0.2781,,,,,,,
10.7330,-7,-294,0,0,-0.0111,0.4783,-0.0068,-137.4987,714.5508,0.2712,,,,,,,
10.7431,0,0,-7,-335,-0.0108,0.5208,0.0074,-137.6505,715.0491,0.2787,,,,,,,
10.7532,7,-350,-7,-400,0.0003,1.1913,0.0008,-137.9783,716.1944,0.2794,,,,,,,
10.7633,-20,-353,0,0,-0.0318,0.5743,-0.0082,-138.1651,716.7384,0.2712,,,,,,,
10.7733,0,0,-46,-411,-0.0709,0.6390,0.0091,-138.4073,717.3340,0.2803,,,,,,,
10.7834,-27,-354,0,0,-0.0429,0.5759,-0.0082,-138.6057,717.8764,0.2721,,,,,,,
10.7935,-8,-368,-27,-399,-0.0544,1.2190,0.0003,-138.9859,719.0359,0.2724,,,,,,,
10.8036,0,0,-19,-379,-0.0293,0.5893,0.0084,-139.1750,719.5947,0.2808,,,,,,,
10.8136,-7,-326,0,0,-0.0111,0.5304,-0.0076,-139.3308,720.1018,0.2733,,,,,,,
10.8237,9,-339,-1,-363,0.0128,1.1159,0.0002,-139.6197,721.1797,0.2735,,,,,,,
10.8338,0,0,2,-335,0.0031,0.5208,0.0074,-139.7593,721.6815,0.2809,,,,,,,
10.8375,,,,,,,,,,,-76.1622,748.3166,0.1903,-0.4785,10.5981,0.0027,1
10.8439,-3,-303,0,0,-0.0048,0.4929,-0.0070,-139.8989,722.1543,0.2739,,,,,,,
10.8540,0,0,-3,-354,-0.0046,0.5504,0.0079,-140.0543,722.6823,0.2817,,,,,,,
10.8640,-7,-366,-22,-419,-0.0451,1.2469,0.0008,-140.4446,723.8673,0.2825,,,,,,,
10.8741,-11,-373,0,0,-0.0175,0.6068,-0.0087,-140.6281,724.4460,0.2738,,,,,,,
10.8842,0,0,-29,-398,-0.0447,0.6188,0.0088,-140.8411,725.0287,0.2827,,,,,,,
10.8943,-8,-353,0,0,-0.0127,0.5743,-0.0082,-141.0112,725.5774,0.2745,,,,,,,
10.9044,5,-346,-5,-398,0.0002,1.1817,0.0008,-141.3318,726.7148,0.2753,,,,,,,
10.9146,0,0,1,-359,0.0015,0.5582,0.0080,-141.4841,727.2517,0.2833,,,,,,,
10.9246,3,-364,0,0,0.0048,0.5922,-0.0085,-141.6426,727.8223,0.2748,,,,,,,
10.9347,0,0,-2,-371,-0.0031,0.5768,0.0082,-141.8044,728.3760,0.2830,,,,,,,
10.9448,1,-328,-7,-372,-0.0092,1.1120,0.0006,-142.1241,729.4410,0.2837,,,,,,,
10.9549,-5,-351,0,0,-0.0080,0.5710,-0.0082,-142.2894,729.9877,0.2755,,,,,,,
10.9649,0,0,-8,-392,-0.0123,0.6095,0.0087,-142.4696,730.5700,0.2842,,,,,,,
10.9750,-7,-375,0,0,-0.0111,0.6101,-0.0087,-142.6488,731.1533,0.2755,,,,,,,
10.9842,,,,,,,,,,,-78.3740,759.4917,0.1925,-0.0579,11.3917,0.0022,1
10.9851,-27,-386,-22,-398,-0.0769,1.2468,-0.0001,-143.0618,732.3321,0.2754,,,,,,,
10.9952,0,0,-32,-415,-0.0493,0.6452,0.0092,-143.2876,732.9386,0.2846,,,,,,,
11.0052,-10,-359,0,0,-0.0159,0.5840,-0.0083,-143.4645,733.4954,0.2763,,,,,,,
11.0154,0,0,-1,-370,-0.0015,0.5753,0.0082,-143.6252,734.0478,0.2845,,,,,,,
11.0254,-4,-369,-13,-402,-0.0264,1.2253,0.0004,-143.9946,735.2164,0.2848,,,,,,,
11.0355,-4,-330,0,0,-0.0064,0.5369,-0.0077,-144.1496,735.7305,0.2772,,,,,,,
11.0456,0,0,-4,-352,-0.0062,0.5473,0.0078,-144.3073,736.2545,0.2850,,,,,,,
11.0558,3,-349,-6,-354,-0.0045,1.1182,-0.0002,-144.6258,737.3264,0.2847,,,,,,,
11.0659,-9,-332,0,0,-0.0143,0.5401,-0.0077,-144.7893,737.8414,0.2770,,,,,,,
11.0760,0,0,-33,-413,-0.0509,0.6421,0.0092,-145.0166,738.4440,0.2862,,,,,,,
11.0861,-20,-375,0,0,-0.0318,0.6101,-0.0087,-145.2168,739.0212,0.2775,,,,,,,
11.0961,-32,-338,-37,-413,-0.1079,1.1920,0.0013,-145.6479,740.1378,0.2788,,,,,,,
11.1062,0,0,-24,-362,-0.0370,0.5628,0.0080,-145.8405,740.6679,0.2868,,,,,,,
11.1163,-8,-370,0,0,-0.0127,0.6019,-0.0086,-146.0205,741.2424,0.2782,,,,,,,
11.1263,0,0,-2,-375,-0.0031,0.5830,0.0083,-146.1859,741.8015,0.2866,,,,,,,
11.1324,,,,,,,,,,,-79.2941,770.3278,0.1954,1.1699,10.8120,0.0029,1
11.1364,2,-331,-14,-355,-0.0184,1.0904,0.0002,-146.5119,742.8422,0.2867,,,,,,,
11.1465,-10,-340,0,0,-0.0159,0.5531,-0.0079,-146.6815,743.3690,0.2788,,,,,,,
11.1566,0,0,-6,-370,-0.0093,0.5753,0.0082,-146.8510,743.9188,0.2871,,,,,,,
11.1667,-4,-326,0,0,-0.0064,0.5304,-0.0076,-147.0054,744.4262,0.2795,,,,,,,
11.1768,-37,-326,-30,-379,-0.1051,1.1196,0.0008,-147.4157,745.4732,0.2803,,,,,,,
11.1869,0,0,-27,-392,-0.0416,0.6095,0.0087,-147.6268,746.0464,0.2890,,,,,,,
11.1969,-9,-379,0,0,-0.0143,0.6166,-0.0088,-147.8137,746.6342,0.2802,,,,,,,
11.2070,0,0,-7,-379,-0.0108,0.5893,0.0084,-147.9894,747.1967,0.2886,,,,,,,
11.2171,-9,-334,-22,-386,-0.0482,1.1435,0.0008,-148.3616,748.2791,0.2895,,,,,,,
11.2272,-11,-359,0,0,-0.0175,0.5840,-0.0083,-148.5427,748.8346,0.2811,,,,,,,
11.2372,0,0,-4,-376,-0.0062,0.5846,0.0084,-148.7132,749.3938,0.2895,,,,,,,
11.2473,4,-358,0,0,0.0064,0.5824,-0.0083,-148.8710,749.9545,0.2811,,,,,,,
11.2574,1,-335,-1,-361,0.0000,1.1063,0.0002,-149.1780,751.0173,0.2814,,,,,,,
11.2675,0,0,-3,-387,-0.0046,0.6017,0.0086,-149.3520,751.5933,0.2900,,,,,,,
11.2775,-12,-363,0,0,-0.0191,0.5905,-0.0084,-149.5368,752.1545,0.2815,,,,,,,
11.2789,,,,,,,,,,,-82.6507,780.9953,0.1969,-1.2215,11.1162,0.0015,1
11.2877,-29,-349,-34,-396,-0.0985,1.1835,0.0007,-149.9606,753.2638,0.2822,,,,,,,
11.2978,0,0,-14,-378,-0.0216,0.5877,0.0084,-150.1474,753.8215,0.2906,,,,,,,
11.3078,-3,-360,0,0,-0.0048,0.5857,-0.0084,-150.3174,754.3819,0.2822,,,,,,,
11.3179,0,0,-10,-425,-0.0154,0.6608,0.0094,-150.5192,755.0113,0.2917,,,,,,,
11.3280,-16,-372,-28,-394,-0.0686,1.2178,0.0001,-150.9352,756.1579,0.2918,,,,,,,
11.3381,-4,-356,0,0,-0.0064,0.5792,-0.0083,-151.1056,756.7115,0.2835,,,,,,,
11.3481,0,0,-3,-373,-0.0046,0.5799,0.0083,-151.2746,757.2662,0.2918,,,,,,,
11.3583,3,-353,0,0,0.0048,0.5743,-0.0082,-151.4329,757.8183,0.2836,,,,,,,
11.3684,3,-347,1,-352,0.0063,1.1118,-0.0002,-151.7378,758.8875,0.2834,,,,,,,
11.3785,0,0,-12,-381,-0.0185,0.5924,0.0085,-151.9236,759.4502,0.2918,,,,,,,
11.3886,-24,-344,0,0,-0.0382,0.5596,-0.0080,-152.1191,759.9760,0.2838,,,,,,,
11.3987,0,0,-45,-398,-0.0694,0.6188,0.0088,-152.3615,760.5496,0.2927,,,,,,,
11.4087,-37,-356,-25,-404,-0.0974,1.2073,0.0007,-152.8034,761.6773,0.2934,,,,,,,
11.4188,-7,-355,0,0,-0.0111,0.5775,-0.0083,-152.9788,762.2276,0.2851,,,,,,,
11.4261,,,,,,,,,,,-84.0425,790.8323,0.1996,0.5592,9.9193,0.0027,1
11.4289,0,0,-20,-392,-0.0308,0.6095,0.0087,-153.1824,762.8029,0.2938,,,,,,,
11.4390,-22,-338,0,0,-0.0350,0.5499,-0.0079,-153.3731,763.3199,0.2860,,,,,,,
11.4490,-7,-336,-21,-343,-0.0435,1.0799,-0.0002,-153.7193,764.3437,0.2858,,,,,,,
11.4591,0,0,-1,-376,-0.0015,0.5846,0.0084,-153.8879,764.9034,0.2941,,,,,,,
11.4692,-5,-330,0,0,-0.0080,0.5369,-0.0077,-154.0492,765.4156,0.2865,,,,,,,
11.4793,0,0,-25,-368,-0.0386,0.5721,0.0082,-154.2501,765.9527,0.2946,,,,,,,
11.4894,-22,-352,-20,-380,-0.0658,1.1635,0.0003,-154.6510,767.0468,0.2949,,,,,,,
11.4994,-17,-341,0,0,-0.0270,0.5548,-0.0079,-154.8361,767.5705,0.2870,,,,,,,
11.5095,0,0,-39,-369,-0.0601,0.5737,0.0082,-155.0583,768.1029,0.2952,,,,,,,
11.5197,-39,-336,0,0,-0.0620,0.5466,-0.0078,-155.2747,768.6087,0.2873,,,,,,,
11.5298,-6,-337,-36,-378,-0.0651,1.1359,0.0006,-155.6593,769.6795,0.2879,,,,,,,
11.5399,0,0,-1,-355,-0.0015,0.5519,0.0079,-155.8196,770.2076,0.2958,,,,,,,
11.5500,-1,-337,0,0,-0.0016,0.5483,-0.0078,-155.9789,770.7322,0.2880,,,,,,,
11.5601,-5,-329,-7,-338,-0.0187,1.0607,-0.0001,-156.2980,771.7440,0.2878,,,,,,,
11.5611,,,,,,,,,,,-86.9968,801.4452,0.2025,-0.7916,10.9879,0.0029,1
11.5701,0,0,-1,-351,-0.0015,0.5457,0.0078,-156.4564,772.2662,0.2956,,,,,,,
11.5802,-2,-346,0,0,-0.0032,0.5629,-0.0080,-156.6213,772.8044,0.2876,,,,,,,
