timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9367,8,-5,0,0,0.0127,0.0081,-0.0001,-176.0486,86.2587,0.8790,,,,,,,
11.9468,0,0,8,-35,0.0123,0.0544,0.0008,-176.0827,86.3029,0.8798,,,,,,,
11.9569,9,-3,9,-33,0.0282,0.0562,0.0007,-176.1080,86.3604,0.8804,,,,,,,
11.9670,8,-6,0,0,0.0127,0.0098,-0.0001,-176.1075,86.3764,0.8803,,,,,,,
11.9770,0,0,8,-34,0.0123,0.0529,0.0008,-176.1404,86.4196,0.8810,,,,,,,
11.9871,9,-5,0,0,0.0143,0.0081,-0.0001,-176.1375,86.4358,0.8809,,,,,,,
11.9972,0,0,10,-34,0.0154,0.0529,0.0008,-176.1685,86.4813,0.8817,,,,,,,
12.0073,8,-6,5,-36,0.0204,0.0657,0.0007,-176.2063,86.5389,0.8823,,,,,,,
12.0174,9,-3,0,0,0.0143,0.0049,-0.0001,-176.2010,86.5531,0.8823,,,,,,,
12.0275,0,0,9,-36,0.0139,0.0560,0.0008,-176.2354,86.5993,0.8831,,,,,,,
12.0376,9,-4,9,-37,0.0282,0.0640,0.0007,-176.2670,86.6617,0.8838,,,,,,,
12.0477,9,-6,0,0,0.0143,0.0098,-0.0001,-176.2655,86.6790,0.8837,,,,,,,
12.0578,0,0,6,-32,0.0093,0.0498,0.0007,-176.2981,86.7177,0.8844,,,,,,,
12.0678,7,-4,0,0,0.0111,0.0065,-0.0001,-176.2960,86.7304,0.8843,,,,,,,
12.0723,,,,,,,,,,,-178.5202,98.3543,0.8777,0.7438,0.6946,0.0064,1
12.0779,8,-4,7,-33,0.0235,0.0578,0.0006,-176.3259,86.7853,0.8849,,,,,,,
12.0880,0,0,8,-33,0.0123,0.0513,0.0007,-176.3578,86.8273,0.8856,,,,,,,
12.0981,7,-4,0,0,0.0111,0.0065,-0.0001,-176.3558,86.8400,0.8856,,,,,,,
12.1081,0,0,6,-30,0.0093,0.0466,0.0007,-176.3860,86.8767,0.8862,,,,,,,
12.1182,8,-4,7,-32,0.0235,0.0563,0.0006,-176.4148,86.9305,0.8868,,,,,,,
12.1283,7,-6,0,0,0.0111,0.0098,-0.0001,-176.4153,86.9453,0.8867,,,,,,,
12.1383,0,0,8,-32,0.0123,0.0498,0.0007,-176.4461,86.9863,0.8874,,,,,,,
12.1484,8,-3,7,-29,0.0235,0.0500,0.0006,-176.4700,87.0360,0.8880,,,,,,,
12.1585,8,-4,0,0,0.0127,0.0065,-0.0001,-176.4670,87.0500,0.8879,,,,,,,
12.1686,0,0,7,-32,0.0108,0.0498,0.0007,-176.4988,87.0898,0.8886,,,,,,,
12.1786,6,-4,0,0,0.0095,0.0065,-0.0001,-176.4978,87.1013,0.8885,,,,,,,
12.1887,0,0,8,-28,0.0123,0.0435,0.0006,-176.5239,87.1383,0.8891,,,,,,,
12.1988,5,-4,4,-27,0.0141,0.0485,0.0005,-176.5526,87.1798,0.8896,,,,,,,
12.2089,7,-4,0,0,0.0111,0.0065,-0.0001,-176.5507,87.1926,0.8895,,,,,,,
12.2180,,,,,,,,,,,-178.9470,98.6387,0.8824,-0.0539,0.5100,0.0047,1
12.2189,0,0,7,-30,0.0108,0.0466,0.0007,-176.5801,87.2303,0.8902,,,,,,,
12.2290,8,-4,8,-31,0.0251,0.0547,0.0006,-176.6069,87.2842,0.8908,,,,,,,
12.2391,8,-2,0,0,0.0127,0.0033,-0.0000,-176.6014,87.2961,0.8908,,,,,,,
12.2492,0,0,7,-31,0.0108,0.0482,0.0007,-176.6321,87.3348,0.8914,,,,,,,
12.2592,8,-4,0,0,0.0127,0.0065,-0.0001,-176.6292,87.3488,0.8914,,,,,,,
12.2693,0,0,7,-34,0.0108,0.0529,0.0008,-176.6635,87.3904,0.8921,,,,,,,
12.2794,8,-4,9,-35,0.0266,0.0609,0.0007,-176.6943,87.4494,0.8928,,,,,,,
12.2895,7,-3,0,0,0.0111,0.0049,-0.0001,-176.6911,87.4611,0.8927,,,,,,,
12.2995,0,0,5,-28,0.0077,0.0435,0.0006,-176.7202,87.4944,0.8933,,,,,,,
12.3096,7,-5,8,-32,0.0235,0.0579,0.0006,-176.7506,87.5490,0.8939,,,,,,,
12.3197,8,-4,0,0,0.0127,0.0065,-0.0001,-176.7477,87.5629,0.8938,,,,,,,
12.3298,0,0,7,-30,0.0108,0.0466,0.0007,-176.7773,87.6006,0.8945,,,,,,,
12.3398,7,-4,0,0,0.0111,0.0065,-0.0001,-176.7754,87.6133,0.8944,,,,,,,
12.3499,7,-5,6,-30,0.0204,0.0548,0.0006,-176.8054,87.6635,0.8950,,,,,,,
12.3547,,,,,,,,,,,-179.1777,100.1206,0.8885,0.9979,1.1196,0.0061,1
12.3600,0,0,8,-30,0.0123,0.0466,0.0007,-176.8341,87.7023,0.8956,,,,,,,
12.3701,8,-4,0,0,0.0127,0.0065,-0.0001,-176.8312,87.7163,0.8955,,,,,,,
12.3802,0,0,7,-29,0.0108,0.0451,0.0006,-176.8596,87.7529,0.8962,,,,,,,
12.3902,0,0,5,-27,0.0077,0.0420,0.0006,-176.8876,87.7851,0.8968,,,,,,,
12.4003,7,-3,0,0,0.0111,0.0049,-0.0001,-176.8845,87.7969,0.8967,,,,,,,
12.4104,0,0,7,-30,0.0108,0.0466,0.0007,-176.9142,87.8344,0.8974,,,,,,,
12.4205,5,-4,7,-30,0.0187,0.0532,0.0006,-176.9441,87.8822,0.8980,,,,,,,
12.4305,10,-5,0,0,0.0159,0.0081,-0.0001,-176.9405,87.8997,0.8978,,,,,,,
12.4406,0,0,5,-27,0.0077,0.0420,0.0006,-176.9686,87.9319,0.8984,,,,,,,
12.4507,7,-3,0,0,0.0111,0.0049,-0.0001,-176.9654,87.9436,0.8984,,,,,,,
12.4608,0,0,6,-26,0.0093,0.0404,0.0006,-176.9913,87.9760,0.8990,,,,,,,
12.4708,7,-5,6,-28,0.0204,0.0517,0.0005,-177.0191,88.0242,0.8995,,,,,,,
12.4809,6,-3,0,0,0.0095,0.0049,-0.0001,-177.0170,88.0347,0.8994,,,,,,,
12.4910,0,0,6,-24,0.0093,0.0373,0.0005,-177.0404,88.0651,0.8999,,,,,,,
12.5011,7,-3,4,-27,0.0173,0.0469,0.0005,-177.0664,88.1078,0.9004,,,,,,,
12.5036,,,,,,,,,,,-178.8182,100.4237,0.8939,0.4619,-0.0879,0.0054,1
12.5111,6,-4,0,0,0.0095,0.0065,-0.0001,-177.0656,88.1193,0.9004,,,,,,,
12.5212,0,0,7,-29,0.0108,0.0451,0.0006,-177.0942,88.1558,0.9010,,,,,,,
12.5313,6,-3,0,0,0.0095,0.0049,-0.0001,-177.0921,88.1663,0.9009,,,,,,,
12.5414,0,0,8,-29,0.0123,0.0451,0.0006,-177.1198,88.2039,0.9016,,,,,,,
12.5514,8,-3,5,-25,0.0204,0.0437,0.0005,-177.1414,88.2471,0.9021,,,,,,,
12.5615,7,-4,0,0,0.0111,0.0065,-0.0001,-177.1396,88.2599,0.9020,,,,,,,
12.5716,0,0,8,-30,0.0123,0.0466,0.0007,-177.1686,88.2985,0.9026,,,,,,,
12.5817,6,-4,5,-25,0.0173,0.0454,0.0005,-177.1935,88.3401,0.9031,,,,,,,
12.5917,7,-3,0,0,0.0111,0.0049,-0.0001,-177.1905,88.3519,0.9030,,,,,,,
12.6018,0,0,6,-31,0.0093,0.0482,0.0007,-177.2226,88.3890,0.9037,,,,,,,
12.6119,6,-4,0,0,0.0095,0.0065,-0.0001,-177.2218,88.4005,0.9036,,,,,,,
12.6220,7,-4,8,-27,0.0235,0.0485,0.0005,-177.2454,88.4489,0.9041,,,,,,,
12.6321,0,0,6,-30,0.0093,0.0466,0.0007,-177.2763,88.4850,0.9048,,,,,,,
12.6379,,,,,,,,,,,-178.9358,101.3502,0.8989,0.6486,0.6721,0.0050,1
12.6421,6,-3,0,0,0.0095,0.0049,-0.0001,-177.2743,88.4955,0.9047,,,,,,,
12.6522,0,0,6,-32,0.0093,0.0498,0.0007,-177.3077,88.5335,0.9054,,,,,,,
12.6623,6,-4,5,-29,0.0173,0.0516,0.0006,-177.3376,88.5790,0.9060,,,,,,,
12.6724,8,-4,0,0,0.0127,0.0065,-0.0001,-177.3349,88.5930,0.9059,,,,,,,
12.6824,0,0,6,-26,0.0093,0.0404,0.0006,-177.3610,88.6252,0.9065,,,,,,,
12.6926,6,-2,7,-22,0.0203,0.0375,0.0004,-177.3780,88.6643,0.9069,,,,,,,
12.7026,6,-4,0,0,0.0095,0.0065,-0.0001,-177.3772,88.6758,0.9068,,,,,,,
12.7127,0,0,4,-28,0.0062,0.0435,0.0006,-177.4077,88.7075,0.9074,,,,,,,
12.7228,7,-3,0,0,0.0111,0.0049,-0.0001,-177.4047,88.7193,0.9074,,,,,,,
12.7329,0,0,7,-23,0.0108,0.0358,0.0005,-177.4263,88.7498,0.9079,,,,,,,
12.7429,4,-4,5,-26,0.0141,0.0469,0.0005,-177.4546,88.7898,0.9084,,,,,,,
12.7530,7,-3,0,0,0.0111,0.0049,-0.0001,-177.4516,88.8015,0.9083,,,,,,,
12.7631,0,0,6,-25,0.0093,0.0389,0.0006,-177.4766,88.8327,0.9089,,,,,,,
12.7714,,,,,,,,,,,-179.0507,100.7856,0.9018,-0.5134,-0.2616,0.0029,1
12.7732,4,-3,3,-22,0.0110,0.0391,0.0004,-177.5007,88.8654,0.9093,,,,,,,
12.7832,7,-3,0,0,0.0111,0.0049,-0.0001,-177.4977,88.8772,0.9092,,,,,,,
12.7933,0,0,8,-24,0.0123,0.0373,0.0005,-177.5195,88.9099,0.9097,,,,,,,
12.8034,4,-2,0,0,0.0064,0.0033,-0.0000,-177.5182,88.9169,0.9097,,,,,,,
12.8135,0,0,5,-28,0.0077,0.0435,0.0006,-177.5478,88.9497,0.9103,,,,,,,
12.8236,8,-4,6,-27,0.0220,0.0485,0.0005,-177.5727,88.9968,0.9108,,,,,,,
12.8337,7,-5,0,0,0.0111,0.0081,-0.0001,-177.5723,89.0106,0.9107,,,,,,,
12.8438,0,0,7,-28,0.0108,0.0435,0.0006,-177.6000,89.0458,0.9113,,,,,,,
12.8538,6,-2,6,-26,0.0188,0.0437,0.0005,-177.6230,89.0874,0.9119,,,,,,,
12.8639,7,-4,0,0,0.0111,0.0065,-0.0001,-177.6214,89.1002,0.9118,,,,,,,
12.8740,0,0,8,-29,0.0123,0.0451,0.0006,-177.6495,89.1375,0.9124,,,,,,,
12.8841,7,-4,0,0,0.0111,0.0065,-0.0001,-177.6478,89.1503,0.9123,,,,,,,
12.8941,5,-2,4,-25,0.0141,0.0421,0.0005,-177.6725,89.1872,0.9128,,,,,,,
12.9042,0,0,7,-27,0.0108,0.0420,0.0006,-177.6991,89.2214,0.9134,,,,,,,
12.9143,8,-2,0,0,0.0127,0.0033,-0.0000,-177.6939,89.2335,0.9134,,,,,,,
12.9198,,,,,,,,,,,-179.4214,101.8921,0.9074,0.6381,0.9771,0.0055,1
12.9243,0,0,6,-28,0.0093,0.0435,0.0006,-177.7227,89.2674,0.9140,,,,,,,
12.9345,7,-6,5,-28,0.0188,0.0533,0.0005,-177.7535,89.3149,0.9145,,,,,,,
12.9445,5,-2,0,0,0.0080,0.0033,-0.0000,-177.7512,89.3232,0.9144,,,,,,,
12.9546,0,0,6,-27,0.0093,0.0420,0.0006,-177.7788,89.3561,0.9150,,,,,,,
12.9647,7,-2,5,-24,0.0188,0.0406,0.0005,-177.7995,89.3958,0.9155,,,,,,,
12.9748,6,-5,0,0,0.0095,0.0081,-0.0001,-177.8001,89.4083,0.9154,,,,,,,
12.9848,0,0,8,-26,0.0123,0.0404,0.0006,-177.8246,89.4427,0.9160,,,,,,,
12.9949,5,-3,0,0,0.0080,0.0049,-0.0001,-177.8237,89.4520,0.9159,,,,,,,
13.0050,0,0,3,-24,0.0046,0.0373,0.0005,-177.8505,89.4784,0.9164,,,,,,,
13.0151,7,-2,8,-27,0.0235,0.0452,0.0006,-177.8721,89.5245,0.9170,,,,,,,
13.0252,6,-5,0,0,0.0095,0.0081,-0.0001,-177.8727,89.5370,0.9169,,,,,,,
13.0353,0,0,3,-24,0.0046,0.0373,0.0005,-177.8995,89.5634,0.9174,,,,,,,
13.0454,6,-3,8,-25,0.0219,0.0437,0.0005,-177.9210,89.6074,0.9179,,,,,,,
13.0538,,,,,,,,,,,-179.7666,102.2725,0.9119,0.0871,0.5062,0.0046,1
13.0554,3,-2,0,0,0.0048,0.0033,-0.0000,-177.9207,89.6131,0.9179,,,,,,,
13.0655,0,0,5,-25,0.0077,0.0389,0.0006,-177.9469,89.6429,0.9184,,,,,,,
13.0756,8,-3,0,0,0.0127,0.0049,-0.0001,-177.9430,89.6559,0.9183,,,,,,,
13.0856,6,-4,6,-28,0.0188,0.0500,0.0005,-177.9714,89.7012,0.9189,,,,,,,
13.0957,0,0,8,-28,0.0123,0.0435,0.0006,-177.9985,89.7374,0.9195,,,,,,,
13.1058,6,-3,0,0,0.0095,0.0049,-0.0001,-177.9966,89.7480,0.9194,,,,,,,
13.1159,0,0,5,-29,0.0077,0.0451,0.0006,-178.0278,89.7815,0.9201,,,,,,,
13.1259,8,-3,7,-29,0.0235,0.0500,0.0006,-178.0533,89.8304,0.9206,,,,,,,
13.1360,6,-4,0,0,0.0095,0.0065,-0.0001,-178.0527,89.8420,0.9205,,,,,,,
13.1461,0,0,9,-33,0.0139,0.0513,0.0007,-178.0852,89.8841,0.9213,,,,,,,
13.1562,7,-3,0,0,0.0111,0.0049,-0.0001,-178.0823,89.8959,0.9212,,,,,,,
13.1662,8,-4,5,-28,0.0204,0.0500,0.0005,-178.1098,89.9424,0.9217,,,,,,,
13.1763,0,0,8,-33,0.0123,0.0513,0.0007,-178.1433,89.9832,0.9225,,,,,,,
13.1864,8,-5,0,0,0.0127,0.0081,-0.0001,-178.1421,89.9983,0.9224,,,,,,,
13.1965,0,0,0,0,0.0000,0.0000,0.0000,-178.1421,89.9983,0.9224,,,,,,,
13.2007,,,,,,,,,,,-179.4316,102.0247,0.9158,0.0091,-0.4165,0.0039,1
13.2066,6,-4,9,-34,0.0234,0.0594,0.0007,-178.1753,90.0528,0.9230,,,,,,,
13.2166,8,-2,0,0,0.0127,0.0033,-0.0000,-178.1702,90.0649,0.9230,,,,,,,
13.2268,0,0,4,-31,0.0062,0.0482,0.0007,-178.2049,90.0989,0.9237,,,,,,,
13.2368,8,-6,18,-67,0.0405,0.1139,0.0013,-178.2715,90.1998,0.9250,,,,,,,
13.2469,6,-3,0,0,0.0095,0.0049,-0.0001,-178.2696,90.2104,0.9249,,,,,,,
13.2570,0,0,7,-31,0.0108,0.0482,0.0007,-178.3016,90.2480,0.9256,,,,,,,
13.2671,8,-6,0,0,0.0127,0.0098,-0.0001,-178.3018,90.2640,0.9255,,,,,,,
13.2771,0,0,7,-33,0.0108,0.0513,0.0007,-178.3363,90.3035,0.9262,,,,,,,
13.2872,8,-3,7,-33,0.0235,0.0562,0.0007,-178.3671,90.3561,0.9269,,,,,,,
13.2973,6,-4,0,0,0.0095,0.0065,-0.0001,-178.3666,90.3676,0.9268,,,,,,,
13.3074,0,0,9,-32,0.0139,0.0498,0.0007,-178.3980,90.4086,0.9275,,,,,,,
13.3174,6,-6,5,-32,0.0173,0.0595,0.0006,-178.4353,90.4580,0.9281,,,,,,,
13.3275,9,-3,0,0,0.0143,0.0049,-0.0001,-178.4306,90.4724,0.9280,,,,,,,
13.3374,,,,,,,,,,,-180.0506,102.7169,0.9219,0.1719,0.9125,0.0061,1
13.3376,0,0,6,-30,0.0093,0.0466,0.0007,-178.4624,90.5078,0.9287,,,,,,,
13.3477,6,-4,0,0,0.0095,0.0065,-0.0001,-178.4619,90.5193,0.9286,,,,,,,
13.3578,8,-4,8,-30,0.0251,0.0532,0.0006,-178.4895,90.5712,0.9291,,,,,,,
13.3679,0,0,6,-33,0.0093,0.0513,0.0007,-178.5251,90.6093,0.9299,,,,,,,
13.3779,8,-4,0,0,0.0127,0.0065,-0.0001,-178.5227,90.6234,0.9298,,,,,,,
13.3880,0,0,7,-32,0.0108,0.0498,0.0007,-178.5561,90.6618,0.9305,,,,,,,
13.3981,8,-4,9,-32,0.0266,0.0563,0.0006,-178.5854,90.7167,0.9311,,,,,,,
13.4082,7,-5,0,0,0.0111,0.0081,-0.0001,-178.5853,90.7305,0.9310,,,,,,,
13.4182,0,0,6,-35,0.0093,0.0544,0.0008,-178.6234,90.7704,0.9318,,,,,,,
13.4283,8,-4,0,0,0.0127,0.0065,-0.0001,-178.6210,90.7845,0.9317,,,,,,,
13.4384,7,-4,9,-37,0.0250,0.0640,0.0007,-178.6575,90.8428,0.9324,,,,,,,
13.4485,0,0,6,-37,0.0093,0.0575,0.0008,-178.6982,90.8845,0.9332,,,,,,,
13.4585,8,-4,0,0,0.0127,0.0065,-0.0001,-178.6959,90.8986,0.9331,,,,,,,
13.4686,0,0,10,-35,0.0154,0.0544,0.0008,-178.7304,90.9433,0.9339,,,,,,,
13.4787,10,-4,7,-36,0.0267,0.0625,0.0007,-178.7648,91.0019,0.9346,,,,,,,
13.4847,,,,,,,,,,,-180.2503,104.0579,0.9279,0.9478,0.9694,0.0060,1
13.4888,8,-5,0,0,0.0127,0.0081,-0.0001,-178.7638,91.0170,0.9345,,,,,,,
13.4988,0,0,5,-32,0.0077,0.0498,0.0007,-178.7993,91.0528,0.9352,,,,,,,
13.5089,8,-3,10,-39,0.0281,0.0655,0.0008,-178.8353,91.1143,0.9360,,,,,,,
13.5190,8,-5,0,0,0.0127,0.0081,-0.0001,-178.8343,91.1293,0.9359,,,,,,,
13.5291,0,0,9,-33,0.0139,0.0513,0.0007,-178.8674,91.1709,0.9366,,,,,,,
13.5391,9,-4,0,0,0.0143,0.0065,-0.0001,-178.8642,91.1863,0.9365,,,,,,,
13.5492,0,0,9,-36,0.0139,0.0560,0.0008,-178.9010,91.2307,0.9373,,,,,,,
13.5593,8,-2,4,-32,0.0189,0.0530,0.0007,-178.9326,91.2772,0.9380,,,,,,,
13.5694,8,-6,0,0,0.0127,0.0098,-0.0001,-178.9329,91.2933,0.9379,,,,,,,
13.5795,0,0,9,-33,0.0139,0.0513,0.0007,-178.9661,91.3348,0.9386,,,,,,,
13.5895,6,-3,8,-28,0.0219,0.0484,0.0006,-178.9923,91.3811,0.9392,,,,,,,
13.5996,7,-3,0,0,0.0111,0.0049,-0.0001,-178.9896,91.3929,0.9391,,,,,,,
13.6097,0,0,6,-30,0.0093,0.0466,0.0007,-179.0218,91.4279,0.9397,,,,,,,
13.6178,,,,,,,,,,,-180.9249,103.5661,0.9327,-0.7981,0.2452,0.0048,1
13.6198,8,-5,0,0,0.0127,0.0081,-0.0001,-179.0209,91.4430,0.9396,,,,,,,
13.6299,7,-4,7,-28,0.0219,0.0500,0.0005,-179.0483,91.4902,0.9402,,,,,,,
13.6400,0,0,7,-31,0.0108,0.0482,0.0007,-179.0809,91.5273,0.9409,,,,,,,
13.6500,7,-5,0,0,0.0111,0.0081,-0.0001,-179.0809,91.5411,0.9407,,,,,,,
13.6601,0,0,5,-29,0.0077,0.0451,0.0006,-179.1128,91.5739,0.9414,,,,,,,
13.6702,8,-4,9,-28,0.0266,0.0500,0.0005,-179.1376,91.6249,0.9419,,,,,,,
13.6803,6,-4,0,0,0.0095,0.0065,-0.0001,-179.1373,91.6364,0.9418,,,,,,,
13.6904,0,0,5,-29,0.0077,0.0451,0.0006,-179.1692,91.6692,0.9425,,,,,,,
13.7004,6,-3,0,0,0.0095,0.0049,-0.0001,-179.1676,91.6798,0.9424,,,,,,,
13.7105,9,-6,7,-32,0.0251,0.0595,0.0006,-179.2010,91.7350,0.9430,,,,,,,
13.7206,0,0,8,-28,0.0123,0.0435,0.0006,-179.2290,91.7706,0.9436,,,,,,,
13.7307,7,-3,0,0,0.0111,0.0049,-0.0001,-179.2264,91.7825,0.9435,,,,,,,
13.7407,0,0,7,-35,0.0108,0.0544,0.0008,-179.2641,91.8231,0.9443,,,,,,,
13.7508,7,-5,5,-31,0.0188,0.0563,0.0006,-179.2987,91.8714,0.9449,,,,,,,
13.7540,,,,,,,,,,,-181.3334,104.7080,0.9387,0.6738,1.0083,0.0060,1
13.7609,8,-3,0,0,0.0127,0.0049,-0.0001,-179.2952,91.8846,0.9448,,,,,,,
13.7710,0,0,7,-30,0.0108,0.0466,0.0007,-179.3267,91.9206,0.9455,,,,,,,
13.7811,8,-3,8,-31,0.0251,0.0531,0.0006,-179.3551,91.9720,0.9461,,,,,,,
13.7912,8,-4,0,0,0.0127,0.0065,-0.0001,-179.3529,91.9861,0.9460,,,,,,,
13.8013,0,0,6,-29,0.0093,0.0451,0.0006,-179.3841,92.0200,0.9466,,,,,,,
13.8114,5,-3,0,0,0.0080,0.0049,-0.0001,-179.3834,92.0293,0.9466,,,,,,,
13.8214,0,0,8,-30,0.0123,0.0466,0.0007,-179.4140,92.0666,0.9472,,,,,,,
13.8315,8,-4,6,-32,0.0220,0.0563,0.0006,-179.4469,92.1173,0.9478,,,,,,,
13.8416,8,-4,0,0,0.0127,0.0065,-0.0001,-179.4448,92.1314,0.9477,,,,,,,
13.8517,0,0,7,-32,0.0108,0.0498,0.0007,-179.4789,92.1692,0.9485,,,,,,,
13.8617,8,-4,8,-29,0.0251,0.0516,0.0006,-179.5062,92.2196,0.9490,,,,,,,
13.8718,7,-3,0,0,0.0111,0.0049,-0.0001,-179.5037,92.2315,0.9489,,,,,,,
13.8819,0,0,7,-31,0.0108,0.0482,0.0007,-179.5366,92.2683,0.9496,,,,,,,
13.8920,8,-5,0,0,0.0127,0.0081,-0.0001,-179.5358,92.2834,0.9495,,,,,,,
13.9012,,,,,,,,,,,-181.5095,104.5476,0.9431,-0.2335,0.0473,0.0045,1
13.9020,6,-2,5,-28,0.0173,0.0468,0.0006,-179.5638,92.3247,0.9501,,,,,,,
13.9121,0,0,6,-27,0.0093,0.0420,0.0006,-179.5926,92.3566,0.9507,,,,,,,
13.9222,6,-3,0,0,0.0095,0.0049,-0.0001,-179.5910,92.3672,0.9506,,,,,,,
13.9322,0,0,6,-30,0.0093,0.0466,0.0007,-179.6236,92.4018,0.9513,,,,,,,
13.9423,7,-4,8,-29,0.0235,0.0516,0.0006,-179.6520,92.4509,0.9518,,,,,,,
13.9524,5,-3,0,0,0.0080,0.0049,-0.0001,-179.6514,92.4602,0.9518,,,,,,,
13.9625,0,0,6,-29,0.0093,0.0451,0.0006,-179.6827,92.4939,0.9524,,,,,,,
13.9726,7,-3,6,-29,0.0204,0.0500,0.0006,-179.7116,92.5395,0.9530,,,,,,,
13.9826,8,-4,0,0,0.0127,0.0065,-0.0001,-179.7096,92.5536,0.9529,,,,,,,
13.9927,0,0,7,-29,0.0108,0.0451,0.0006,-179.7401,92.5885,0.9535,,,,,,,
14.0028,5,-2,0,0,0.0080,0.0033,-0.0000,-179.7381,92.5969,0.9535,,,,,,,
14.0129,0,0,4,-24,0.0062,0.0373,0.0005,-179.7650,92.6235,0.9540,,,,,,,
14.0230,8,-3,8,-29,0.0251,0.0500,0.0006,-179.7913,92.6728,0.9546,,,,,,,
14.0331,6,-6,0,0,0.0095,0.0098,-0.0001,-179.7937,92.6863,0.9545,,,,,,,
14.0369,,,,,,,,,,,-181.0734,105.2940,0.9484,0.8602,0.0854,0.0053,1
14.0432,0,0,6,-29,0.0093,0.0451,0.0006,-179.8252,92.7199,0.9551,,,,,,,
14.0532,7,-3,5,-28,0.0188,0.0484,0.0006,-179.8538,92.7632,0.9557,,,,,,,
14.0633,7,-2,0,0,0.0111,0.0033,-0.0000,-179.8501,92.7742,0.9556,,,,,,,
14.0734,0,0,9,-30,0.0139,0.0466,0.0007,-179.8802,92.8124,0.9563,,,,,,,
14.0835,7,-5,0,0,0.0111,0.0081,-0.0001,-179.8804,92.8262,0.9562,,,,,,,
14.0935,0,0,4,-32,0.0062,0.0498,0.0007,-179.9175,92.8599,0.9569,,,,,,,
14.1036,7,-3,8,-30,0.0235,0.0515,0.0006,-179.9461,92.9088,0.9575,,,,,,,
14.1137,8,-3,0,0,0.0127,0.0049,-0.0001,-179.9428,92.9220,0.9574,,,,,,,
14.1237,0,0,8,-32,0.0123,0.0498,0.0007,-179.9764,92.9607,0.9581,,,,,,,
14.1338,7,-6,6,-32,0.0204,0.0595,0.0006,-180.0133,93.0116,0.9587,,,,,,,
14.1439,6,-3,0,0,0.0095,0.0049,-0.0001,-180.0119,93.0222,0.9586,,,,,,,
14.1540,0,0,7,-28,0.0108,0.0435,0.0006,-180.0413,93.0560,0.9592,,,,,,,
14.1640,8,-3,0,0,0.0127,0.0049,-0.0001,-180.0380,93.0693,0.9592,,,,,,,
14.1741,8,-5,8,-30,0.0251,0.0548,0.0006,-180.0685,93.1212,0.9597,,,,,,,
14.1842,,,,,,,,,,,-181.6241,106.2102,0.9540,0.4235,0.9815,0.0056,1
14.1842,0,0,6,-32,0.0093,0.0498,0.0007,-180.1039,93.1573,0.9604,,,,,,,
14.1943,7,-3,0,0,0.0111,0.0049,-0.0001,-180.1015,93.1692,0.9604,,,,,,,
14.2043,0,0,6,-27,0.0093,0.0420,0.0006,-180.1306,93.2009,0.9610,,,,,,,
14.2144,6,-3,6,-26,0.0188,0.0453,0.0005,-180.1570,93.2422,0.9615,,,,,,,
14.2245,8,-4,0,0,0.0127,0.0065,-0.0001,-180.1551,93.2564,0.9614,,,,,,,
14.2345,0,0,5,-27,0.0077,0.0420,0.0006,-180.1851,93.2867,0.9620,,,,,,,
14.2446,5,-3,7,-25,0.0187,0.0437,0.0005,-180.2103,93.3271,0.9625,,,,,,,
14.2547,6,-2,0,0,0.0095,0.0033,-0.0000,-180.2075,93.3368,0.9624,,,,,,,
14.2648,0,0,4,-26,0.0062,0.0404,0.0006,-180.2371,93.3650,0.9630,,,,,,,
14.2748,7,-4,0,0,0.0111,0.0065,-0.0001,-180.2361,93.3778,0.9629,,,,,,,
14.2849,0,0,9,-26,0.0139,0.0404,0.0006,-180.2614,93.4123,0.9635,,,,,,,
14.2950,5,-4,5,-27,0.0157,0.0485,0.0005,-180.2923,93.4528,0.9640,,,,,,,
14.3051,6,-1,0,0,0.0095,0.0016,-0.0000,-180.2882,93.4616,0.9640,,,,,,,
14.3151,0,0,6,-28,0.0093,0.0435,0.0006,-180.3187,93.4940,0.9646,,,,,,,
14.3195,,,,,,,,,,,-182.5103,106.1307,0.9592,-0.5775,0.6770,0.0052,1
14.3252,7,-4,7,-25,0.0219,0.0454,0.0005,-180.3435,93.5379,0.9650,,,,,,,
14.3353,6,-3,0,0,0.0095,0.0049,-0.0001,-180.3420,93.5485,0.9650,,,,,,,
14.3454,0,0,6,-31,0.0093,0.0482,0.0007,-180.3764,93.5835,0.9657,,,,,,,
14.3555,5,-2,0,0,0.0080,0.0033,-0.0000,-180.3746,93.5919,0.9656,,,,,,,
14.3656,0,0,8,-32,0.0123,0.0498,0.0007,-180.4085,93.6304,0.9663,,,,,,,
14.3756,7,-2,6,-31,0.0204,0.0515,0.0006,-180.4392,93.6764,0.9670,,,,,,,
14.3857,8,-5,0,0,0.0127,0.0081,-0.0001,-180.4387,93.6914,0.9668,,,,,,,
14.3958,0,0,8,-32,0.0123,0.0498,0.0007,-180.4727,93.7298,0.9676,,,,,,,
14.4059,7,-3,8,-28,0.0235,0.0484,0.0006,-180.4992,93.7766,0.9681,,,,,,,
14.4159,7,-3,0,0,0.0111,0.0049,-0.0001,-180.4969,93.7886,0.9680,,,,,,,
