timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1970,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.2070,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.2171,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.2272,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.2373,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.2473,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.2574,0,0,0,-1,0.0000,0.0016,0.0000,-70.0628,55.5811,0.3856,,,,,,,
12.2675,0,0,0,0,0.0000,0.0000,0.0000,-70.0628,55.5811,0.3856,,,,,,,
12.2775,0,0,0,0,0.0000,0.0000,0.0000,-70.0628,55.5811,0.3856,,,,,,,
12.2876,0,0,0,0,0.0000,0.0000,0.0000,-70.0628,55.5811,0.3856,,,,,,,
12.2971,,,,,,,,,,,-69.2313,61.6866,0.3884,0.2656,0.0084,-0.0004,1
12.2977,0,0,0,0,0.0000,0.0000,0.0000,-70.0628,55.5811,0.3856,,,,,,,
12.3078,0,0,-1,0,-0.0015,0.0000,0.0000,-70.0642,55.5806,0.3856,,,,,,,
12.3179,0,0,0,-1,0.0000,0.0016,0.0000,-70.0648,55.5820,0.3856,,,,,,,
12.3279,-1,-1,0,0,-0.0016,0.0016,-0.0000,-70.0669,55.5829,0.3856,,,,,,,
12.3380,0,0,0,-1,0.0000,0.0016,0.0000,-70.0675,55.5844,0.3856,,,,,,,
12.3481,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0681,55.5859,0.3856,,,,,,,
12.3582,-1,0,-2,-4,-0.0047,0.0062,0.0001,-70.0748,55.5899,0.3856,,,,,,,
12.3682,0,0,-1,-2,-0.0015,0.0031,0.0000,-70.0774,55.5922,0.3857,,,,,,,
12.3783,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0780,55.5937,0.3857,,,,,,,
12.3884,-1,0,-1,-1,-0.0031,0.0016,0.0000,-70.0815,55.5939,0.3857,,,,,,,
12.3985,0,0,-1,0,-0.0015,0.0000,0.0000,-70.0829,55.5934,0.3857,,,,,,,
12.4085,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0835,55.5949,0.3857,,,,,,,
12.4186,0,0,0,-1,0.0000,0.0016,0.0000,-70.0841,55.5963,0.3857,,,,,,,
12.4287,-1,0,0,0,-0.0016,0.0000,0.0000,-70.0856,55.5957,0.3857,,,,,,,
12.4388,-1,0,0,0,-0.0016,0.0000,0.0000,-70.0870,55.5951,0.3857,,,,,,,
12.4449,,,,,,,,,,,-69.7804,61.3868,0.3891,-0.6218,-0.0694,0.0007,1
12.4488,0,0,0,0,0.0000,0.0000,0.0000,-70.0870,55.5951,0.3857,,,,,,,
12.4589,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.4690,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.4791,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.4891,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.4992,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.5093,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.5194,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.5294,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.5395,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.5496,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.5597,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.5697,-1,0,0,0,-0.0016,0.0000,0.0000,-70.0891,55.5960,0.3857,,,,,,,
12.5798,1,0,0,0,0.0016,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.5922,,,,,,,,,,,-69.3384,61.7457,0.3891,0.5451,0.1643,0.0000,1
12.5922,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.6023,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0883,55.5981,0.3856,,,,,,,
12.6124,0,1,0,0,0.0000,-0.0016,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.6224,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.6325,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.6426,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.6527,0,0,0,0,0.0000,0.0000,0.0000,-70.0877,55.5966,0.3857,,,,,,,
12.6628,0,0,0,-1,0.0000,0.0016,0.0000,-70.0882,55.5981,0.3857,,,,,,,
12.6728,0,0,0,0,0.0000,0.0000,0.0000,-70.0882,55.5981,0.3857,,,,,,,
12.6829,0,0,0,0,0.0000,0.0000,0.0000,-70.0882,55.5981,0.3857,,,,,,,
12.6930,0,0,0,0,0.0000,0.0000,0.0000,-70.0882,55.5981,0.3857,,,,,,,
12.7031,0,0,0,0,0.0000,0.0000,0.0000,-70.0882,55.5981,0.3857,,,,,,,
12.7131,0,0,0,0,0.0000,0.0000,0.0000,-70.0882,55.5981,0.3857,,,,,,,
12.7254,0,0,0,0,0.0000,0.0000,0.0000,-70.0882,55.5981,0.3857,,,,,,,
12.7271,,,,,,,,,,,-69.9164,62.1469,0.3891,-0.3826,0.5905,-0.0000,1
12.7355,0,0,0,0,0.0000,0.0000,0.0000,-70.0882,55.5981,0.3857,,,,,,,
12.7455,0,0,0,0,0.0000,0.0000,0.0000,-70.0882,55.5981,0.3857,,,,,,,
12.7556,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0889,55.5996,0.3857,,,,,,,
12.7657,0,0,0,0,0.0000,0.0000,0.0000,-70.0889,55.5996,0.3857,,,,,,,
12.7758,0,0,0,0,0.0000,0.0000,0.0000,-70.0889,55.5996,0.3857,,,,,,,
12.7858,0,0,0,0,0.0000,0.0000,0.0000,-70.0889,55.5996,0.3857,,,,,,,
12.7959,0,0,0,0,0.0000,0.0000,0.0000,-70.0889,55.5996,0.3857,,,,,,,
12.8060,0,0,0,0,0.0000,0.0000,0.0000,-70.0889,55.5996,0.3857,,,,,,,
12.8161,0,0,0,-1,0.0000,0.0016,0.0000,-70.0894,55.6010,0.3857,,,,,,,
12.8261,0,1,0,0,0.0000,-0.0016,0.0000,-70.0888,55.5995,0.3857,,,,,,,
12.8362,0,0,0,0,0.0000,0.0000,0.0000,-70.0888,55.5995,0.3857,,,,,,,
12.8463,0,0,0,0,0.0000,0.0000,0.0000,-70.0888,55.5995,0.3857,,,,,,,
12.8564,0,0,0,0,0.0000,0.0000,0.0000,-70.0888,55.5995,0.3857,,,,,,,
12.8664,0,0,0,0,0.0000,0.0000,0.0000,-70.0888,55.5995,0.3857,,,,,,,
12.8752,,,,,,,,,,,-69.3581,61.6548,0.3886,0.3298,-0.6671,-0.0005,1
12.8765,0,0,0,0,0.0000,0.0000,0.0000,-70.0888,55.5995,0.3857,,,,,,,
12.8866,-1,0,0,0,-0.0016,0.0000,0.0000,-70.0903,55.5989,0.3857,,,,,,,
12.8967,0,0,0,-1,0.0000,0.0016,0.0000,-70.0909,55.6003,0.3857,,,,,,,
12.9067,1,0,0,0,0.0016,0.0000,0.0000,-70.0894,55.6009,0.3857,,,,,,,
12.9168,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0900,55.6024,0.3857,,,,,,,
12.9269,0,0,-1,0,-0.0015,0.0000,0.0000,-70.0914,55.6019,0.3857,,,,,,,
12.9370,0,0,0,0,0.0000,0.0000,0.0000,-70.0914,55.6019,0.3857,,,,,,,
12.9470,0,0,0,0,0.0000,0.0000,0.0000,-70.0914,55.6019,0.3857,,,,,,,
12.9571,0,0,0,0,0.0000,0.0000,0.0000,-70.0914,55.6019,0.3857,,,,,,,
12.9672,0,0,0,-1,0.0000,0.0016,0.0000,-70.0920,55.6033,0.3857,,,,,,,
12.9773,0,0,0,0,0.0000,0.0000,0.0000,-70.0920,55.6033,0.3857,,,,,,,
12.9873,0,0,0,0,0.0000,0.0000,0.0000,-70.0920,55.6033,0.3857,,,,,,,
12.9974,0,0,0,0,0.0000,0.0000,0.0000,-70.0920,55.6033,0.3857,,,,,,,
13.0075,0,0,0,0,0.0000,0.0000,0.0000,-70.0920,55.6033,0.3857,,,,,,,
13.0176,0,0,0,0,0.0000,0.0000,0.0000,-70.0920,55.6033,0.3857,,,,,,,
13.0215,,,,,,,,,,,-69.6207,61.8606,0.3887,-0.1650,0.2899,0.0001,1
13.0277,0,0,0,-1,0.0000,0.0016,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.0378,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.0478,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.0579,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.0680,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.0781,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.0881,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.0982,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.1083,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.1184,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.1284,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.1385,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.1486,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.1575,,,,,,,,,,,-69.5211,61.5331,0.3891,-0.0320,-0.3408,0.0004,1
13.1587,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.1687,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.1788,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.1889,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.1989,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.2091,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.2191,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.2292,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.2393,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.2494,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.2594,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.2695,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.2796,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.2897,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.2997,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.3058,,,,,,,,,,,-69.4700,61.9236,0.3883,0.1955,0.3420,-0.0008,1
13.3098,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.3199,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.3300,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.3400,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.3501,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.3602,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.3703,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.3803,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.3904,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.4005,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.4106,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.4206,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.4307,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.4408,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.4509,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.4520,,,,,,,,,,,-69.3611,61.4176,0.3888,-0.0909,-0.5096,0.0004,1
13.4609,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.4710,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.4811,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.4912,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.5012,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.5113,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.5214,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.5315,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.5415,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.5516,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.5617,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.5717,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.5818,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.5880,,,,,,,,,,,-69.7917,61.8570,0.3883,-0.2319,0.5698,-0.0005,1
13.5919,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.6020,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.6121,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.6221,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.6322,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.6423,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.6523,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.6624,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.6725,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.6826,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.6926,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.7027,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.7128,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.7229,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.7329,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.7338,,,,,,,,,,,-69.7249,61.8285,0.3884,0.0511,-0.0516,0.0001,1
13.7430,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.7531,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.7632,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.7732,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.7833,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.7934,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.8035,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.8136,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.8236,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.8337,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.8438,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.8539,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.8639,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.8740,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.8818,,,,,,,,,,,-69.4630,61.5776,0.3882,0.1473,-0.3314,-0.0002,1
13.8841,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.8942,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.9042,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.9143,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.9244,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.9345,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.9445,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.9546,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.9647,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.9747,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.9848,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
13.9949,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.0050,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.0151,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.0254,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.0281,,,,,,,,,,,-69.6289,61.7704,0.3884,-0.0805,0.2412,0.0001,1
14.0355,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.0456,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.0557,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.0657,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.0758,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.0859,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.0960,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.1060,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.1161,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.1262,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.1363,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.1463,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.1564,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.1641,,,,,,,,,,,-70.0858,61.6341,0.3883,-0.4745,0.0469,-0.0001,1
14.1665,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.1765,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.1866,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.1967,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.2068,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.2168,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.2269,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.2370,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.2471,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.2571,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.2672,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.2773,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.2874,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.2974,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.3075,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.3113,,,,,,,,,,,-69.1505,62.0308,0.3885,1.0158,0.0130,0.0002,1
14.3176,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.3276,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.3377,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.3478,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.3579,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.3680,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.3781,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.3881,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.3982,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.4083,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.4183,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.4284,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.4385,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.4486,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.4586,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.4587,,,,,,,,,,,-69.7853,61.7020,0.3886,-0.7120,-0.0638,0.0001,1
14.4687,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.4788,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.4889,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.4989,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.5090,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.5191,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.5292,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.5392,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.5493,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.5594,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.5694,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.5795,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.5896,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.5939,,,,,,,,,,,-69.5057,61.4798,0.3883,0.1746,-0.3117,-0.0003,1
14.5997,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.6097,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.6198,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.6299,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.6400,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.6500,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.6601,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.6702,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.6803,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.6903,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.7004,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.7105,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.7205,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.7306,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.7407,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
