timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2414,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.2515,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.2615,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.2716,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.2817,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.2918,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.2930,,,,,,,,,,,-318.0333,62.4567,1.4873,-0.3015,-0.0233,-0.0003,1
12.3018,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.3119,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.3220,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.3321,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.3421,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.3522,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.3623,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.3723,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.3824,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.3925,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.4026,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.4126,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.4227,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.4289,,,,,,,,,,,-317.4529,62.3500,1.4879,-0.0579,-0.5873,0.0006,1
12.4328,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.4429,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.4529,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.4630,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.4732,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.4833,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.4934,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.5035,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.5135,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.5236,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.5337,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.5438,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.5538,0,0,0,-1,0.0000,0.0016,0.0000,-301.4991,39.7595,1.5249,,,,,,,
12.5639,0,0,0,0,0.0000,0.0000,0.0000,-301.4991,39.7595,1.5249,,,,,,,
12.5740,0,0,0,0,0.0000,0.0000,0.0000,-301.4991,39.7595,1.5249,,,,,,,
12.5760,,,,,,,,,,,-317.7310,62.4488,1.4877,0.0754,0.2853,-0.0002,1
12.5841,0,0,0,0,0.0000,0.0000,0.0000,-301.4991,39.7595,1.5249,,,,,,,
12.5941,0,0,0,0,0.0000,0.0000,0.0000,-301.4991,39.7595,1.5249,,,,,,,
12.6042,0,0,0,0,0.0000,0.0000,0.0000,-301.4991,39.7595,1.5249,,,,,,,
12.6143,0,0,0,0,0.0000,0.0000,0.0000,-301.4991,39.7595,1.5249,,,,,,,
12.6244,0,0,0,0,0.0000,0.0000,0.0000,-301.4991,39.7595,1.5249,,,,,,,
12.6344,0,0,0,0,0.0000,0.0000,0.0000,-301.4991,39.7595,1.5249,,,,,,,
12.6445,0,0,0,-1,0.0000,0.0016,0.0000,-301.5006,39.7596,1.5249,,,,,,,
12.6546,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
12.6647,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
12.6748,0,0,0,-1,0.0000,0.0016,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.6848,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.6949,0,0,0,-1,0.0000,0.0016,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.7050,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.7104,,,,,,,,,,,-317.9661,62.3899,1.4875,-0.0782,0.2295,-0.0002,1
12.7151,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.7251,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.7352,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.7453,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.7554,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.7654,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.7755,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.7856,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.7957,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.8057,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.8158,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.8259,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.8360,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.8460,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5249,,,,,,,
12.8561,0,0,0,1,0.0000,-0.0016,-0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.8582,,,,,,,,,,,-317.6539,62.3516,1.4877,-0.0122,-0.3143,0.0002,1
12.8662,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.8763,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.8864,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.8964,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.9065,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.9166,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.9266,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.9367,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.9468,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.9569,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.9669,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.9770,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.9871,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
12.9923,,,,,,,,,,,-317.5622,62.5075,1.4878,0.1629,-0.0785,0.0001,1
12.9972,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.0073,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.0174,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.0275,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.0376,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.0476,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.0577,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.0678,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.0779,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.0879,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.0980,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.1081,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.1182,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.1282,0,0,0,1,0.0000,-0.0016,-0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.1283,,,,,,,,,,,-317.6801,62.2137,1.4874,-0.3025,0.0932,-0.0004,1
13.1383,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.1484,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.1585,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.1686,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.1786,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.1887,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.1988,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.2088,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.2189,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.2290,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.2391,0,0,0,0,0.0000,0.0000,0.0000,-301.5006,39.7596,1.5249,,,,,,,
13.2492,0,0,0,-1,0.0000,0.0016,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.2593,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.2694,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.2762,,,,,,,,,,,-318.1789,62.5670,1.4879,0.3105,0.5265,0.0005,1
13.2795,0,0,0,0,0.0000,0.0000,0.0000,-301.5022,39.7596,1.5249,,,,,,,
13.2895,0,0,0,-1,0.0000,0.0016,0.0000,-301.5037,39.7597,1.5249,,,,,,,
13.2996,0,0,0,-1,0.0000,0.0016,0.0000,-301.5053,39.7598,1.5250,,,,,,,
13.3097,0,1,0,0,0.0000,-0.0016,0.0000,-301.5037,39.7597,1.5250,,,,,,,
13.3198,0,0,0,0,0.0000,0.0000,0.0000,-301.5037,39.7597,1.5250,,,,,,,
13.3299,0,0,0,-1,0.0000,0.0016,0.0000,-301.5052,39.7598,1.5250,,,,,,,
13.3399,0,0,0,0,0.0000,0.0000,0.0000,-301.5052,39.7598,1.5250,,,,,,,
13.3500,0,0,-1,0,-0.0015,0.0000,0.0000,-301.5053,39.7582,1.5250,,,,,,,
13.3601,0,0,0,0,0.0000,0.0000,0.0000,-301.5053,39.7582,1.5250,,,,,,,
13.3702,0,0,0,-1,0.0000,0.0016,0.0000,-301.5069,39.7583,1.5250,,,,,,,
13.3802,0,0,0,-2,0.0000,0.0031,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.3903,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.4004,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.4103,,,,,,,,,,,-318.0734,62.4995,1.4881,-0.0585,-0.1108,0.0002,1
13.4105,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.4205,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.4306,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.4407,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.4508,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.4608,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.4709,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.4810,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.4910,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.5011,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.5112,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.5213,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.5313,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.5414,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.5515,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.5578,,,,,,,,,,,-317.8236,62.4158,1.4880,-0.0628,-0.2558,-0.0001,1
13.5616,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.5717,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.5817,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.5918,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6019,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6120,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6220,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6321,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6422,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6523,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6623,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6724,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6825,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6926,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.6936,,,,,,,,,,,-317.2495,61.9871,1.4875,-0.3798,-0.6076,-0.0005,1
13.7026,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.7127,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.7228,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.7328,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.7429,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.7530,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.7631,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.7731,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.7832,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.7933,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.8034,0,0,0,0,0.0000,0.0000,0.0000,-301.5100,39.7584,1.5251,,,,,,,
13.8134,0,0,0,-1,0.0000,0.0016,0.0000,-301.5115,39.7585,1.5251,,,,,,,
13.8235,0,0,0,0,0.0000,0.0000,0.0000,-301.5115,39.7585,1.5251,,,,,,,
13.8336,0,0,0,-1,0.0000,0.0016,0.0000,-301.5131,39.7586,1.5251,,,,,,,
13.8408,,,,,,,,,,,-317.7627,62.5363,1.4877,0.5045,0.5571,0.0002,1
13.8437,-1,0,0,-1,-0.0016,0.0016,0.0000,-301.5147,39.7571,1.5251,,,,,,,
13.8538,0,0,0,0,0.0000,0.0000,0.0000,-301.5147,39.7571,1.5251,,,,,,,
13.8638,0,0,0,-1,0.0000,0.0016,0.0000,-301.5162,39.7571,1.5252,,,,,,,
13.8739,0,0,0,-1,0.0000,0.0016,0.0000,-301.5178,39.7572,1.5252,,,,,,,
13.8840,0,0,0,0,0.0000,0.0000,0.0000,-301.5178,39.7572,1.5252,,,,,,,
13.8941,0,0,0,-1,0.0000,0.0016,0.0000,-301.5193,39.7573,1.5252,,,,,,,
13.9041,0,0,0,0,0.0000,0.0000,0.0000,-301.5193,39.7573,1.5252,,,,,,,
13.9142,0,0,-1,0,-0.0015,0.0000,0.0000,-301.5194,39.7557,1.5252,,,,,,,
13.9243,0,0,0,-1,0.0000,0.0016,0.0000,-301.5210,39.7558,1.5252,,,,,,,
13.9344,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7558,1.5252,,,,,,,
13.9444,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7558,1.5252,,,,,,,
13.9546,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7558,1.5252,,,,,,,
13.9646,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7558,1.5252,,,,,,,
13.9747,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7558,1.5252,,,,,,,
13.9759,,,,,,,,,,,-317.9536,62.3873,1.4880,-0.1643,0.1778,0.0003,1
13.9848,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7558,1.5252,,,,,,,
13.9949,-1,0,0,0,-0.0016,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.0049,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.0151,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.0252,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.0352,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.0453,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.0554,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.0655,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.0755,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.0856,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.0957,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.1058,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.1159,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.1229,,,,,,,,,,,-317.9194,62.0936,1.4879,-0.2899,-0.0584,-0.0001,1
14.1259,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.1360,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.1461,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.1562,0,0,0,0,0.0000,0.0000,0.0000,-301.5210,39.7542,1.5252,,,,,,,
14.1663,0,0,0,-1,0.0000,0.0016,0.0000,-301.5226,39.7543,1.5252,,,,,,,
14.1763,0,0,0,0,0.0000,0.0000,0.0000,-301.5226,39.7543,1.5252,,,,,,,
14.1864,0,0,0,0,0.0000,0.0000,0.0000,-301.5226,39.7543,1.5252,,,,,,,
14.1965,0,0,0,0,0.0000,0.0000,0.0000,-301.5226,39.7543,1.5252,,,,,,,
14.2066,0,0,0,0,0.0000,0.0000,0.0000,-301.5226,39.7543,1.5252,,,,,,,
14.2166,0,0,0,-1,0.0000,0.0016,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.2267,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.2368,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.2468,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.2569,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.2579,,,,,,,,,,,-318.2272,62.4449,1.4880,0.3247,0.3358,0.0001,1
14.2670,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.2771,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.2871,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.2972,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.3073,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.3174,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.3275,0,0,0,0,0.0000,0.0000,0.0000,-301.5242,39.7544,1.5253,,,,,,,
14.3376,0,1,0,0,0.0000,-0.0016,0.0000,-301.5225,39.7543,1.5253,,,,,,,
14.3476,0,0,0,0,0.0000,0.0000,0.0000,-301.5225,39.7543,1.5253,,,,,,,
14.3577,0,0,0,-1,0.0000,0.0016,0.0000,-301.5241,39.7544,1.5253,,,,,,,
14.3678,0,0,0,0,0.0000,0.0000,0.0000,-301.5241,39.7544,1.5253,,,,,,,
14.3779,0,0,-1,0,-0.0015,0.0000,0.0000,-301.5241,39.7528,1.5253,,,,,,,
14.3879,0,0,0,-1,0.0000,0.0016,0.0000,-301.5257,39.7529,1.5253,,,,,,,
14.3980,0,0,0,0,0.0000,0.0000,0.0000,-301.5257,39.7529,1.5253,,,,,,,
14.4057,,,,,,,,,,,-317.9489,62.4937,1.4883,0.0716,-0.2733,0.0003,1
14.4081,0,0,0,-1,0.0000,0.0016,0.0000,-301.5273,39.7530,1.5254,,,,,,,
14.4182,0,0,0,-2,0.0000,0.0031,0.0000,-301.5304,39.7531,1.5254,,,,,,,
14.4282,0,0,0,0,0.0000,0.0000,0.0000,-301.5304,39.7531,1.5254,,,,,,,
14.4383,0,0,0,-1,0.0000,0.0016,0.0000,-301.5319,39.7532,1.5254,,,,,,,
14.4484,0,0,0,0,0.0000,0.0000,0.0000,-301.5319,39.7532,1.5254,,,,,,,
14.4585,0,0,0,-1,0.0000,0.0016,0.0000,-301.5335,39.7532,1.5254,,,,,,,
14.4685,0,0,0,-1,0.0000,0.0016,0.0000,-301.5350,39.7533,1.5255,,,,,,,
14.4786,0,0,0,0,0.0000,0.0000,0.0000,-301.5350,39.7533,1.5255,,,,,,,
14.4887,0,0,0,-1,0.0000,0.0016,0.0000,-301.5366,39.7534,1.5255,,,,,,,
14.4988,0,0,0,0,0.0000,0.0000,0.0000,-301.5366,39.7534,1.5255,,,,,,,
14.5088,0,0,0,0,0.0000,0.0000,0.0000,-301.5366,39.7534,1.5255,,,,,,,
14.5189,0,0,0,0,0.0000,0.0000,0.0000,-301.5366,39.7534,1.5255,,,,,,,
14.5290,0,0,0,0,0.0000,0.0000,0.0000,-301.5366,39.7534,1.5255,,,,,,,
14.5391,0,0,0,-1,0.0000,0.0016,0.0000,-301.5381,39.7535,1.5255,,,,,,,
14.5404,,,,,,,,,,,-318.2802,62.4827,1.4879,-0.0383,0.3293,-0.0003,1
14.5491,0,0,0,-1,0.0000,0.0016,0.0000,-301.5397,39.7535,1.5255,,,,,,,
14.5592,0,0,0,0,0.0000,0.0000,0.0000,-301.5397,39.7535,1.5255,,,,,,,
14.5693,0,0,0,-1,0.0000,0.0016,0.0000,-301.5412,39.7536,1.5256,,,,,,,
14.5794,0,0,0,-1,0.0000,0.0016,0.0000,-301.5428,39.7537,1.5256,,,,,,,
14.5894,-1,0,0,0,-0.0016,0.0000,0.0000,-301.5429,39.7521,1.5256,,,,,,,
14.5995,0,0,0,-1,0.0000,0.0016,0.0000,-301.5444,39.7521,1.5256,,,,,,,
14.6096,0,0,0,-1,0.0000,0.0016,0.0000,-301.5460,39.7522,1.5256,,,,,,,
14.6197,0,0,0,0,0.0000,0.0000,0.0000,-301.5460,39.7522,1.5256,,,,,,,
14.6298,0,0,0,-3,0.0000,0.0047,0.0001,-301.5506,39.7524,1.5257,,,,,,,
14.6398,0,0,0,0,0.0000,0.0000,0.0000,-301.5506,39.7524,1.5257,,,,,,,
14.6499,0,0,0,-1,0.0000,0.0016,0.0000,-301.5522,39.7525,1.5257,,,,,,,
14.6600,0,0,0,-2,0.0000,0.0031,0.0000,-301.5553,39.7526,1.5258,,,,,,,
14.6700,0,0,0,0,0.0000,0.0000,0.0000,-301.5553,39.7526,1.5258,,,,,,,
14.6761,,,,,,,,,,,-318.2067,62.4919,1.4882,0.0153,-0.0725,0.0003,1
14.6801,0,0,-1,0,-0.0015,0.0000,0.0000,-301.5554,39.7511,1.5258,,,,,,,
14.6902,0,0,0,-2,0.0000,0.0031,0.0000,-301.5585,39.7512,1.5258,,,,,,,
14.7003,0,0,0,0,0.0000,0.0000,0.0000,-301.5585,39.7512,1.5258,,,,,,,
14.7104,0,0,-1,-1,-0.0015,0.0016,0.0000,-301.5601,39.7498,1.5258,,,,,,,
14.7204,0,0,0,0,0.0000,0.0000,0.0000,-301.5601,39.7498,1.5258,,,,,,,
14.7305,0,0,0,-1,0.0000,0.0016,0.0000,-301.5616,39.7498,1.5258,,,,,,,
14.7406,0,0,0,-1,0.0000,0.0016,0.0000,-301.5632,39.7499,1.5259,,,,,,,
14.7507,-1,0,0,0,-0.0016,0.0000,0.0000,-301.5633,39.7483,1.5259,,,,,,,
14.7607,0,0,0,0,0.0000,0.0000,0.0000,-301.5633,39.7483,1.5259,,,,,,,
14.7708,0,0,0,0,0.0000,0.0000,0.0000,-301.5633,39.7483,1.5259,,,,,,,
