timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3263,0,0,151,-116,0.2328,0.1804,0.0026,375.7216,32.3393,-1.5593,,,,,,,
12.3364,143,-223,0,0,0.2274,0.3628,-0.0052,376.0864,32.1151,-1.5645,,,,,,,
12.3465,139,-216,148,-112,0.4493,0.5255,-0.0025,376.6141,31.6685,-1.5670,,,,,,,
12.3566,0,0,127,-97,0.1958,0.1508,0.0022,376.7659,31.4734,-1.5649,,,,,,,
12.3667,133,-212,0,0,0.2115,0.3449,-0.0049,377.1115,31.2631,-1.5698,,,,,,,
12.3768,0,0,137,-104,0.2113,0.1617,0.0023,377.2737,31.0522,-1.5675,,,,,,,
12.3868,132,-219,143,-106,0.4304,0.5211,-0.0027,377.7956,30.6228,-1.5702,,,,,,,
12.3969,147,-231,0,0,0.2338,0.3758,-0.0054,378.1709,30.3882,-1.5756,,,,,,,
12.4070,0,0,152,-121,0.2344,0.1881,0.0027,378.3582,30.1532,-1.5729,,,,,,,
12.4121,,,,,,,,,,,364.0344,-11.2571,-1.7498,3.2771,4.9240,-0.0251,1
12.4171,131,-230,155,-121,0.4473,0.5623,-0.0027,378.9190,29.7039,-1.5756,,,,,,,
12.4271,153,-250,0,0,0.2433,0.4067,-0.0058,379.3238,29.4574,-1.5814,,,,,,,
12.4372,0,0,157,-124,0.2421,0.1928,0.0028,379.5144,29.2136,-1.5786,,,,,,,
12.4473,149,-234,0,0,0.2370,0.3807,-0.0054,379.8925,28.9726,-1.5841,,,,,,,
12.4574,0,0,149,-113,0.2298,0.1757,0.0025,380.0654,28.7408,-1.5816,,,,,,,
12.4675,0,0,131,-106,0.2020,0.1648,0.0024,380.2283,28.5372,-1.5792,,,,,,,
12.4776,128,-212,0,0,0.2036,0.3449,-0.0049,380.5710,28.3299,-1.5841,,,,,,,
12.4876,0,0,122,-90,0.1881,0.1399,0.0020,380.7086,28.1400,-1.5821,,,,,,,
12.4977,124,-205,102,-76,0.3545,0.4517,-0.0031,381.1556,27.7798,-1.5852,,,,,,,
12.5078,188,-304,0,0,0.2990,0.4946,-0.0071,381.6447,27.4720,-1.5923,,,,,,,
12.5179,0,0,94,-71,0.1450,0.1104,0.0016,381.7521,27.3248,-1.5907,,,,,,,
12.5280,91,-149,0,0,0.1447,0.2424,-0.0035,381.9913,27.1749,-1.5942,,,,,,,
12.5381,92,-143,93,-72,0.2897,0.3446,-0.0017,382.3288,26.8769,-1.5959,,,,,,,
12.5481,0,0,91,-66,0.1403,0.1026,0.0015,382.4280,26.7341,-1.5944,,,,,,,
12.5582,84,-129,0,0,0.1336,0.2099,-0.0030,382.6344,26.5953,-1.5974,,,,,,,
12.5628,,,,,,,,,,,368.4152,-17.5203,-1.7769,5.3830,5.4260,-0.0271,1
12.5683,0,0,78,-62,0.1203,0.0964,0.0014,382.7276,26.4725,-1.5960,,,,,,,
12.5784,72,-119,74,-56,0.2286,0.2807,-0.0015,383.0023,26.2367,-1.5976,,,,,,,
12.5885,64,-106,0,0,0.1018,0.1724,-0.0025,383.1718,26.1301,-1.6000,,,,,,,
12.5986,0,0,61,-45,0.0941,0.0700,0.0010,383.2390,26.0341,-1.5990,,,,,,,
12.6086,57,-90,62,-47,0.1863,0.2195,-0.0010,383.4531,25.8416,-1.6001,,,,,,,
12.6187,57,-97,0,0,0.0906,0.1578,-0.0023,383.6081,25.7462,-1.6023,,,,,,,
12.6288,0,0,62,-48,0.0956,0.0746,0.0011,383.6797,25.6484,-1.6013,,,,,,,
12.6389,60,-100,0,0,0.0954,0.1627,-0.0023,383.8393,25.5478,-1.6036,,,,,,,
12.6490,0,0,65,-46,0.1002,0.0715,0.0010,383.9075,25.4453,-1.6026,,,,,,,
12.6591,61,-99,72,-57,0.2080,0.2497,-0.0010,384.1504,25.2294,-1.6036,,,,,,,
12.6691,71,-118,0,0,0.1129,0.1920,-0.0027,384.3384,25.1100,-1.6063,,,,,,,
12.6792,0,0,71,-51,0.1095,0.0793,0.0011,384.4138,24.9978,-1.6052,,,,,,,
12.6893,70,-111,73,-58,0.2239,0.2708,-0.0013,384.6765,24.7645,-1.6065,,,,,,,
12.6951,,,,,,,,,,,371.9003,-20.6313,-1.7928,2.3319,4.0481,-0.0159,1
12.6994,67,-114,0,0,0.1065,0.1855,-0.0026,384.8579,24.6512,-1.6091,,,,,,,
12.7095,0,0,69,-52,0.1064,0.0808,0.0012,384.9347,24.5418,-1.6080,,,,,,,
12.7196,69,-107,0,0,0.1097,0.1741,-0.0025,385.1044,24.4255,-1.6105,,,,,,,
12.7296,73,-116,72,-54,0.2271,0.2727,-0.0015,385.3677,24.1875,-1.6120,,,,,,,
12.7397,0,0,77,-60,0.1187,0.0933,0.0013,385.4561,24.0651,-1.6106,,,,,,,
12.7498,75,-128,0,0,0.1193,0.2082,-0.0030,385.6592,23.9373,-1.6136,,,,,,,
12.7599,0,0,85,-63,0.1311,0.0979,0.0014,385.7516,23.8022,-1.6122,,,,,,,
12.7700,88,-138,100,-73,0.2941,0.3380,-0.0016,386.0768,23.4941,-1.6138,,,,,,,
12.7801,105,-164,0,0,0.1670,0.2668,-0.0038,386.3359,23.3153,-1.6176,,,,,,,
12.7901,0,0,109,-83,0.1681,0.1290,0.0018,386.4571,23.1415,-1.6158,,,,,,,
12.8002,108,-181,0,0,0.1718,0.2945,-0.0042,386.7431,22.9561,-1.6200,,,,,,,
12.8103,116,-181,113,-90,0.3587,0.4344,-0.0022,387.1589,22.5760,-1.6222,,,,,,,
12.8204,0,0,122,-90,0.1881,0.1399,0.0020,387.2892,22.3810,-1.6202,,,,,,,
12.8304,,,,,,,,,,,373.3417,-23.0257,-1.8061,2.0183,1.9332,-0.0133,1
12.8305,113,-186,0,0,0.1797,0.3026,-0.0043,387.5821,22.1860,-1.6245,,,,,,,
12.8405,0,0,109,-86,0.1681,0.1337,0.0019,387.7068,22.0111,-1.6226,,,,,,,
12.8506,116,-188,113,-87,0.3587,0.4411,-0.0024,388.1283,21.6295,-1.6250,,,,,,,
12.8607,105,-165,0,0,0.1670,0.2684,-0.0038,388.3869,21.4477,-1.6289,,,,,,,
12.8708,0,0,102,-79,0.1573,0.1228,0.0018,388.5006,21.2836,-1.6271,,,,,,,
12.8809,97,-157,102,-74,0.3115,0.3705,-0.0020,388.8526,20.9514,-1.6291,,,,,,,
12.8910,82,-134,0,0,0.1304,0.2180,-0.0031,389.0624,20.8081,-1.6322,,,,,,,
12.9010,0,0,87,-69,0.1342,0.1073,0.0015,389.1613,20.6677,-1.6307,,,,,,,
12.9111,88,-140,0,0,0.1399,0.2278,-0.0033,389.3800,20.5140,-1.6340,,,,,,,
12.9212,0,0,88,-69,0.1357,0.1073,0.0015,389.4787,20.3719,-1.6324,,,,,,,
12.9313,83,-129,92,-70,0.2739,0.3187,-0.0014,389.7797,20.0787,-1.6339,,,,,,,
12.9414,86,-136,0,0,0.1368,0.2213,-0.0032,389.9916,19.9280,-1.6370,,,,,,,
12.9515,0,0,88,-68,0.1357,0.1057,0.0015,390.0882,19.7856,-1.6355,,,,,,,
12.9615,79,-128,79,-61,0.2475,0.3031,-0.0016,390.3745,19.5189,-1.6371,,,,,,,
12.9716,74,-124,0,0,0.1177,0.2017,-0.0029,390.5678,19.3878,-1.6400,,,,,,,
12.9789,,,,,,,,,,,376.2209,-27.4853,-1.8242,3.6654,3.8396,-0.0181,1
12.9817,0,0,69,-53,0.1064,0.0824,0.0012,390.6427,19.2760,-1.6388,,,,,,,
12.9918,70,-114,0,0,0.1113,0.1855,-0.0026,390.8200,19.1521,-1.6415,,,,,,,
13.0019,65,-102,70,-53,0.2113,0.2483,-0.0012,391.0526,18.9236,-1.6427,,,,,,,
13.0120,0,0,66,-46,0.1018,0.0715,0.0010,391.1167,18.8170,-1.6417,,,,,,,
13.0221,60,-98,0,0,0.0954,0.1594,-0.0023,391.2689,18.7104,-1.6439,,,,,,,
13.0322,0,0,59,-49,0.0910,0.0762,0.0011,391.3382,18.6141,-1.6429,,,,,,,
13.0422,57,-91,51,-39,0.1693,0.2087,-0.0012,391.5341,18.4301,-1.6441,,,,,,,
13.0523,41,-71,0,0,0.0652,0.1155,-0.0017,391.6444,18.3565,-1.6458,,,,,,,
13.0624,0,0,43,-32,0.0663,0.0498,0.0007,391.6891,18.2867,-1.6450,,,,,,,
13.0725,36,-55,0,0,0.0573,0.0895,-0.0013,391.7741,18.2229,-1.6463,,,,,,,
13.0826,23,-36,29,-22,0.0813,0.0928,-0.0003,391.8604,18.1348,-1.6467,,,,,,,
13.0927,0,0,22,-14,0.0339,0.0218,0.0003,391.8796,18.0993,-1.6464,,,,,,,
13.1027,16,-26,0,0,0.0254,0.0423,-0.0006,391.9198,18.0708,-1.6470,,,,,,,
13.1108,,,,,,,,,,,379.2041,-30.2047,-1.8368,1.8846,3.5697,-0.0126,1
13.1128,0,0,14,-10,0.0216,0.0155,0.0002,391.9337,18.0481,-1.6467,,,,,,,
13.1229,9,-15,8,-9,0.0266,0.0384,-0.0001,391.9699,18.0186,-1.6469,,,,,,,
13.1330,8,-13,0,0,0.0127,0.0211,-0.0003,391.9900,18.0043,-1.6472,,,,,,,
13.1431,0,0,6,-3,0.0093,0.0047,0.0001,391.9940,17.9947,-1.6471,,,,,,,
13.1532,4,-5,1,-1,0.0079,0.0097,-0.0001,392.0030,17.9861,-1.6472,,,,,,,
13.1633,1,-1,0,0,0.0016,0.0016,-0.0000,392.0045,17.9844,-1.6472,,,,,,,
13.1737,0,0,1,0,0.0015,0.0000,0.0000,392.0044,17.9828,-1.6472,,,,,,,
13.1838,1,-2,0,0,0.0016,0.0033,-0.0000,392.0075,17.9810,-1.6473,,,,,,,
13.1939,0,-4,2,-1,0.0031,0.0081,-0.0001,392.0154,17.9773,-1.6474,,,,,,,
13.2040,0,0,1,-1,0.0015,0.0016,0.0000,392.0168,17.9757,-1.6473,,,,,,,
13.2140,1,-1,0,0,0.0016,0.0016,-0.0000,392.0183,17.9739,-1.6474,,,,,,,
13.2241,0,0,2,-2,0.0031,0.0031,0.0000,392.0211,17.9706,-1.6473,,,,,,,
13.2342,0,-2,0,-1,0.0000,0.0048,-0.0000,392.0259,17.9703,-1.6473,,,,,,,
13.2443,1,-1,0,0,0.0016,0.0016,-0.0000,392.0274,17.9685,-1.6474,,,,,,,
13.2544,0,0,1,0,0.0015,0.0000,0.0000,392.0273,17.9670,-1.6474,,,,,,,
13.2601,,,,,,,,,,,380.1217,-30.4623,-1.8430,0.0072,0.9530,-0.0062,1
13.2645,1,0,0,0,0.0016,0.0000,0.0000,392.0272,17.9654,-1.6474,,,,,,,
13.2746,1,-2,0,-1,0.0016,0.0048,-0.0000,392.0319,17.9635,-1.6474,,,,,,,
13.2847,0,0,1,0,0.0015,0.0000,0.0000,392.0318,17.9619,-1.6474,,,,,,,
13.2948,2,-1,0,0,0.0032,0.0016,-0.0000,392.0331,17.9586,-1.6474,,,,,,,
13.3048,0,0,0,-1,0.0000,0.0016,0.0000,392.0347,17.9585,-1.6474,,,,,,,
13.3149,1,-3,1,0,0.0031,0.0049,-0.0001,392.0393,17.9550,-1.6475,,,,,,,
13.3251,0,-1,0,0,0.0000,0.0016,-0.0000,392.0409,17.9549,-1.6475,,,,,,,
13.3353,0,0,0,-1,0.0000,0.0016,0.0000,392.0425,17.9548,-1.6475,,,,,,,
13.3453,1,-1,0,0,0.0016,0.0016,-0.0000,392.0440,17.9531,-1.6475,,,,,,,
13.3554,0,-1,0,0,0.0000,0.0016,-0.0000,392.0456,17.9529,-1.6475,,,,,,,
13.3655,0,0,0,0,0.0000,0.0000,0.0000,392.0456,17.9529,-1.6475,,,,,,,
13.3756,0,-1,0,0,0.0000,0.0016,-0.0000,392.0472,17.9528,-1.6475,,,,,,,
13.3857,0,-1,0,0,0.0000,0.0016,-0.0000,392.0489,17.9527,-1.6475,,,,,,,
13.3908,,,,,,,,,,,378.9050,-31.2204,-1.8430,1.0574,-0.9681,0.0000,1
13.3958,0,0,1,0,0.0015,0.0000,0.0000,392.0487,17.9512,-1.6475,,,,,,,
13.4059,1,-1,0,0,0.0016,0.0016,-0.0000,392.0502,17.9494,-1.6476,,,,,,,
13.4160,0,0,0,0,0.0000,0.0000,0.0000,392.0502,17.9494,-1.6476,,,,,,,
13.4261,0,-1,0,0,0.0000,0.0016,-0.0000,392.0519,17.9493,-1.6476,,,,,,,
13.4362,0,-1,0,0,0.0000,0.0016,-0.0000,392.0535,17.9492,-1.6476,,,,,,,
13.4462,0,0,0,0,0.0000,0.0000,0.0000,392.0535,17.9492,-1.6476,,,,,,,
13.4563,0,-1,0,0,0.0000,0.0016,-0.0000,392.0551,17.9491,-1.6476,,,,,,,
13.4664,1,-1,1,-1,0.0031,0.0032,-0.0000,392.0580,17.9457,-1.6476,,,,,,,
13.4765,0,0,0,0,0.0000,0.0000,0.0000,392.0580,17.9457,-1.6476,,,,,,,
13.4866,0,-2,0,0,0.0000,0.0033,-0.0000,392.0613,17.9455,-1.6477,,,,,,,
13.4967,0,0,1,0,0.0015,0.0000,0.0000,392.0612,17.9439,-1.6477,,,,,,,
13.5068,0,-1,0,0,0.0000,0.0016,-0.0000,392.0628,17.9438,-1.6477,,,,,,,
13.5168,0,-1,0,0,0.0000,0.0016,-0.0000,392.0644,17.9437,-1.6477,,,,,,,
13.5257,,,,,,,,,,,379.3549,-30.6585,-1.8431,-0.6622,0.2823,-0.0001,1
13.5269,0,0,1,0,0.0015,0.0000,0.0000,392.0643,17.9421,-1.6477,,,,,,,
13.5371,0,-1,1,0,0.0015,0.0016,-0.0000,392.0658,17.9405,-1.6478,,,,,,,
13.5472,1,0,0,0,0.0016,0.0000,0.0000,392.0657,17.9389,-1.6478,,,,,,,
13.5573,0,0,1,0,0.0015,0.0000,0.0000,392.0655,17.9373,-1.6478,,,,,,,
13.5673,0,-1,0,0,0.0000,0.0016,-0.0000,392.0672,17.9372,-1.6478,,,,,,,
13.5774,0,0,0,-1,0.0000,0.0016,0.0000,392.0687,17.9371,-1.6478,,,,,,,
13.5875,0,0,1,0,0.0015,0.0000,0.0000,392.0686,17.9356,-1.6478,,,,,,,
13.5976,0,0,0,0,0.0000,0.0000,0.0000,392.0686,17.9356,-1.6478,,,,,,,
13.6077,0,0,1,0,0.0015,0.0000,0.0000,392.0685,17.9340,-1.6478,,,,,,,
13.6178,0,-1,0,-1,0.0000,0.0032,-0.0000,392.0717,17.9338,-1.6478,,,,,,,
13.6279,1,0,0,0,0.0016,0.0000,0.0000,392.0715,17.9322,-1.6478,,,,,,,
13.6379,0,0,0,0,0.0000,0.0000,0.0000,392.0715,17.9322,-1.6478,,,,,,,
13.6480,0,-1,0,0,0.0000,0.0016,-0.0000,392.0732,17.9321,-1.6478,,,,,,,
13.6581,0,0,0,0,0.0000,0.0000,0.0000,392.0732,17.9321,-1.6478,,,,,,,
13.6682,0,0,1,0,0.0015,0.0000,0.0000,392.0730,17.9305,-1.6478,,,,,,,
13.6726,,,,,,,,,,,379.7036,-30.4555,-1.8424,-0.2893,0.2813,0.0006,1
13.6783,0,0,0,0,0.0000,0.0000,0.0000,392.0730,17.9305,-1.6478,,,,,,,
13.6883,0,0,0,-1,0.0000,0.0016,0.0000,392.0746,17.9304,-1.6478,,,,,,,
13.6984,1,0,0,0,0.0016,0.0000,0.0000,392.0745,17.9288,-1.6478,,,,,,,
13.7085,0,0,0,0,0.0000,0.0000,0.0000,392.0745,17.9288,-1.6478,,,,,,,
13.7186,0,0,0,0,0.0000,0.0000,0.0000,392.0745,17.9288,-1.6478,,,,,,,
13.7287,0,0,0,0,0.0000,0.0000,0.0000,392.0745,17.9288,-1.6478,,,,,,,
13.7387,0,0,0,0,0.0000,0.0000,0.0000,392.0745,17.9288,-1.6478,,,,,,,
13.7488,0,0,0,0,0.0000,0.0000,0.0000,392.0745,17.9288,-1.6478,,,,,,,
13.7589,0,0,0,0,0.0000,0.0000,0.0000,392.0745,17.9288,-1.6478,,,,,,,
13.7690,0,0,0,0,0.0000,0.0000,0.0000,392.0745,17.9288,-1.6478,,,,,,,
13.7791,0,-1,0,0,0.0000,0.0016,-0.0000,392.0761,17.9287,-1.6478,,,,,,,
13.7892,1,0,0,0,0.0016,0.0000,0.0000,392.0760,17.9271,-1.6478,,,,,,,
13.7992,0,0,0,0,0.0000,0.0000,0.0000,392.0760,17.9271,-1.6478,,,,,,,
13.8093,0,0,0,0,0.0000,0.0000,0.0000,392.0760,17.9271,-1.6478,,,,,,,
13.8093,,,,,,,,,,,379.0798,-30.3583,-1.8432,0.0738,-0.6270,-0.0008,1
13.8194,0,0,0,0,0.0000,0.0000,0.0000,392.0760,17.9271,-1.6478,,,,,,,
13.8295,0,0,1,0,0.0015,0.0000,0.0000,392.0758,17.9256,-1.6478,,,,,,,
13.8396,0,0,0,0,0.0000,0.0000,0.0000,392.0758,17.9256,-1.6478,,,,,,,
13.8497,0,-1,0,0,0.0000,0.0016,-0.0000,392.0775,17.9255,-1.6478,,,,,,,
13.8598,0,0,0,-1,0.0000,0.0016,0.0000,392.0790,17.9253,-1.6478,,,,,,,
13.8699,0,-1,0,0,0.0000,0.0016,-0.0000,392.0806,17.9252,-1.6478,,,,,,,
13.8800,0,0,0,0,0.0000,0.0000,0.0000,392.0806,17.9252,-1.6478,,,,,,,
13.8901,1,0,1,0,0.0031,0.0000,0.0000,392.0804,17.9221,-1.6478,,,,,,,
13.9002,0,-1,0,0,0.0000,0.0016,-0.0000,392.0820,17.9220,-1.6478,,,,,,,
13.9103,0,0,0,0,0.0000,0.0000,0.0000,392.0820,17.9220,-1.6478,,,,,,,
13.9204,0,-1,0,0,0.0000,0.0016,-0.0000,392.0836,17.9218,-1.6479,,,,,,,
13.9308,1,0,0,0,0.0016,0.0000,0.0000,392.0835,17.9203,-1.6479,,,,,,,
13.9409,0,0,0,-1,0.0000,0.0016,0.0000,392.0851,17.9201,-1.6478,,,,,,,
13.9510,0,-1,0,0,0.0000,0.0016,-0.0000,392.0867,17.9200,-1.6479,,,,,,,
13.9560,,,,,,,,,,,379.5600,-30.3429,-1.8436,-0.1441,0.4583,-0.0004,1
13.9611,0,0,1,0,0.0015,0.0000,0.0000,392.0866,17.9185,-1.6479,,,,,,,
13.9712,1,0,1,0,0.0031,0.0000,0.0000,392.0863,17.9153,-1.6479,,,,,,,
13.9812,0,-1,0,0,0.0000,0.0016,-0.0000,392.0880,17.9152,-1.6479,,,,,,,
13.9913,0,0,0,-1,0.0000,0.0016,0.0000,392.0895,17.9151,-1.6479,,,,,,,
14.0014,1,0,1,0,0.0031,0.0000,0.0000,392.0893,17.9120,-1.6479,,,,,,,
14.0115,0,-1,0,0,0.0000,0.0016,-0.0000,392.0909,17.9119,-1.6479,,,,,,,
14.0216,0,0,0,-1,0.0000,0.0016,0.0000,392.0924,17.9117,-1.6479,,,,,,,
14.0317,1,0,0,0,0.0016,0.0000,0.0000,392.0923,17.9101,-1.6479,,,,,,,
14.0419,0,-1,1,0,0.0015,0.0016,-0.0000,392.0938,17.9085,-1.6479,,,,,,,
14.0520,0,0,1,0,0.0015,0.0000,0.0000,392.0937,17.9069,-1.6479,,,,,,,
14.0621,1,0,0,0,0.0016,0.0000,0.0000,392.0936,17.9054,-1.6479,,,,,,,
14.0721,0,0,0,0,0.0000,0.0000,0.0000,392.0936,17.9054,-1.6479,,,,,,,
14.0822,0,-1,0,-1,0.0000,0.0032,-0.0000,392.0967,17.9051,-1.6479,,,,,,,
14.0906,,,,,,,,,,,380.0898,-30.6738,-1.8431,0.1760,0.5994,0.0005,1
14.0923,0,-1,0,0,0.0000,0.0016,-0.0000,392.0984,17.9050,-1.6479,,,,,,,
14.1024,0,0,0,0,0.0000,0.0000,0.0000,392.0984,17.9050,-1.6479,,,,,,,
14.1125,1,0,0,0,0.0016,0.0000,0.0000,392.0982,17.9034,-1.6479,,,,,,,
14.1226,0,-1,0,0,0.0000,0.0016,-0.0000,392.0999,17.9033,-1.6479,,,,,,,
14.1327,0,0,0,-1,0.0000,0.0016,0.0000,392.1014,17.9032,-1.6479,,,,,,,
14.1428,0,-1,0,0,0.0000,0.0016,-0.0000,392.1030,17.9030,-1.6479,,,,,,,
14.1529,0,0,1,0,0.0015,0.0000,0.0000,392.1029,17.9015,-1.6479,,,,,,,
14.1630,1,-1,0,-1,0.0016,0.0032,-0.0000,392.1060,17.8997,-1.6479,,,,,,,
14.1731,0,-1,0,0,0.0000,0.0016,-0.0000,392.1076,17.8995,-1.6480,,,,,,,
14.1832,0,0,1,0,0.0015,0.0000,0.0000,392.1075,17.8980,-1.6480,,,,,,,
14.1933,0,-1,0,-1,0.0000,0.0032,-0.0000,392.1106,17.8978,-1.6480,,,,,,,
14.2033,0,-1,0,0,0.0000,0.0016,-0.0000,392.1123,17.8976,-1.6480,,,,,,,
14.2134,0,0,0,0,0.0000,0.0000,0.0000,392.1123,17.8976,-1.6480,,,,,,,
14.2235,0,-1,0,0,0.0000,0.0016,-0.0000,392.1139,17.8975,-1.6480,,,,,,,
14.2336,0,0,0,0,0.0000,0.0000,0.0000,392.1139,17.8975,-1.6480,,,,,,,
14.2380,,,,,,,,,,,380.1012,-30.6435,-1.8428,-0.0323,0.0028,0.0002,1
14.2437,1,0,0,-1,0.0016,0.0016,0.0000,392.1153,17.8958,-1.6480,,,,,,,
14.2538,0,-1,0,0,0.0000,0.0016,-0.0000,392.1169,17.8957,-1.6480,,,,,,,
14.2638,0,0,1,0,0.0015,0.0000,0.0000,392.1168,17.8941,-1.6480,,,,,,,
14.2739,0,-1,0,-1,0.0000,0.0032,-0.0000,392.1200,17.8939,-1.6480,,,,,,,
14.2840,1,0,0,0,0.0016,0.0000,0.0000,392.1199,17.8923,-1.6480,,,,,,,
14.2941,0,0,0,0,0.0000,0.0000,0.0000,392.1199,17.8923,-1.6480,,,,,,,
14.3042,0,-1,0,0,0.0000,0.0016,-0.0000,392.1215,17.8922,-1.6480,,,,,,,
14.3143,0,-1,1,0,0.0015,0.0016,-0.0000,392.1230,17.8905,-1.6481,,,,,,,
14.3244,0,0,0,0,0.0000,0.0000,0.0000,392.1230,17.8905,-1.6481,,,,,,,
14.3344,1,0,0,0,0.0016,0.0000,0.0000,392.1229,17.8889,-1.6481,,,,,,,
14.3445,0,0,0,-1,0.0000,0.0016,0.0000,392.1244,17.8888,-1.6480,,,,,,,
14.3546,0,-1,0,0,0.0000,0.0016,-0.0000,392.1260,17.8887,-1.6481,,,,,,,
14.3647,0,-1,0,0,0.0000,0.0016,-0.0000,392.1277,17.8886,-1.6481,,,,,,,
14.3735,,,,,,,,,,,379.4869,-31.0558,-1.8432,0.5622,-0.4809,-0.0004,1
14.3748,0,0,0,0,0.0000,0.0000,0.0000,392.1277,17.8886,-1.6481,,,,,,,
14.3853,0,0,1,0,0.0015,0.0000,0.0000,392.1275,17.8870,-1.6481,,,,,,,
14.3953,0,0,0,0,0.0000,0.0000,0.0000,392.1275,17.8870,-1.6481,,,,,,,
14.4054,0,0,0,0,0.0000,0.0000,0.0000,392.1275,17.8870,-1.6481,,,,,,,
14.4155,0,0,0,0,0.0000,0.0000,0.0000,392.1275,17.8870,-1.6481,,,,,,,
14.4256,0,0,0,0,0.0000,0.0000,0.0000,392.1275,17.8870,-1.6481,,,,,,,
14.4357,1,0,1,0,0.0031,0.0000,0.0000,392.1273,17.8839,-1.6481,,,,,,,
14.4457,0,-1,0,0,0.0000,0.0016,-0.0000,392.1289,17.8838,-1.6481,,,,,,,
14.4558,0,0,0,0,0.0000,0.0000,0.0000,392.1289,17.8838,-1.6481,,,,,,,
14.4659,1,0,1,0,0.0031,0.0000,0.0000,392.1287,17.8807,-1.6481,,,,,,,
14.4760,0,-1,0,0,0.0000,0.0016,-0.0000,392.1303,17.8805,-1.6481,,,,,,,
14.4860,0,0,0,0,0.0000,0.0000,0.0000,392.1303,17.8805,-1.6481,,,,,,,
14.4961,1,0,0,0,0.0016,0.0000,0.0000,392.1302,17.8789,-1.6481,,,,,,,
14.5092,0,-1,0,-1,0.0000,0.0032,-0.0000,392.1334,17.8787,-1.6481,,,,,,,
14.5099,,,,,,,,,,,379.2357,-31.0817,-1.8439,0.0925,-0.2350,-0.0007,1
14.5193,0,0,1,0,0.0015,0.0000,0.0000,392.1332,17.8772,-1.6481,,,,,,,
14.5294,1,0,1,0,0.0031,0.0000,0.0000,392.1330,17.8740,-1.6481,,,,,,,
14.5395,1,-1,0,0,0.0016,0.0016,-0.0000,392.1345,17.8723,-1.6481,,,,,,,
14.5496,0,0,0,-1,0.0000,0.0016,0.0000,392.1360,17.8722,-1.6481,,,,,,,
14.5596,1,0,0,0,0.0016,0.0000,0.0000,392.1359,17.8706,-1.6481,,,,,,,
14.5697,0,-1,1,0,0.0015,0.0016,-0.0000,392.1374,17.8690,-1.6481,,,,,,,
14.5798,0,0,1,0,0.0015,0.0000,0.0000,392.1373,17.8674,-1.6481,,,,,,,
14.5899,0,-1,0,0,0.0000,0.0016,-0.0000,392.1389,17.8673,-1.6482,,,,,,,
14.5999,0,0,0,-1,0.0000,0.0016,0.0000,392.1405,17.8672,-1.6481,,,,,,,
14.6100,1,0,1,0,0.0031,0.0000,0.0000,392.1402,17.8641,-1.6481,,,,,,,
14.6201,0,-1,0,0,0.0000,0.0016,-0.0000,392.1419,17.8639,-1.6482,,,,,,,
14.6302,0,0,0,-1,0.0000,0.0016,0.0000,392.1434,17.8638,-1.6481,,,,,,,
14.6404,1,-1,0,0,0.0016,0.0016,-0.0000,392.1449,17.8621,-1.6482,,,,,,,
14.6504,0,-1,1,0,0.0015,0.0016,-0.0000,392.1464,17.8604,-1.6482,,,,,,,
14.6560,,,,,,,,,,,379.2916,-31.3290,-1.8436,0.2230,0.1205,0.0002,1
14.6605,0,0,0,-1,0.0000,0.0016,0.0000,392.1480,17.8603,-1.6482,,,,,,,
14.6706,1,0,0,0,0.0016,0.0000,0.0000,392.1478,17.8587,-1.6482,,,,,,,
14.6807,0,0,1,0,0.0015,0.0000,0.0000,392.1477,17.8572,-1.6482,,,,,,,
14.6908,0,-1,0,-1,0.0000,0.0032,-0.0000,392.1509,17.8569,-1.6482,,,,,,,
14.7008,1,0,0,0,0.0016,0.0000,0.0000,392.1508,17.8554,-1.6482,,,,,,,
14.7109,0,0,1,-1,0.0015,0.0016,0.0000,392.1522,17.8537,-1.6482,,,,,,,
14.7210,0,-1,0,-1,0.0000,0.0032,-0.0000,392.1554,17.8535,-1.6482,,,,,,,
14.7311,1,0,0,0,0.0016,0.0000,0.0000,392.1552,17.8519,-1.6482,,,,,,,
14.7411,0,0,1,-1,0.0015,0.0016,0.0000,392.1567,17.8502,-1.6481,,,,,,,
14.7512,0,-1,0,0,0.0000,0.0016,-0.0000,392.1583,17.8501,-1.6482,,,,,,,
14.7613,0,0,0,0,0.0000,0.0000,0.0000,392.1583,17.8501,-1.6482,,,,,,,
14.7713,0,-1,1,0,0.0015,0.0016,-0.0000,392.1598,17.8484,-1.6482,,,,,,,
14.7814,1,0,0,0,0.0016,0.0000,0.0000,392.1597,17.8468,-1.6482,,,,,,,
14.7902,,,,,,,,,,,379.6617,-30.8270,-1.8435,-0.5831,0.2211,0.0002,1
14.7915,0,0,0,-1,0.0000,0.0016,0.0000,392.1612,17.8467,-1.6482,,,,,,,
14.8016,0,-2,0,0,0.0000,0.0033,-0.0000,392.1645,17.8465,-1.6482,,,,,,,
14.8116,0,-1,0,0,0.0000,0.0016,-0.0000,392.1661,17.8463,-1.6482,,,,,,,
