timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9258,0,-299,0,0,0.0000,0.4864,-0.0069,-213.4833,715.6172,0.4335,,,,,,,
11.9359,-3,-288,-8,-324,-0.0171,0.9723,0.0005,-213.9074,716.4922,0.4340,,,,,,,
11.9460,0,0,-3,-298,-0.0046,0.4633,0.0066,-214.1078,716.9100,0.4406,,,,,,,
11.9565,4,-298,0,0,0.0064,0.4848,-0.0069,-214.3073,717.3519,0.4337,,,,,,,
11.9666,0,0,-6,-347,-0.0093,0.5395,0.0077,-214.5443,717.8366,0.4414,,,,,,,
11.9766,-17,-297,-41,-342,-0.0903,1.0149,0.0007,-215.0598,718.7155,0.4421,,,,,,,
11.9867,-36,-275,0,0,-0.0573,0.4474,-0.0064,-215.3017,719.0962,0.4357,,,,,,,
11.9915,,,,,,,,,,,-156.3291,754.6288,0.3162,0.4380,8.3718,0.0023,1
11.9972,0,0,-20,-322,-0.0308,0.5006,0.0072,-215.5425,719.5361,0.4429,,,,,,,
12.0073,-4,-318,0,0,-0.0064,0.5173,-0.0074,-215.7683,720.0017,0.4355,,,,,,,
12.0178,-14,-307,-12,-351,-0.0408,1.0452,0.0007,-216.2464,720.9320,0.4361,,,,,,,
12.0279,0,0,-18,-354,-0.0278,0.5504,0.0079,-216.5060,721.4181,0.4440,,,,,,,
12.0380,-9,-290,0,0,-0.0143,0.4718,-0.0067,-216.7201,721.8387,0.4373,,,,,,,
12.0483,3,-293,-2,-321,0.0017,0.9757,0.0003,-217.1319,722.7233,0.4376,,,,,,,
12.0584,0,0,-7,-318,-0.0108,0.4944,0.0071,-217.3528,723.1658,0.4446,,,,,,,
12.0685,-18,-274,0,0,-0.0286,0.4458,-0.0064,-217.5691,723.5566,0.4383,,,,,,,
12.0785,0,0,-24,-314,-0.0370,0.4882,0.0070,-217.8113,723.9821,0.4452,,,,,,,
12.0886,-8,-270,-15,-310,-0.0359,0.9212,0.0006,-218.2406,724.7979,0.4459,,,,,,,
12.0987,-10,-244,0,0,-0.0159,0.3970,-0.0057,-218.4252,725.1497,0.4402,,,,,,,
12.1088,0,0,-32,-294,-0.0493,0.4571,0.0065,-218.6659,725.5414,0.4467,,,,,,,
12.1189,-20,-229,0,0,-0.0318,0.3726,-0.0053,-218.8546,725.8642,0.4414,,,,,,,
12.1265,,,,,,,,,,,-158.9924,762.7430,0.3189,-0.0082,8.5401,0.0027,1
12.1290,-2,-257,-20,-250,-0.0340,0.8068,-0.0004,-219.2299,726.5792,0.4410,,,,,,,
12.1391,0,0,-1,-287,-0.0015,0.4462,0.0064,-219.4230,726.9815,0.4473,,,,,,,
12.1491,-4,-242,0,0,-0.0064,0.3937,-0.0056,-219.5981,727.3342,0.4417,,,,,,,
12.1592,0,0,-23,-253,-0.0355,0.3934,0.0056,-219.7993,727.6740,0.4473,,,,,,,
12.1693,-11,-196,-11,-202,-0.0345,0.6329,-0.0001,-220.1041,728.2298,0.4473,,,,,,,
12.1794,2,-185,0,0,0.0032,0.3010,-0.0043,-220.2308,728.5028,0.4430,,,,,,,
12.1895,0,0,12,-191,0.0185,0.2970,0.0042,-220.3420,728.7788,0.4472,,,,,,,
12.2001,16,-175,6,-186,0.0347,0.5739,0.0001,-220.5589,729.3112,0.4473,,,,,,,
12.2102,-2,-176,0,0,-0.0032,0.2863,-0.0041,-220.6850,729.5683,0.4432,,,,,,,
12.2203,0,0,-9,-183,-0.0139,0.2845,0.0041,-220.8201,729.8191,0.4473,,,,,,,
12.2304,2,-158,0,0,0.0032,0.2570,-0.0037,-220.9280,730.0524,0.4436,,,,,,,
12.2405,0,-136,1,-157,0.0015,0.4653,0.0003,-221.1264,730.4734,0.4439,,,,,,,
12.2506,0,0,-1,-151,-0.0015,0.2348,0.0034,-221.2289,730.6846,0.4473,,,,,,,
12.2606,-1,-139,0,0,-0.0016,0.2261,-0.0032,-221.3278,730.8879,0.4440,,,,,,,
12.2707,0,0,-1,-146,-0.0015,0.2270,0.0032,-221.4271,731.0921,0.4473,,,,,,,
12.2725,,,,,,,,,,,-162.6945,768.4808,0.3199,-1.7165,6.6092,0.0010,1
12.2808,0,-130,0,-128,0.0000,0.4105,-0.0002,-221.6046,731.4622,0.4471,,,,,,,
12.2909,-1,-109,0,0,-0.0016,0.1773,-0.0025,-221.6825,731.6215,0.4446,,,,,,,
12.3030,0,0,0,-104,0.0000,0.1617,0.0023,-221.7522,731.7674,0.4469,,,,,,,
12.3131,3,-100,-3,-98,0.0001,0.3151,-0.0001,-221.8882,732.0516,0.4467,,,,,,,
12.3232,-1,-88,0,0,-0.0016,0.1432,-0.0020,-221.9513,732.1801,0.4447,,,,,,,
12.3333,0,0,0,-88,0.0000,0.1368,0.0020,-222.0103,732.3036,0.4466,,,,,,,
12.3434,0,-68,0,0,0.0000,0.1106,-0.0016,-222.0580,732.4034,0.4451,,,,,,,
12.3535,0,-62,-1,-71,-0.0015,0.2113,0.0001,-222.1504,732.5934,0.4452,,,,,,,
12.3636,0,0,1,-54,0.0015,0.0840,0.0012,-222.1852,732.6698,0.4464,,,,,,,
12.3737,5,-56,0,0,0.0080,0.0911,-0.0013,-222.2173,732.7554,0.4451,,,,,,,
12.3838,3,-42,7,-52,0.0156,0.1492,0.0002,-222.2675,732.8968,0.4453,,,,,,,
12.3938,0,0,3,-30,0.0046,0.0466,0.0007,-222.2834,732.9408,0.4459,,,,,,,
12.4039,5,-26,0,0,0.0080,0.0423,-0.0006,-222.2945,732.9824,0.4453,,,,,,,
12.4075,,,,,,,,,,,-163.5471,770.8330,0.3200,-0.0697,2.5010,0.0001,1
12.4140,0,0,6,-24,0.0093,0.0373,0.0005,-222.3022,733.0201,0.4459,,,,,,,
12.4241,5,-27,3,-17,0.0126,0.0704,-0.0002,-222.3212,733.0890,0.4456,,,,,,,
12.4342,1,-12,0,0,0.0016,0.0195,-0.0003,-222.3282,733.1073,0.4453,,,,,,,
12.4443,0,0,1,-5,0.0015,0.0078,0.0001,-222.3301,733.1150,0.4454,,,,,,,
12.4544,1,-2,0,0,0.0016,0.0033,-0.0000,-222.3301,733.1186,0.4454,,,,,,,
12.4645,0,-2,1,-1,0.0015,0.0048,-0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.4746,0,0,0,0,0.0000,0.0000,0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.4847,0,0,0,0,0.0000,0.0000,0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.4948,0,0,0,0,0.0000,0.0000,0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.5048,0,0,0,0,0.0000,0.0000,0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.5149,0,0,0,0,0.0000,0.0000,0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.5250,0,0,0,0,0.0000,0.0000,0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.5351,0,0,0,0,0.0000,0.0000,0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.5452,0,0,0,0,0.0000,0.0000,0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.5544,,,,,,,,,,,-163.7531,772.3943,0.3183,0.2956,1.5469,-0.0017,1
12.5553,0,0,0,0,0.0000,0.0000,0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.5654,0,0,0,0,0.0000,0.0000,0.0000,-222.3308,733.1236,0.4454,,,,,,,
12.5754,0,0,0,-1,0.0000,0.0016,0.0000,-222.3314,733.1250,0.4454,,,,,,,
12.5855,0,0,0,0,0.0000,0.0000,0.0000,-222.3314,733.1250,0.4454,,,,,,,
12.5956,0,0,0,0,0.0000,0.0000,0.0000,-222.3314,733.1250,0.4454,,,,,,,
12.6057,0,0,0,0,0.0000,0.0000,0.0000,-222.3314,733.1250,0.4454,,,,,,,
12.6158,0,-1,0,0,0.0000,0.0016,-0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.6258,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.6359,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.6460,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.6561,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.6661,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.6762,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.6863,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.6896,,,,,,,,,,,-163.6353,772.4938,0.3187,0.1430,0.0576,0.0004,1
12.6964,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.7064,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.7165,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.7266,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.7366,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.7467,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.7568,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.7669,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.7769,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.7870,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.7971,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.8072,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.8172,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.8251,,,,,,,,,,,-163.3706,772.6671,0.3179,0.3057,0.0816,-0.0007,1
12.8273,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.8374,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.8475,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.8575,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.8676,0,0,0,0,0.0000,0.0000,0.0000,-222.3321,733.1265,0.4454,,,,,,,
12.8777,0,0,1,0,0.0015,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.8878,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.8979,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.9080,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.9180,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.9281,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.9382,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.9483,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.9583,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.9684,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.9720,,,,,,,,,,,-163.0337,772.8427,0.3183,0.3748,0.0615,0.0003,1
12.9785,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.9886,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
12.9986,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.0087,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.0188,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.0289,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.0390,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.0491,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.0591,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.0692,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.0793,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.0894,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.0994,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.1075,,,,,,,,,,,-163.2217,772.4875,0.3190,-0.2896,-0.2785,0.0008,1
13.1095,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.1196,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.1297,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.1398,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.1498,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.1599,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.1700,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.1801,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.1901,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.2002,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.2103,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.2204,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.2304,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.2405,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.2506,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.2550,,,,,,,,,,,-163.7404,773.0542,0.3184,-0.3148,0.7008,-0.0007,1
13.2607,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.2707,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.2808,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.2909,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.3010,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.3110,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.3211,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.3312,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.3413,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.3514,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.3614,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.3715,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.3816,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.3890,,,,,,,,,,,-164.3284,773.0394,0.3185,-0.5631,0.1700,0.0001,1
13.3917,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.4017,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.4118,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.4219,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.4320,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.4420,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.4521,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.4622,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.4723,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.4823,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.4924,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.5025,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.5126,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.5226,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.5327,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.5382,,,,,,,,,,,-164.6450,773.5400,0.3171,-0.1440,0.5746,-0.0013,1
13.5428,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.5529,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.5629,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.5730,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.5831,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.5932,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.6032,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.6133,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.6234,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.6335,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.6436,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.6536,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.6637,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.6713,,,,,,,,,,,-164.6070,773.5332,0.3170,0.0340,-0.0183,-0.0001,1
13.6738,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.6839,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.6939,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.7040,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.7141,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.7242,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.7342,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.7443,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.7544,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.7645,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.7745,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.7846,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.7947,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.8048,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.8148,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.8188,,,,,,,,,,,-164.7201,773.3788,0.3172,-0.1556,-0.1115,0.0002,1
13.8249,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.8350,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.8451,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.8551,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.8652,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.8753,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.8853,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.8954,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.9055,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.9156,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.9256,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.9357,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.9458,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.9543,,,,,,,,,,,-165.2100,773.6400,0.3173,-0.3840,0.4010,0.0001,1
13.9559,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.9659,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.9760,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.9861,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
13.9962,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.0062,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.0164,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.0265,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.0366,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.0467,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.0567,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.0668,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.0769,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.0870,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.0892,,,,,,,,,,,-165.1273,773.9252,0.3171,0.1675,0.2452,-0.0003,1
14.0970,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.1071,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.1172,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.1273,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.1374,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.1474,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.1575,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.1676,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.1777,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.1877,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.1978,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.2079,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.2180,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.2280,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.2366,,,,,,,,,,,-165.3527,774.0657,0.3171,-0.1703,0.2038,0.0001,1
14.2381,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.2482,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.2583,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.2683,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.2784,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.2885,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.2986,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.3086,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.3187,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.3288,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.3389,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.3490,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.3590,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.3691,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.3714,,,,,,,,,,,-165.2163,774.0730,0.3171,0.1318,-0.0356,-0.0000,1
14.3792,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.3893,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.3993,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.4094,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.4195,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.4296,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.4397,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
