timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3895,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.3996,0,1,0,0,0.0000,-0.0016,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.4097,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.4198,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.4299,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.4399,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.4500,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.4574,,,,,,,,,,,289.6678,64.0457,-1.3859,0.1753,0.4444,-0.0001,1
12.4601,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.4702,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.4802,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.4903,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5004,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5105,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5205,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5306,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5407,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5508,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5608,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5709,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5810,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5911,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.5925,,,,,,,,,,,289.6072,63.9707,-1.3863,0.0626,-0.0733,-0.0004,1
12.6012,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.6112,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.6213,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.6314,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.6415,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.6515,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.6616,0,1,0,0,0.0000,-0.0016,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.6717,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.6818,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.6919,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.7019,0,-1,0,0,0.0000,0.0016,-0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.7120,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.7221,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.7322,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.7399,,,,,,,,,,,289.5239,64.1206,-1.3858,-0.1626,-0.0544,0.0005,1
12.7423,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.7523,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.7624,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.7725,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.7826,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.7926,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.8027,0,-1,0,0,0.0000,0.0016,-0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.8129,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.8230,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.8331,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.8431,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.8532,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.8633,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.8734,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.8834,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.8872,,,,,,,,,,,289.8569,64.0635,-1.3859,0.1174,0.3168,-0.0001,1
12.8935,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.9036,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.9137,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.9238,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.9338,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.9439,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.9540,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.9641,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.9741,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.9842,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.9943,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
13.0044,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
13.0150,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
13.0251,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
13.0347,,,,,,,,,,,289.5326,63.9730,-1.3859,0.0293,-0.3354,0.0000,1
13.0352,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
13.0452,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
13.0553,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
13.0654,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
13.0755,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
13.0855,0,1,0,0,0.0000,-0.0016,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.0956,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.1057,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.1158,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.1259,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.1360,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.1460,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.1561,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.1662,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.1763,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.1815,,,,,,,,,,,289.5628,64.1852,-1.3860,-0.2030,0.0687,-0.0001,1
13.1863,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.1964,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.2065,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.2166,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.2266,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
13.2367,0,1,0,0,0.0000,-0.0016,0.0000,287.6405,84.5607,-1.2831,,,,,,,
13.2468,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
13.2569,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
13.2670,1,0,0,0,0.0016,0.0000,0.0000,287.6410,84.5592,-1.2831,,,,,,,
13.2771,0,0,0,0,0.0000,0.0000,0.0000,287.6410,84.5592,-1.2831,,,,,,,
13.2872,0,0,0,0,0.0000,0.0000,0.0000,287.6410,84.5592,-1.2831,,,,,,,
13.2972,0,0,0,0,0.0000,0.0000,0.0000,287.6410,84.5592,-1.2831,,,,,,,
13.3073,0,0,0,0,0.0000,0.0000,0.0000,287.6410,84.5592,-1.2831,,,,,,,
13.3174,0,0,0,0,0.0000,0.0000,0.0000,287.6410,84.5592,-1.2831,,,,,,,
13.3179,,,,,,,,,,,289.1016,63.9548,-1.3859,0.1418,-0.4957,0.0002,1
13.3275,0,1,0,0,0.0000,-0.0016,0.0000,287.6394,84.5587,-1.2831,,,,,,,
13.3376,0,0,0,0,0.0000,0.0000,0.0000,287.6394,84.5587,-1.2831,,,,,,,
13.3476,0,0,0,0,0.0000,0.0000,0.0000,287.6394,84.5587,-1.2831,,,,,,,
13.3577,0,0,0,0,0.0000,0.0000,0.0000,287.6394,84.5587,-1.2831,,,,,,,
13.3678,0,0,0,0,0.0000,0.0000,0.0000,287.6394,84.5587,-1.2831,,,,,,,
13.3779,0,0,0,0,0.0000,0.0000,0.0000,287.6394,84.5587,-1.2831,,,,,,,
13.3888,0,1,0,0,0.0000,-0.0016,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.3990,0,0,0,0,0.0000,0.0000,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.4091,0,0,0,0,0.0000,0.0000,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.4192,0,0,0,0,0.0000,0.0000,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.4293,0,1,0,0,0.0000,-0.0016,0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.4393,0,0,0,0,0.0000,0.0000,0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.4494,0,0,0,0,0.0000,0.0000,0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.4595,0,0,0,0,0.0000,0.0000,0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.4646,,,,,,,,,,,289.3068,64.2238,-1.3860,-0.2267,0.2511,-0.0002,1
13.4696,0,0,0,0,0.0000,0.0000,0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.4797,0,0,0,0,0.0000,0.0000,0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.4898,0,0,0,0,0.0000,0.0000,0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.4999,0,0,0,0,0.0000,0.0000,0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.5100,0,0,0,0,0.0000,0.0000,0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.5200,0,1,0,0,0.0000,-0.0016,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.5301,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.5402,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.5503,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.5604,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.5704,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.5805,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.5906,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.6007,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.6107,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.6121,,,,,,,,,,,289.3983,64.2174,-1.3861,0.0231,0.0888,-0.0001,1
13.6208,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.6309,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.6410,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.6510,0,0,0,0,0.0000,0.0000,0.0000,287.6348,84.5573,-1.2830,,,,,,,
13.6611,0,-1,0,0,0.0000,0.0016,-0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.6712,0,0,0,0,0.0000,0.0000,0.0000,287.6363,84.5578,-1.2830,,,,,,,
13.6813,0,-1,0,0,0.0000,0.0016,-0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.6914,0,0,0,0,0.0000,0.0000,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.7015,0,0,0,0,0.0000,0.0000,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.7115,0,0,0,0,0.0000,0.0000,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.7216,0,0,0,0,0.0000,0.0000,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.7317,0,0,0,0,0.0000,0.0000,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.7418,0,0,0,0,0.0000,0.0000,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.7518,0,0,0,0,0.0000,0.0000,0.0000,287.6379,84.5583,-1.2830,,,,,,,
13.7596,,,,,,,,,,,289.4652,63.6497,-1.3861,0.5703,-0.0384,0.0000,1
13.7619,0,-1,0,0,0.0000,0.0016,-0.0000,287.6394,84.5587,-1.2831,,,,,,,
13.7721,0,-1,0,0,0.0000,0.0016,-0.0000,287.6410,84.5592,-1.2831,,,,,,,
13.7822,0,0,0,0,0.0000,0.0000,0.0000,287.6410,84.5592,-1.2831,,,,,,,
13.7923,0,-1,0,0,0.0000,0.0016,-0.0000,287.6426,84.5597,-1.2831,,,,,,,
13.8023,0,0,0,0,0.0000,0.0000,0.0000,287.6426,84.5597,-1.2831,,,,,,,
13.8124,0,-2,0,0,0.0000,0.0033,-0.0000,287.6457,84.5606,-1.2831,,,,,,,
13.8225,0,-1,0,0,0.0000,0.0016,-0.0000,287.6472,84.5610,-1.2832,,,,,,,
13.8326,0,0,0,0,0.0000,0.0000,0.0000,287.6472,84.5610,-1.2832,,,,,,,
13.8426,0,-1,0,0,0.0000,0.0016,-0.0000,287.6488,84.5615,-1.2832,,,,,,,
13.8527,0,-1,0,0,0.0000,0.0016,-0.0000,287.6504,84.5620,-1.2832,,,,,,,
13.8628,0,0,0,0,0.0000,0.0000,0.0000,287.6504,84.5620,-1.2832,,,,,,,
13.8729,0,-1,0,0,0.0000,0.0016,-0.0000,287.6519,84.5624,-1.2832,,,,,,,
13.8829,0,0,0,-1,0.0000,0.0016,0.0000,287.6534,84.5629,-1.2832,,,,,,,
13.8930,0,-1,0,0,0.0000,0.0016,-0.0000,287.6550,84.5633,-1.2832,,,,,,,
13.8940,,,,,,,,,,,289.4970,64.0238,-1.3862,-0.3619,0.0999,-0.0001,1
13.9031,0,-1,0,-1,0.0000,0.0032,-0.0000,287.6580,84.5642,-1.2832,,,,,,,
13.9132,0,0,0,-1,0.0000,0.0016,0.0000,287.6595,84.5647,-1.2832,,,,,,,
13.9232,0,-8,0,0,0.0000,0.0130,-0.0002,287.6720,84.5684,-1.2834,,,,,,,
13.9333,1,-13,0,-1,0.0016,0.0227,-0.0003,287.6942,84.5733,-1.2837,,,,,,,
13.9434,0,0,2,-6,0.0031,0.0093,0.0001,287.7040,84.5729,-1.2835,,,,,,,
13.9535,2,-20,0,0,0.0032,0.0325,-0.0005,287.7361,84.5791,-1.2840,,,,,,,
13.9636,0,0,4,-7,0.0062,0.0109,0.0002,287.7483,84.5763,-1.2839,,,,,,,
13.9736,4,-22,0,0,0.0064,0.0358,-0.0005,287.7845,84.5803,-1.2844,,,,,,,
13.9837,2,-17,3,-6,0.0078,0.0370,-0.0003,287.8221,84.5832,-1.2846,,,,,,,
13.9938,0,0,0,-5,0.0000,0.0078,0.0001,287.8296,84.5854,-1.2845,,,,,,,
14.0039,0,-6,0,0,0.0000,0.0098,-0.0001,287.8390,84.5882,-1.2847,,,,,,,
14.0140,0,-3,1,-2,0.0015,0.0080,-0.0000,287.8471,84.5890,-1.2847,,,,,,,
14.0241,0,0,0,0,0.0000,0.0000,0.0000,287.8471,84.5890,-1.2847,,,,,,,
14.0342,0,0,0,0,0.0000,0.0000,0.0000,287.8471,84.5890,-1.2847,,,,,,,
14.0419,,,,,,,,,,,289.5872,63.9016,-1.3864,0.1367,0.0663,-0.0002,1
14.0443,0,0,0,0,0.0000,0.0000,0.0000,287.8471,84.5890,-1.2847,,,,,,,
14.0543,0,0,0,0,0.0000,0.0000,0.0000,287.8471,84.5890,-1.2847,,,,,,,
14.0644,0,1,0,0,0.0000,-0.0016,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.0745,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.0846,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.0947,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.1047,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.1148,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.1249,0,-1,0,0,0.0000,0.0016,-0.0000,287.8471,84.5890,-1.2847,,,,,,,
14.1350,0,0,0,0,0.0000,0.0000,0.0000,287.8471,84.5890,-1.2847,,,,,,,
14.1451,0,1,0,0,0.0000,-0.0016,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.1552,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.1652,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.1753,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.1854,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.1899,,,,,,,,,,,289.8636,64.0453,-1.3873,-0.0906,0.2981,-0.0010,1
14.1955,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.2055,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.2156,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.2257,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.2358,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.2458,0,0,0,0,0.0000,0.0000,0.0000,287.8455,84.5885,-1.2847,,,,,,,
14.2559,0,1,0,0,0.0000,-0.0016,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.2660,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.2761,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.2861,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.2962,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.3063,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.3164,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.3264,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.3357,,,,,,,,,,,289.8147,63.9597,-1.3874,0.0753,-0.0637,-0.0001,1
14.3365,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.3466,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.3567,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.3667,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.3768,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.3869,0,0,0,0,0.0000,0.0000,0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.3970,0,1,0,0,0.0000,-0.0016,0.0000,287.8424,84.5876,-1.2846,,,,,,,
14.4071,0,0,0,0,0.0000,0.0000,0.0000,287.8424,84.5876,-1.2846,,,,,,,
14.4171,0,0,0,0,0.0000,0.0000,0.0000,287.8424,84.5876,-1.2846,,,,,,,
14.4272,0,0,0,0,0.0000,0.0000,0.0000,287.8424,84.5876,-1.2846,,,,,,,
14.4373,0,0,0,0,0.0000,0.0000,0.0000,287.8424,84.5876,-1.2846,,,,,,,
14.4474,0,0,0,0,0.0000,0.0000,0.0000,287.8424,84.5876,-1.2846,,,,,,,
14.4574,0,0,0,0,0.0000,0.0000,0.0000,287.8424,84.5876,-1.2846,,,,,,,
14.4677,0,1,0,0,0.0000,-0.0016,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.4778,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.4848,,,,,,,,,,,289.9677,64.3032,-1.3878,-0.3098,0.2130,-0.0004,1
14.4879,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.4979,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.5080,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.5181,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.5282,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.5382,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.5483,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.5584,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.5685,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.5785,0,1,0,0,0.0000,-0.0016,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.5886,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.5987,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.6087,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.6185,,,,,,,,,,,289.8595,64.2720,-1.3880,0.0110,-0.1120,-0.0001,1
14.6188,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.6289,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.6390,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.6490,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.6591,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.6692,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.6793,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.6893,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.6994,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.7095,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.7196,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.7296,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.7397,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.7498,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.7599,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.7669,,,,,,,,,,,289.8880,64.2966,-1.3875,-0.0190,0.0325,0.0004,1
14.7699,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.7800,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.7901,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.8002,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.8102,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.8203,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.8304,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.8404,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.8506,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.8606,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.8707,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.8808,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.8909,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.9009,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.9117,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.9141,,,,,,,,,,,289.6921,64.3305,-1.3879,-0.0691,-0.1864,-0.0003,1
14.9218,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
