timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3791,0,0,27,-346,0.0416,0.5379,0.0077,15.5545,807.4912,0.0367,,,,,,,
12.3892,31,-331,0,0,0.0493,0.5385,-0.0077,15.5861,808.0311,0.0290,,,,,,,
12.3993,30,-344,33,-335,0.0986,1.0805,-0.0006,15.6537,809.1139,0.0284,,,,,,,
12.4094,0,0,31,-312,0.0478,0.4851,0.0069,15.6860,809.6003,0.0354,,,,,,,
12.4194,36,-325,0,0,0.0573,0.5287,-0.0076,15.7265,810.1306,0.0278,,,,,,,
12.4295,20,-349,29,-343,0.0765,1.1011,-0.0005,15.7727,811.2333,0.0273,,,,,,,
12.4396,0,0,7,-353,0.0108,0.5488,0.0078,15.7663,811.7822,0.0352,,,,,,,
12.4497,19,-371,0,0,0.0302,0.6036,-0.0086,15.7779,812.3864,0.0265,,,,,,,
12.4597,0,0,24,-361,0.0370,0.5613,0.0080,15.7978,812.9485,0.0345,,,,,,,
12.4698,27,-360,0,0,0.0429,0.5857,-0.0084,15.8229,813.5352,0.0262,,,,,,,
12.4799,21,-348,15,-368,0.0565,1.1383,0.0001,15.8496,814.6746,0.0263,,,,,,,
12.4878,,,,,,,,,,,147.6754,810.4643,-0.1822,1.0384,9.3929,-0.0037,1
12.4900,0,0,26,-352,0.0401,0.5473,0.0078,15.8731,815.2229,0.0341,,,,,,,
12.5001,34,-340,0,0,0.0541,0.5531,-0.0079,15.9105,815.7774,0.0262,,,,,,,
12.5101,34,-290,40,-317,0.1158,0.9646,0.0003,16.0008,816.7447,0.0265,,,,,,,
12.5202,0,0,39,-355,0.0601,0.5519,0.0079,16.0441,817.2982,0.0344,,,,,,,
12.5303,31,-335,0,0,0.0493,0.5450,-0.0078,16.0768,817.8445,0.0266,,,,,,,
12.5404,0,0,11,-327,0.0170,0.5084,0.0073,16.0784,818.3532,0.0338,,,,,,,
12.5504,14,-357,20,-378,0.0531,1.1685,0.0001,16.0919,819.5228,0.0339,,,,,,,
12.5605,17,-366,0,0,0.0270,0.5954,-0.0085,16.1012,820.1188,0.0254,,,,,,,
12.5706,0,0,19,-389,0.0293,0.6048,0.0086,16.1125,820.7242,0.0341,,,,,,,
12.5807,30,-379,0,0,0.0477,0.6166,-0.0088,16.1419,821.3419,0.0253,,,,,,,
12.5907,22,-353,21,-368,0.0674,1.1464,-0.0000,16.1803,822.4897,0.0252,,,,,,,
12.6008,0,0,9,-370,0.0139,0.5753,0.0082,16.1773,823.0651,0.0335,,,,,,,
12.6109,19,-338,0,0,0.0302,0.5499,-0.0079,16.1912,823.6156,0.0256,,,,,,,
12.6210,0,0,22,-352,0.0339,0.5473,0.0078,16.2090,824.1636,0.0334,,,,,,,
12.6311,28,-352,15,-339,0.0677,1.0997,-0.0007,16.2402,825.2650,0.0328,,,,,,,
12.6361,,,,,,,,,,,149.9132,820.8796,-0.1874,0.3141,10.6484,-0.0052,1
12.6411,10,-352,0,0,0.0159,0.5727,-0.0082,16.2397,825.8379,0.0246,,,,,,,
12.6512,0,0,10,-361,0.0154,0.5613,0.0080,16.2391,826.3993,0.0326,,,,,,,
12.6613,14,-339,0,0,0.0223,0.5515,-0.0079,16.2455,826.9513,0.0247,,,,,,,
12.6713,6,-357,5,-359,0.0173,1.1389,-0.0003,16.2348,828.0903,0.0244,,,,,,,
12.6814,0,0,6,-373,0.0093,0.5799,0.0083,16.2275,828.6702,0.0327,,,,,,,
12.6915,21,-352,0,0,0.0334,0.5727,-0.0082,16.2445,829.2436,0.0245,,,,,,,
12.7016,6,-349,13,-373,0.0296,1.1477,0.0002,16.2458,830.3917,0.0247,,,,,,,
12.7117,0,0,9,-382,0.0139,0.5939,0.0085,16.2425,830.9858,0.0332,,,,,,,
12.7217,23,-355,0,0,0.0366,0.5775,-0.0083,16.2623,831.5641,0.0249,,,,,,,
12.7318,0,0,17,-340,0.0262,0.5286,0.0076,16.2734,832.0933,0.0325,,,,,,,
12.7419,16,-325,0,0,0.0254,0.5287,-0.0076,16.2836,832.6225,0.0249,,,,,,,
12.7519,19,-331,9,-334,0.0441,1.0578,-0.0003,16.3015,833.6811,0.0246,,,,,,,
12.7620,0,0,36,-339,0.0555,0.5271,0.0075,16.3420,834.2095,0.0322,,,,,,,
12.7701,,,,,,,,,,,152.8048,830.3085,-0.1920,1.0844,9.8025,-0.0046,1
12.7721,38,-349,0,0,0.0604,0.5678,-0.0081,16.3865,834.7787,0.0241,,,,,,,
12.7822,13,-346,26,-365,0.0608,1.1304,0.0001,16.4200,835.9102,0.0241,,,,,,,
12.7923,0,0,14,-381,0.0216,0.5924,0.0085,16.4248,836.5030,0.0326,,,,,,,
12.8023,22,-359,0,0,0.0350,0.5840,-0.0083,16.4431,837.0878,0.0242,,,,,,,
12.8124,0,0,17,-359,0.0262,0.5582,0.0080,16.4536,837.6465,0.0322,,,,,,,
12.8225,28,-350,27,-361,0.0862,1.1307,-0.0001,16.5034,838.7793,0.0321,,,,,,,
12.8326,23,-343,0,0,0.0366,0.5580,-0.0080,16.5242,839.3381,0.0241,,,,,,,
12.8426,0,0,8,-358,0.0123,0.5566,0.0080,16.5209,839.8949,0.0321,,,,,,,
12.8527,14,-336,0,0,0.0223,0.5466,-0.0078,16.5278,840.4419,0.0243,,,,,,,
12.8628,38,-339,27,-348,0.1021,1.0926,-0.0001,16.6034,841.5366,0.0241,,,,,,,
12.8729,0,0,44,-361,0.0679,0.5613,0.0080,16.6554,842.0996,0.0321,,,,,,,
12.8829,40,-347,0,0,0.0636,0.5645,-0.0081,16.7031,842.6656,0.0241,,,,,,,
12.8930,0,0,32,-334,0.0493,0.5193,0.0074,16.7380,843.1861,0.0315,,,,,,,
12.9031,30,-332,23,-354,0.0832,1.0905,0.0001,16.7867,844.2787,0.0316,,,,,,,
12.9132,18,-343,0,0,0.0286,0.5580,-0.0080,16.7999,844.8373,0.0237,,,,,,,
12.9205,,,,,,,,,,,156.1506,839.1678,-0.1982,1.5935,9.3350,-0.0062,1
12.9232,0,0,16,-385,0.0247,0.5986,0.0086,16.8079,845.4363,0.0322,,,,,,,
12.9333,26,-353,0,0,0.0413,0.5743,-0.0082,16.8330,846.0115,0.0240,,,,,,,
12.9434,4,-319,13,-358,0.0264,1.0756,0.0005,16.8333,847.0874,0.0246,,,,,,,
12.9535,0,0,-2,-379,-0.0031,0.5893,0.0084,16.8133,847.6763,0.0330,,,,,,,
12.9635,6,-340,0,0,0.0095,0.5531,-0.0079,16.8068,848.2295,0.0251,,,,,,,
12.9736,21,-324,14,-358,0.0550,1.0837,0.0004,16.8343,849.3143,0.0255,,,,,,,
12.9837,0,0,26,-351,0.0401,0.5457,0.0078,16.8584,849.8609,0.0333,,,,,,,
12.9938,28,-342,0,0,0.0445,0.5564,-0.0079,16.8866,850.4184,0.0253,,,,,,,
13.0039,0,0,33,-351,0.0509,0.5457,0.0078,16.9215,850.9653,0.0331,,,,,,,
13.0140,29,-320,0,0,0.0461,0.5206,-0.0074,16.9523,851.4871,0.0257,,,,,,,
13.0241,6,-351,6,-377,0.0188,1.1572,0.0002,16.9412,852.6443,0.0259,,,,,,,
13.0341,0,0,3,-367,0.0046,0.5706,0.0082,16.9287,853.2148,0.0341,,,,,,,
13.0442,5,-312,0,0,0.0080,0.5076,-0.0073,16.9212,853.7224,0.0268,,,,,,,
13.0508,,,,,,,,,,,157.6094,850.4676,-0.2001,-0.7949,11.3659,-0.0019,1
13.0543,-3,-330,-6,-381,-0.0140,1.1292,0.0008,16.8765,854.8508,0.0276,,,,,,,
13.0645,0,0,1,-360,0.0015,0.5597,0.0080,16.8603,855.4103,0.0356,,,,,,,
13.0746,11,-357,0,0,0.0175,0.5808,-0.0083,16.8595,855.9914,0.0273,,,,,,,
13.0847,0,0,9,-369,0.0139,0.5737,0.0082,16.8554,856.5652,0.0355,,,,,,,
13.0948,12,-337,20,-351,0.0499,1.0940,-0.0000,16.8665,857.6603,0.0355,,,,,,,
13.1049,0,0,0,0,0.0000,0.0000,0.0000,16.8665,857.6603,0.0355,,,,,,,
13.1150,0,0,27,-358,0.0416,0.5566,0.0080,16.8861,858.2181,0.0434,,,,,,,
13.1251,25,-336,0,0,0.0398,0.5466,-0.0078,16.9043,858.7659,0.0356,,,,,,,
13.1351,33,-322,26,-310,0.0926,1.0058,-0.0006,16.9613,859.7743,0.0350,,,,,,,
13.1452,0,0,24,-314,0.0370,0.4882,0.0070,16.9795,860.2636,0.0420,,,,,,,
13.1553,44,-582,0,0,0.0700,0.9468,-0.0135,17.0160,861.2123,0.0285,,,,,,,
13.1654,6,-288,2,-300,0.0126,0.9350,-0.0000,17.0021,862.1472,0.0284,,,,,,,
13.1755,0,0,16,-291,0.0247,0.4524,0.0065,17.0124,862.6002,0.0349,,,,,,,
13.1856,28,-290,0,0,0.0445,0.4718,-0.0067,17.0421,863.0732,0.0282,,,,,,,
13.1957,0,0,21,-297,0.0324,0.4618,0.0066,17.0599,863.5357,0.0348,,,,,,,
13.2008,,,,,,,,,,,162.0104,859.4250,-0.2054,2.5323,9.6535,-0.0053,1
13.2058,16,-274,0,0,0.0254,0.4458,-0.0064,17.0713,863.9821,0.0284,,,,,,,
13.2158,24,-260,18,-281,0.0659,0.8599,0.0002,17.1127,864.8435,0.0286,,,,,,,
13.2259,0,0,24,-232,0.0370,0.3607,0.0052,17.1384,865.2051,0.0337,,,,,,,
13.2360,27,-231,0,0,0.0429,0.3758,-0.0054,17.1697,865.5821,0.0284,,,,,,,
13.2461,42,-223,44,-205,0.1346,0.6815,-0.0006,17.2851,866.2671,0.0277,,,,,,,
13.2562,0,0,45,-206,0.0694,0.3203,0.0046,17.3449,866.5893,0.0323,,,,,,,
13.2663,45,-220,0,0,0.0716,0.3579,-0.0051,17.4058,866.9492,0.0272,,,,,,,
13.2763,0,0,37,-180,0.0571,0.2799,0.0040,17.4546,867.2306,0.0312,,,,,,,
13.2864,25,-177,25,-159,0.0783,0.5352,-0.0006,17.5164,867.7679,0.0306,,,,,,,
13.2965,25,-159,0,0,0.0398,0.2587,-0.0037,17.5487,868.0276,0.0269,,,,,,,
13.3066,0,0,31,-145,0.0478,0.2254,0.0032,17.5900,868.2544,0.0301,,,,,,,
13.3166,38,-180,0,0,0.0604,0.2928,-0.0042,17.6422,868.5488,0.0260,,,,,,,
13.3267,32,-168,36,-152,0.1064,0.5096,-0.0005,17.7355,869.0610,0.0254,,,,,,,
13.3368,0,0,34,-163,0.0524,0.2534,0.0036,17.7810,869.3157,0.0290,,,,,,,
13.3469,24,-159,0,0,0.0382,0.2587,-0.0037,17.8121,869.5753,0.0254,,,,,,,
13.3482,,,,,,,,,,,164.9409,865.4453,-0.2113,1.6409,6.4915,-0.0059,1
13.3570,0,0,17,-123,0.0262,0.1912,0.0027,17.8332,869.7672,0.0281,,,,,,,
13.3670,20,-129,23,-110,0.0673,0.3809,-0.0006,17.8899,870.1498,0.0275,,,,,,,
13.3771,25,-126,0,0,0.0398,0.2050,-0.0029,17.9243,870.3558,0.0246,,,,,,,
13.3872,0,0,31,-112,0.0478,0.1741,0.0025,17.9676,870.5311,0.0271,,,,,,,
13.3973,32,-133,0,0,0.0509,0.2164,-0.0031,18.0129,870.7487,0.0240,,,,,,,
13.4074,31,-128,30,-110,0.0956,0.3793,-0.0005,18.0994,871.1301,0.0235,,,,,,,
13.4174,0,0,21,-92,0.0324,0.1430,0.0020,18.1283,871.2739,0.0255,,,,,,,
13.4275,19,-84,0,0,0.0302,0.1367,-0.0020,18.1552,871.4112,0.0236,,,,,,,
13.4376,23,-64,20,-58,0.0674,0.1943,-0.0002,18.2180,871.6071,0.0234,,,,,,,
13.4477,0,0,23,-43,0.0355,0.0669,0.0010,18.2519,871.6748,0.0243,,,,,,,
13.4577,26,-60,0,0,0.0413,0.0976,-0.0014,18.2909,871.7733,0.0229,,,,,,,
13.4678,0,0,30,-45,0.0463,0.0700,0.0010,18.3355,871.8443,0.0239,,,,,,,
13.4779,30,-69,0,0,0.0477,0.1123,-0.0016,18.3806,871.9577,0.0223,,,,,,,
13.4864,,,,,,,,,,,168.6517,870.5138,-0.2196,2.5653,5.7340,-0.0084,1
13.4880,27,-64,29,-44,0.0877,0.1725,-0.0005,18.4645,872.1321,0.0218,,,,,,,
13.4980,0,0,23,-29,0.0355,0.0451,0.0006,18.4989,872.1779,0.0224,,,,,,,
13.5081,17,-40,0,0,0.0270,0.0651,-0.0009,18.5245,872.2436,0.0215,,,,,,,
13.5182,20,-35,16,-18,0.0565,0.0849,-0.0004,18.5792,872.3297,0.0211,,,,,,,
13.5283,0,0,19,-20,0.0293,0.0311,0.0004,18.6078,872.3614,0.0215,,,,,,,
13.5383,20,-39,0,0,0.0318,0.0634,-0.0009,18.6383,872.4255,0.0206,,,,,,,
13.5484,0,0,18,-18,0.0278,0.0280,0.0004,18.6654,872.4541,0.0210,,,,,,,
13.5585,13,-23,8,-9,0.0330,0.0514,-0.0003,18.6974,872.5062,0.0207,,,,,,,
13.5686,7,-10,0,0,0.0111,0.0163,-0.0002,18.7081,872.5227,0.0205,,,,,,,
13.5786,0,0,5,-7,0.0077,0.0109,0.0002,18.7156,872.5337,0.0206,,,,,,,
13.5887,2,-9,0,0,0.0032,0.0146,-0.0002,18.7185,872.5484,0.0204,,,,,,,
13.5988,2,-2,4,-1,0.0093,0.0048,-0.0000,18.7278,872.5534,0.0204,,,,,,,
13.6089,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.6189,0,-1,0,0,0.0000,0.0016,-0.0000,18.7277,872.5550,0.0204,,,,,,,
13.6286,,,,,,,,,,,168.8225,872.1319,-0.2223,-0.1858,1.6164,-0.0027,1
13.6290,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.6391,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.6492,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.6592,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.6693,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.6794,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.6895,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.6995,0,1,0,0,0.0000,-0.0016,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.7096,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.7197,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.7298,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.7398,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.7499,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.7600,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.7631,,,,,,,,,,,169.3458,871.9922,-0.2235,0.5413,-0.0208,-0.0012,1
13.7702,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.7803,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.7903,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.8004,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.8105,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.8205,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.8306,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.8407,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.8508,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.8608,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.8709,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.8810,0,0,0,0,0.0000,0.0000,0.0000,18.7278,872.5534,0.0204,,,,,,,
13.8911,0,-1,0,0,0.0000,0.0016,-0.0000,18.7277,872.5550,0.0204,,,,,,,
13.9011,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.9090,,,,,,,,,,,169.5558,872.3112,-0.2234,0.1340,0.3575,0.0001,1
13.9112,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.9213,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.9314,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.9414,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.9515,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.9616,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.9717,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.9817,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
13.9918,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.0019,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.0120,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.0221,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.0322,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.0422,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.0523,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.0567,,,,,,,,,,,169.3303,871.7330,-0.2232,-0.0918,-0.6137,0.0002,1
14.0624,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.0725,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.0825,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.0926,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.1027,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.1128,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.1228,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.1329,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.1430,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.1530,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.1632,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.1732,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.1833,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.1911,,,,,,,,,,,169.6088,872.1343,-0.2236,0.1828,0.4530,-0.0003,1
14.1934,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.2035,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.2135,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.2236,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.2337,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.2438,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.2538,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.2639,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.2740,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.2841,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.2942,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.3042,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.3143,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.3244,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.3345,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.3393,,,,,,,,,,,169.3871,871.7707,-0.2231,-0.1356,-0.4037,0.0005,1
14.3445,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.3546,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.3647,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.3748,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.3848,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.3949,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.4050,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.4151,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.4251,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.4352,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.4453,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.4554,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.4654,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.4751,,,,,,,,,,,169.4865,872.1334,-0.2237,0.0167,0.3757,-0.0006,1
14.4755,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.4856,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.4957,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.5058,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.5158,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.5259,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.5360,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.5460,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.5562,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.5662,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.5763,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.5864,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.5965,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.6066,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.6166,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.6213,,,,,,,,,,,169.6941,872.2656,-0.2241,0.1731,0.1750,-0.0004,1
14.6267,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.6368,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.6469,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.6569,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.6670,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.6771,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.6872,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.6973,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.7073,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.7174,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.7275,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.7376,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.7476,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.7571,,,,,,,,,,,169.7225,872.2716,-0.2237,0.0263,0.0122,0.0004,1
14.7577,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.7678,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.7779,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.7879,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.7980,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.8081,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.8182,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.8282,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.8383,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.8484,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.8584,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.8685,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.8786,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.8887,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.8987,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.9050,,,,,,,,,,,169.5771,871.9204,-0.2244,-0.0639,-0.3747,-0.0007,1
14.9088,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.9189,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.9290,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
