timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9040,39,-217,0,0,0.0620,0.3530,-0.0050,-434.5289,524.2726,1.0182,,,,,,,
11.9141,42,-208,44,-190,0.1346,0.6338,-0.0006,-434.9976,524.7200,1.0176,,,,,,,
11.9242,0,0,42,-189,0.0648,0.2938,0.0042,-435.2140,524.9291,1.0218,,,,,,,
11.9342,45,-222,0,0,0.0716,0.3612,-0.0052,-435.4841,525.1793,1.0166,,,,,,,
11.9443,0,0,42,-193,0.0648,0.3001,0.0043,-435.7056,525.3918,1.0209,,,,,,,
11.9544,38,-212,41,-193,0.1237,0.6450,-0.0006,-436.1907,525.8344,1.0203,,,,,,,
11.9644,42,-215,0,0,0.0668,0.3498,-0.0050,-436.4533,526.0750,1.0153,,,,,,,
11.9745,0,0,37,-197,0.0571,0.3063,0.0044,-436.6839,526.2845,1.0197,,,,,,,
11.9846,26,-189,0,0,0.0413,0.3075,-0.0044,-436.9238,526.4812,1.0153,,,,,,,
11.9947,30,-199,28,-190,0.0909,0.6191,-0.0004,-437.4018,526.8851,1.0149,,,,,,,
12.0086,0,0,23,-144,0.0355,0.2239,0.0032,-437.5735,527.0331,1.0181,,,,,,,
12.0109,,,,,,,,,,,-407.3232,584.9933,0.8571,1.7820,5.2376,-0.0082,1
12.0188,35,-200,20,-153,0.0865,0.5632,-0.0012,-438.0072,527.4027,1.0168,,,,,,,
12.0288,36,-192,0,0,0.0573,0.3124,-0.0045,-438.2423,527.6162,1.0124,,,,,,,
12.0389,0,0,33,-162,0.0509,0.2519,0.0036,-438.4292,527.7925,1.0160,,,,,,,
12.0490,44,-224,34,-176,0.1224,0.6381,-0.0013,-438.9068,528.2330,1.0147,,,,,,,
12.0591,40,-229,0,0,0.0636,0.3726,-0.0053,-439.1890,528.4844,1.0093,,,,,,,
12.0691,0,0,38,-197,0.0586,0.3063,0.0044,-439.4175,528.6966,1.0137,,,,,,,
12.0792,32,-213,0,0,0.0509,0.3465,-0.0050,-439.6842,528.9237,1.0088,,,,,,,
12.0893,0,0,20,-188,0.0308,0.2923,0.0042,-439.9154,529.1050,1.0129,,,,,,,
12.0994,20,-197,26,-174,0.0719,0.5910,-0.0007,-440.3786,529.4791,1.0122,,,,,,,
12.1094,40,-194,0,0,0.0636,0.3156,-0.0045,-440.6121,529.7008,1.0077,,,,,,,
12.1195,0,0,40,-174,0.0617,0.2705,0.0039,-440.8083,529.8970,1.0116,,,,,,,
12.1296,47,-205,33,-165,0.1256,0.5900,-0.0011,-441.2416,530.3168,1.0105,,,,,,,
12.1397,35,-169,0,0,0.0557,0.2749,-0.0039,-441.4445,530.5104,1.0066,,,,,,,
12.1472,,,,,,,,,,,-410.8462,590.1241,0.8501,1.5722,6.0221,-0.0070,1
12.1498,0,0,34,-158,0.0524,0.2457,0.0035,-441.6243,530.6858,1.0101,,,,,,,
12.1598,41,-189,0,0,0.0652,0.3075,-0.0044,-441.8496,530.9050,1.0057,,,,,,,
12.1699,0,0,41,-155,0.0632,0.2410,0.0034,-442.0196,531.0872,1.0091,,,,,,,
12.1800,44,-196,52,-181,0.1502,0.6003,-0.0005,-442.4475,531.5341,1.0086,,,,,,,
12.1901,43,-202,0,0,0.0684,0.3286,-0.0047,-442.6886,531.7677,1.0039,,,,,,,
12.2002,0,0,34,-186,0.0524,0.2892,0.0041,-442.9048,531.9668,1.0080,,,,,,,
12.2103,30,-203,24,-175,0.0847,0.6023,-0.0008,-443.3688,532.3600,1.0072,,,,,,,
12.2204,33,-195,0,0,0.0525,0.3172,-0.0045,-443.6085,532.5744,1.0026,,,,,,,
12.2304,0,0,35,-162,0.0540,0.2519,0.0036,-443.7921,532.7551,1.0062,,,,,,,
12.2405,36,-190,0,0,0.0573,0.3091,-0.0044,-444.0221,532.9693,1.0018,,,,,,,
12.2506,43,-187,34,-154,0.1208,0.5437,-0.0009,-444.4148,533.3642,1.0009,,,,,,,
12.2607,0,0,41,-158,0.0632,0.2457,0.0035,-444.5879,533.5496,1.0044,,,,,,,
12.2708,48,-195,0,0,0.0763,0.3172,-0.0045,-444.8141,533.7848,0.9999,,,,,,,
12.2809,0,0,45,-157,0.0694,0.2441,0.0035,-444.9823,533.9748,1.0034,,,,,,,
12.2909,0,0,38,-155,0.0586,0.2410,0.0034,-445.1543,534.1534,1.0068,,,,,,,
12.2942,,,,,,,,,,,-412.9632,593.6097,0.8406,1.2220,3.8907,-0.0095,1
12.3010,41,-176,0,0,0.0652,0.2863,-0.0041,-445.3610,534.3620,1.0027,,,,,,,
12.3111,0,0,36,-159,0.0555,0.2472,0.0035,-445.5399,534.5415,1.0063,,,,,,,
12.3212,35,-170,45,-170,0.1251,0.5409,-0.0002,-445.9299,534.9366,1.0061,,,,,,,
12.3313,86,-401,0,0,0.1368,0.6524,-0.0093,-446.4056,535.4034,0.9968,,,,,,,
12.3413,0,0,42,-171,0.0648,0.2659,0.0038,-446.5941,535.6018,1.0006,,,,,,,
12.3514,34,-195,0,0,0.0541,0.3172,-0.0045,-446.8314,535.8192,0.9960,,,,,,,
12.3615,0,0,29,-190,0.0447,0.2954,0.0042,-447.0555,536.0168,1.0002,,,,,,,
12.3716,21,-187,24,-179,0.0704,0.5825,-0.0004,-447.5076,536.3908,0.9999,,,,,,,
12.3817,32,-210,0,0,0.0509,0.3416,-0.0049,-447.7670,536.6188,0.9950,,,,,,,
12.3917,0,0,29,-196,0.0447,0.3047,0.0044,-447.9987,536.8218,0.9993,,,,,,,
12.4018,30,-216,30,-207,0.0940,0.6732,-0.0004,-448.5141,537.2650,0.9989,,,,,,,
12.4119,18,-197,0,0,0.0286,0.3205,-0.0046,-448.7676,537.4631,0.9943,,,,,,,
12.4220,0,0,19,-200,0.0293,0.3110,0.0044,-449.0128,537.6567,0.9988,,,,,,,
12.4260,,,,,,,,,,,-417.0011,598.3650,0.8348,0.8498,6.1802,-0.0058,1
12.4321,19,-200,0,0,0.0302,0.3254,-0.0046,-449.2695,537.8588,0.9941,,,,,,,
12.4421,24,-198,19,-188,0.0675,0.6144,-0.0004,-449.7477,538.2504,0.9937,,,,,,,
12.4522,0,0,25,-197,0.0386,0.3063,0.0044,-449.9838,538.4493,0.9981,,,,,,,
12.4623,28,-206,0,0,0.0445,0.3351,-0.0048,-450.2408,538.6690,0.9933,,,,,,,
12.4724,0,0,23,-176,0.0355,0.2736,0.0039,-450.4511,538.8477,0.9972,,,,,,,
12.4824,26,-185,32,-171,0.0907,0.5668,-0.0005,-450.8779,539.2315,0.9967,,,,,,,
12.4925,37,-201,0,0,0.0588,0.3270,-0.0047,-451.1200,539.4591,0.9920,,,,,,,
12.5026,0,0,42,-186,0.0648,0.2892,0.0041,-451.3271,539.6711,0.9962,,,,,,,
12.5127,41,-204,0,0,0.0652,0.3319,-0.0047,-451.5696,539.9068,0.9914,,,,,,,
12.5228,31,-197,41,-191,0.1125,0.6174,-0.0003,-452.0246,540.3390,0.9911,,,,,,,
12.5329,0,0,27,-185,0.0416,0.2876,0.0041,-452.2429,540.5310,0.9952,,,,,,,
12.5429,36,-212,0,0,0.0573,0.3449,-0.0049,-452.5004,540.7674,0.9903,,,,,,,
12.5530,0,0,36,-194,0.0555,0.3016,0.0043,-452.7227,540.9788,0.9946,,,,,,,
12.5631,36,-212,39,-188,0.1174,0.6372,-0.0008,-453.1928,541.4245,0.9938,,,,,,,
12.5732,32,-199,0,0,0.0509,0.3237,-0.0046,-453.4359,541.6443,0.9892,,,,,,,
12.5733,,,,,,,,,,,-420.3849,602.3192,0.8284,0.6592,5.1626,-0.0065,1
12.5833,0,0,37,-181,0.0571,0.2814,0.0040,-453.6401,541.8462,0.9932,,,,,,,
12.5933,31,-196,34,-187,0.1017,0.6096,-0.0004,-454.0952,542.2644,0.9928,,,,,,,
12.6034,38,-203,0,0,0.0604,0.3303,-0.0047,-454.3383,542.4960,0.9881,,,,,,,
12.6135,0,0,38,-172,0.0586,0.2674,0.0038,-454.5297,542.6917,0.9919,,,,,,,
12.6236,40,-195,0,0,0.0636,0.3172,-0.0045,-454.7599,542.9190,0.9874,,,,,,,
12.6337,0,0,34,-178,0.0524,0.2767,0.0040,-454.9624,543.1148,0.9914,,,,,,,
12.6438,35,-200,39,-186,0.1158,0.6146,-0.0005,-455.4131,543.5483,0.9908,,,,,,,
12.6538,43,-213,0,0,0.0684,0.3465,-0.0050,-455.6649,543.7961,0.9859,,,,,,,
12.6639,0,0,39,-200,0.0601,0.3110,0.0044,-455.8914,544.0174,0.9903,,,,,,,
12.6740,37,-208,27,-201,0.1005,0.6509,-0.0004,-456.3805,544.4585,0.9900,,,,,,,
12.6841,29,-214,0,0,0.0461,0.3481,-0.0050,-456.6457,544.6887,0.9850,,,,,,,
12.6942,0,0,21,-199,0.0324,0.3094,0.0044,-456.8860,544.8862,0.9894,,,,,,,
12.7042,22,-202,0,0,0.0350,0.3286,-0.0047,-457.1410,545.0965,0.9847,,,,,,,
12.7107,,,,,,,,,,,-422.2090,606.7561,0.8200,2.0360,4.3437,-0.0084,1
12.7143,21,-218,21,-202,0.0658,0.6687,-0.0006,-457.6616,545.5214,0.9841,,,,,,,
12.7244,0,0,23,-219,0.0355,0.3405,0.0049,-457.9260,545.7387,0.9890,,,,,,,
12.7345,18,-209,0,0,0.0286,0.3400,-0.0049,-458.1939,545.9502,0.9841,,,,,,,
12.7446,0,0,14,-211,0.0216,0.3281,0.0047,-458.4556,546.1491,0.9888,,,,,,,
12.7547,19,-218,17,-222,0.0564,0.6998,-0.0001,-459.0091,546.5810,0.9887,,,,,,,
12.7647,10,-214,0,0,0.0159,0.3481,-0.0050,-459.2907,546.7864,0.9837,,,,,,,
12.7748,0,0,8,-231,0.0123,0.3591,0.0051,-459.5834,546.9948,0.9888,,,,,,,
12.7849,3,-210,0,0,0.0048,0.3416,-0.0049,-459.8657,547.1873,0.9840,,,,,,,
12.7950,2,-208,-1,-207,0.0016,0.6602,-0.0002,-460.4145,547.5543,0.9837,,,,,,,
12.8051,0,0,7,-214,0.0108,0.3327,0.0048,-460.6860,547.7470,0.9885,,,,,,,
12.8152,22,-231,0,0,0.0350,0.3758,-0.0054,-460.9800,547.9836,0.9831,,,,,,,
12.8253,0,0,21,-232,0.0324,0.3607,0.0052,-461.2628,548.2098,0.9883,,,,,,,
12.8353,9,-206,6,-215,0.0236,0.6694,-0.0000,-461.8089,548.5978,0.9882,,,,,,,
12.8454,9,-193,0,0,0.0143,0.3140,-0.0045,-462.0628,548.7831,0.9838,,,,,,,
12.8555,0,0,2,-215,0.0031,0.3343,0.0048,-462.3398,548.9701,0.9885,,,,,,,
12.8567,,,,,,,,,,,-427.4194,610.9146,0.8158,-0.5142,6.6465,-0.0042,1
12.8656,16,-227,18,-235,0.0532,0.7347,-0.0001,-462.9242,549.4186,0.9885,,,,,,,
12.8757,17,-171,0,0,0.0270,0.2782,-0.0040,-463.1413,549.5946,0.9845,,,,,,,
12.8857,0,0,15,-232,0.0231,0.3607,0.0052,-463.4295,549.8127,0.9897,,,,,,,
12.8958,5,-199,0,0,0.0080,0.3237,-0.0046,-463.6953,549.9977,0.9850,,,,,,,
12.9059,0,0,-2,-237,-0.0031,0.3685,0.0053,-464.0046,550.1980,0.9903,,,,,,,
12.9160,2,-217,4,-219,0.0093,0.6935,-0.0002,-464.5794,550.5862,0.9901,,,,,,,
12.9261,16,-211,0,0,0.0254,0.3433,-0.0049,-464.8519,550.7965,0.9852,,,,,,,
12.9362,0,0,21,-224,0.0324,0.3483,0.0050,-465.1248,551.0152,0.9902,,,,,,,
12.9462,21,-217,8,-221,0.0457,0.6966,-0.0001,-465.6821,551.4356,0.9901,,,,,,,
12.9563,13,-181,0,0,0.0207,0.2945,-0.0042,-465.9166,551.6150,0.9859,,,,,,,
12.9664,0,0,11,-193,0.0170,0.3001,0.0043,-466.1578,551.7943,0.9901,,,,,,,
12.9765,24,-208,0,0,0.0382,0.3384,-0.0048,-466.4193,552.0125,0.9853,,,,,,,
12.9866,40,-198,31,-194,0.1114,0.6237,-0.0003,-466.8775,552.4501,0.9850,,,,,,,
12.9918,,,,,,,,,,,-430.6242,615.6194,0.8124,1.2304,5.5581,-0.0035,1
12.9966,0,0,42,-199,0.0648,0.3094,0.0044,-467.1000,552.6746,0.9894,,,,,,,
13.0067,37,-205,0,0,0.0588,0.3335,-0.0048,-467.3458,552.9075,0.9847,,,,,,,
13.0168,0,0,33,-176,0.0509,0.2736,0.0039,-467.5460,553.1009,0.9886,,,,,,,
13.0269,29,-197,44,-195,0.1140,0.6237,-0.0002,-468.0042,553.5390,0.9883,,,,,,,
13.0370,47,-208,0,0,0.0747,0.3384,-0.0048,-468.2451,553.7882,0.9835,,,,,,,
13.0471,0,0,42,-196,0.0648,0.3047,0.0044,-468.4634,554.0105,0.9878,,,,,,,
13.0572,35,-216,35,-198,0.1096,0.6592,-0.0006,-468.9532,554.4651,0.9872,,,,,,,
13.0673,29,-199,0,0,0.0461,0.3237,-0.0046,-469.1975,554.6825,0.9826,,,,,,,
13.0774,0,0,37,-193,0.0571,0.3001,0.0043,-469.4159,554.8960,0.9869,,,,,,,
13.0874,42,-215,0,0,0.0668,0.3498,-0.0050,-469.6703,555.1452,0.9819,,,,,,,
13.0975,0,0,44,-186,0.0679,0.2892,0.0041,-469.8735,555.3618,0.9860,,,,,,,
13.1076,45,-214,40,-178,0.1332,0.6249,-0.0010,-470.3208,555.8181,0.9850,,,,,,,
13.1177,35,-196,0,0,0.0557,0.3189,-0.0046,-470.5552,556.0413,0.9804,,,,,,,
13.1278,0,0,36,-184,0.0555,0.2861,0.0041,-470.7624,556.2462,0.9845,,,,,,,
13.1379,38,-210,47,-179,0.1329,0.6199,-0.0009,-471.2051,556.7001,0.9836,,,,,,,
13.1382,,,,,,,,,,,-434.4647,620.2339,0.8079,0.7082,5.9616,-0.0044,1
13.1480,45,-200,0,0,0.0716,0.3254,-0.0046,-471.4358,556.9405,0.9790,,,,,,,
13.1581,0,0,44,-182,0.0679,0.2830,0.0040,-471.6332,557.1543,0.9830,,,,,,,
13.1682,38,-210,0,0,0.0604,0.3416,-0.0049,-471.8834,557.3946,0.9781,,,,,,,
13.1783,33,-173,37,-170,0.1095,0.5458,-0.0002,-472.2749,557.7904,0.9779,,,,,,,
13.1884,0,0,41,-179,0.0632,0.2783,0.0040,-472.4707,557.9979,0.9819,,,,,,,
13.1985,45,-201,0,0,0.0716,0.3270,-0.0047,-472.7023,558.2396,0.9772,,,,,,,
13.2086,0,0,47,-177,0.0725,0.2752,0.0039,-472.8903,558.4532,0.9811,,,,,,,
13.2187,45,-207,45,-186,0.1410,0.6259,-0.0007,-473.3320,558.9186,0.9805,,,,,,,
13.2288,42,-199,0,0,0.0668,0.3237,-0.0046,-473.5633,559.1548,0.9758,,,,,,,
13.2389,0,0,45,-185,0.0694,0.2876,0.0041,-473.7630,559.3731,0.9799,,,,,,,
13.2489,43,-206,0,0,0.0684,0.3351,-0.0048,-474.0027,559.6172,0.9752,,,,,,,
13.2590,43,-204,46,-173,0.1393,0.6009,-0.0009,-474.4217,560.0698,0.9743,,,,,,,
13.2691,0,0,38,-181,0.0586,0.2814,0.0040,-474.6220,560.2760,0.9783,,,,,,,
13.2748,,,,,,,,,,,-437.3561,624.6607,0.8003,1.2020,5.1490,-0.0076,1
13.2792,33,-196,0,0,0.0525,0.3189,-0.0046,-474.8567,560.4981,0.9737,,,,,,,
13.2893,0,0,30,-168,0.0463,0.2612,0.0037,-475.0470,560.6829,0.9774,,,,,,,
13.2994,34,-198,42,-191,0.1188,0.6191,-0.0004,-475.4937,561.1276,0.9771,,,,,,,
13.3095,34,-202,0,0,0.0541,0.3286,-0.0047,-475.7353,561.3568,0.9724,,,,,,,
13.3195,0,0,35,-182,0.0540,0.2830,0.0040,-475.9391,561.5604,0.9764,,,,,,,
13.3296,31,-194,28,-177,0.0925,0.5908,-0.0006,-476.3767,561.9680,0.9759,,,,,,,
13.3397,35,-202,0,0,0.0557,0.3286,-0.0047,-476.6172,562.1988,0.9712,,,,,,,
13.3498,0,0,37,-188,0.0571,0.2923,0.0042,-476.8267,562.4105,0.9753,,,,,,,
13.3599,41,-202,0,0,0.0652,0.3286,-0.0047,-477.0616,562.6493,0.9706,,,,,,,
13.3700,0,0,41,-184,0.0632,0.2861,0.0041,-477.2624,562.8626,0.9747,,,,,,,
13.3800,36,-211,30,-187,0.1035,0.6340,-0.0008,-477.7288,563.3044,0.9740,,,,,,,
13.3901,24,-172,0,0,0.0382,0.2798,-0.0040,-477.9385,563.4937,0.9700,,,,,,,
13.4002,0,0,24,-192,0.0370,0.2985,0.0043,-478.1642,563.6925,0.9742,,,,,,,
13.4103,32,-204,35,-195,0.1049,0.6351,-0.0004,-478.6306,564.1361,0.9738,,,,,,,
13.4204,22,-208,0,0,0.0350,0.3384,-0.0048,-478.8902,564.3558,0.9690,,,,,,,
13.4245,,,,,,,,,,,-438.7581,630.5378,0.7896,3.2405,5.0994,-0.0106,1
13.4305,0,0,21,-197,0.0324,0.3063,0.0044,-479.1248,564.5554,0.9734,,,,,,,
13.4406,18,-190,0,0,0.0286,0.3091,-0.0044,-479.3638,564.7535,0.9690,,,,,,,
13.4507,24,-210,13,-181,0.0582,0.6231,-0.0009,-479.8443,565.1544,0.9681,,,,,,,
13.4608,0,0,24,-209,0.0370,0.3249,0.0046,-480.0915,565.3685,0.9727,,,,,,,
13.4708,26,-220,0,0,0.0413,0.3579,-0.0051,-480.3634,565.6049,0.9676,,,,,,,
13.4809,0,0,26,-223,0.0401,0.3467,0.0050,-480.6268,565.8340,0.9726,,,,,,,
13.4910,15,-222,12,-211,0.0424,0.6892,-0.0005,-481.1723,566.2572,0.9721,,,,,,,
13.5011,11,-204,0,0,0.0175,0.3319,-0.0047,-481.4362,566.4593,0.9674,,,,,,,
13.5112,0,0,11,-195,0.0170,0.3032,0.0043,-481.6766,566.6448,0.9717,,,,,,,
13.5213,21,-211,29,-207,0.0781,0.6651,-0.0003,-482.1817,567.0845,0.9714,,,,,,,
13.5314,28,-222,0,0,0.0445,0.3612,-0.0052,-482.4542,567.3257,0.9662,,,,,,,
13.5415,0,0,21,-218,0.0324,0.3389,0.0048,-482.7152,567.5443,0.9711,,,,,,,
13.5516,14,-220,0,0,0.0223,0.3579,-0.0051,-482.9975,567.7655,0.9660,,,,,,,
13.5562,,,,,,,,,,,-443.7889,634.7379,0.7862,-0.5597,6.5297,-0.0035,1
13.5616,0,0,5,-227,0.0077,0.3529,0.0050,-483.2840,567.9718,0.9710,,,,,,,
13.5717,3,-235,5,-255,0.0125,0.7788,0.0002,-483.9198,568.4216,0.9712,,,,,,,
13.5818,5,-246,0,0,0.0080,0.4002,-0.0057,-484.2450,568.6549,0.9655,,,,,,,
13.5920,0,0,-4,-256,-0.0062,0.3980,0.0057,-484.5765,568.8754,0.9712,,,,,,,
13.6021,-3,-236,-17,-254,-0.0310,0.7788,0.0002,-485.2370,569.2893,0.9713,,,,,,,
13.6122,-23,-226,0,0,-0.0366,0.3677,-0.0053,-485.5607,569.4674,0.9661,,,,,,,
13.6223,0,0,-28,-281,-0.0432,0.4369,0.0062,-485.9453,569.6790,0.9723,,,,,,,
13.6324,-12,-274,0,0,-0.0191,0.4458,-0.0064,-486.3236,569.9156,0.9660,,,,,,,
13.6426,-19,-260,-19,-307,-0.0595,0.9003,0.0008,-487.0982,570.3783,0.9667,,,,,,,
13.6527,0,0,-32,-317,-0.0493,0.4929,0.0070,-487.5327,570.6161,0.9738,,,,,,,
13.6629,-34,-255,0,0,-0.0541,0.4148,-0.0059,-487.9056,570.8057,0.9678,,,,,,,
13.6729,0,0,-34,-306,-0.0524,0.4758,0.0068,-488.3280,571.0309,0.9746,,,,,,,
13.6830,-31,-268,-33,-313,-0.1002,0.9226,0.0007,-489.1479,571.4657,0.9754,,,,,,,
13.6931,-34,-256,0,0,-0.0541,0.4165,-0.0059,-489.5225,571.6556,0.9694,,,,,,,
13.7011,,,,,,,,,,,-448.0597,639.4193,0.7832,0.2951,6.3299,-0.0030,1
13.7032,0,0,-38,-309,-0.0586,0.4804,0.0069,-489.9525,571.8776,0.9763,,,,,,,
13.7134,-42,-267,-47,-334,-0.1393,0.9537,0.0012,-490.8208,572.2959,0.9775,,,,,,,
13.7235,-44,-278,0,0,-0.0700,0.4523,-0.0065,-491.2343,572.4921,0.9710,,,,,,,
13.7336,0,0,-41,-329,-0.0632,0.5115,0.0073,-491.6931,572.7269,0.9783,,,,,,,
13.7437,-37,-263,0,0,-0.0588,0.4279,-0.0061,-492.0803,572.9182,0.9722,,,,,,,
13.7538,0,0,-49,-320,-0.0756,0.4975,0.0071,-492.5346,573.1345,0.9793,,,,,,,
13.7638,-55,-254,-62,-330,-0.1831,0.9263,0.0014,-493.4059,573.4984,0.9808,,,,,,,
13.7739,-43,-251,0,0,-0.0684,0.4083,-0.0058,-493.7828,573.6699,0.9749,,,,,,,
13.7840,0,0,-39,-302,-0.0601,0.4695,0.0067,-494.2059,573.8822,0.9816,,,,,,,
13.7941,-26,-272,-26,-310,-0.0814,0.9245,0.0006,-495.0199,574.3280,0.9822,,,,,,,
13.8042,-23,-233,0,0,-0.0366,0.3791,-0.0054,-495.3549,574.5089,0.9768,,,,,,,
13.8143,0,0,-31,-277,-0.0478,0.4307,0.0062,-495.7392,574.7091,0.9829,,,,,,,
13.8245,-27,-246,0,0,-0.0429,0.4002,-0.0057,-496.0955,574.8964,0.9772,,,,,,,
13.8345,-19,-236,-29,-271,-0.0749,0.8053,0.0005,-496.8051,575.2845,0.9778,,,,,,,
13.8382,,,,,,,,,,,-454.1021,645.2467,0.7871,-0.1706,8.3929,0.0040,1
13.8446,0,0,-20,-280,-0.0308,0.4353,0.0062,-497.1840,575.5010,0.9840,,,,,,,
13.8547,-12,-253,0,0,-0.0191,0.4116,-0.0059,-497.5366,575.7141,0.9781,,,,,,,
13.8648,0,0,-22,-282,-0.0339,0.4384,0.0063,-497.9199,575.9297,0.9844,,,,,,,
13.8749,-20,-252,-29,-282,-0.0765,0.8484,0.0004,-498.6690,576.3353,0.9848,,,,,,,
13.8849,-9,-243,0,0,-0.0143,0.3953,-0.0056,-499.0057,576.5429,0.9791,,,,,,,
13.8950,0,0,-18,-289,-0.0278,0.4493,0.0064,-499.3949,576.7693,0.9855,,,,,,,
13.9051,-12,-241,0,0,-0.0191,0.3921,-0.0056,-499.7317,576.9709,0.9799,,,,,,,
13.9152,-23,-232,-23,-265,-0.0720,0.7894,0.0005,-500.4275,577.3507,0.9804,,,,,,,
13.9253,0,0,-38,-276,-0.0586,0.4291,0.0061,-500.8172,577.5397,0.9866,,,,,,,
13.9354,-25,-218,0,0,-0.0398,0.3547,-0.0051,-501.1345,577.7029,0.9815,,,,,,,
13.9455,0,0,-20,-262,-0.0308,0.4073,0.0058,-501.4909,577.9027,0.9873,,,,,,,
13.9555,-2,-249,-4,-251,-0.0093,0.7953,-0.0002,-502.1597,578.3331,0.9871,,,,,,,
13.9656,6,-214,0,0,0.0095,0.3481,-0.0050,-502.4445,578.5336,0.9821,,,,,,,
13.9757,0,0,-4,-250,-0.0062,0.3887,0.0056,-502.7717,578.7434,0.9877,,,,,,,
13.9854,,,,,,,,,,,-458.5334,650.6586,0.7907,0.7055,6.9589,0.0035,1
13.9858,-7,-218,-7,-227,-0.0219,0.7076,-0.0000,-503.3745,579.1147,0.9877,,,,,,,
13.9959,-1,-218,0,0,-0.0016,0.3547,-0.0051,-503.6709,579.3095,0.9826,,,,,,,
14.0059,0,0,-1,-229,-0.0015,0.3560,0.0051,-503.9685,579.5050,0.9877,,,,,,,
14.0161,3,-243,0,0,0.0048,0.3953,-0.0056,-504.2952,579.7276,0.9820,,,,,,,
14.0261,0,0,-3,-253,-0.0046,0.3934,0.0056,-504.6255,579.9412,0.9876,,,,,,,
14.0362,-9,-246,-17,-273,-0.0405,0.8247,0.0003,-505.3362,580.3614,0.9880,,,,,,,
14.0463,-21,-254,0,0,-0.0334,0.4132,-0.0059,-505.6990,580.5620,0.9821,,,,,,,
14.0564,0,0,-29,-304,-0.0447,0.4726,0.0068,-506.1177,580.7858,0.9888,,,,,,,
14.0664,-31,-264,-36,-316,-0.1048,0.9208,0.0009,-506.9447,581.2040,0.9897,,,,,,,
14.0765,-43,-248,0,0,-0.0684,0.4035,-0.0058,-507.3190,581.3694,0.9840,,,,,,,
14.0866,0,0,-61,-316,-0.0941,0.4913,0.0070,-507.7809,581.5615,0.9910,,,,,,,
14.0967,-57,-250,0,0,-0.0906,0.4067,-0.0058,-508.1704,581.7097,0.9852,,,,,,,
14.1067,-31,-289,-56,-325,-0.1357,0.9755,0.0005,-509.0584,582.1355,0.9857,,,,,,,
14.1168,0,0,-36,-337,-0.0555,0.5240,0.0075,-509.5267,582.3769,0.9932,,,,,,,
14.1209,,,,,,,,,,,-465.0994,655.0571,0.7932,-1.4918,7.7610,0.0026,1
14.1269,-47,-278,0,0,-0.0747,0.4523,-0.0065,-509.9458,582.5626,0.9867,,,,,,,
14.1370,0,0,-68,-348,-0.1049,0.5411,0.0077,-510.4558,582.7715,0.9944,,,,,,,
14.1470,-63,-268,-73,-342,-0.2128,0.9677,0.0014,-511.3834,583.1199,0.9958,,,,,,,
14.1571,-49,-288,0,0,-0.0779,0.4685,-0.0067,-511.8183,583.3108,0.9891,,,,,,,
14.1672,0,0,-56,-361,-0.0864,0.5613,0.0080,-512.3357,583.5449,0.9971,,,,,,,
14.1773,-45,-274,-56,-350,-0.1579,0.9899,0.0014,-513.2531,583.9489,0.9985,,,,,,,
14.1873,-48,-279,0,0,-0.0763,0.4539,-0.0065,-513.6754,584.1319,0.9920,,,,,,,
14.1974,0,0,-56,-344,-0.0864,0.5348,0.0076,-514.1712,584.3503,0.9997,,,,,,,
14.2075,-50,-252,0,0,-0.0795,0.4100,-0.0059,-514.5587,584.5061,0.9938,,,,,,,
14.2176,0,0,-58,-321,-0.0894,0.4991,0.0071,-515.0264,584.7017,1.0010,,,,,,,
14.2277,-47,-280,-52,-349,-0.1549,0.9981,0.0012,-515.9507,585.1092,1.0022,,,,,,,
14.2378,-54,-277,0,0,-0.0859,0.4506,-0.0064,-516.3761,585.2809,0.9958,,,,,,,
14.2479,0,0,-83,-370,-0.1280,0.5753,0.0082,-516.9293,585.4841,1.0040,,,,,,,
14.2580,-73,-252,-81,-349,-0.2410,0.9526,0.0019,-517.8626,585.7914,1.0059,,,,,,,
14.2681,-41,-221,0,0,-0.0652,0.3595,-0.0051,-518.2008,585.9296,1.0007,,,,,,,
14.2697,,,,,,,,,,,-471.1554,658.9747,0.8000,-1.4569,7.0640,0.0068,1
14.2781,0,0,-66,-377,-0.1018,0.5861,0.0084,-518.7502,586.1580,1.0091,,,,,,,
14.2882,-49,-282,0,0,-0.0779,0.4588,-0.0066,-519.1794,586.3378,1.0026,,,,,,,
14.2983,-38,-234,-56,-319,-0.1468,0.8767,0.0016,-519.9975,586.6852,1.0042,,,,,,,
14.3084,0,0,-49,-312,-0.0756,0.4851,0.0069,-520.4481,586.8802,1.0111,,,,,,,
14.3184,-39,-263,0,0,-0.0620,0.4279,-0.0061,-520.8430,587.0560,1.0050,,,,,,,
14.3285,0,0,-41,-326,-0.0632,0.5069,0.0072,-521.3056,587.2727,1.0123,,,,,,,
14.3386,-31,-283,-44,-334,-0.1171,0.9797,0.0008,-522.1986,587.6922,1.0131,,,,,,,
14.3487,-42,-250,0,0,-0.0668,0.4067,-0.0058,-522.5786,587.8518,1.0073,,,,,,,
