timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1190,-1,0,0,0,-0.0016,0.0000,0.0000,-154.8428,81.4865,0.7420,,,,,,,
12.1291,0,0,0,-1,0.0000,0.0016,0.0000,-154.8439,81.4877,0.7420,,,,,,,
12.1392,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8450,81.4889,0.7420,,,,,,,
12.1493,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.8473,81.4868,0.7420,,,,,,,
12.1593,0,0,0,-1,0.0000,0.0016,0.0000,-154.8484,81.4879,0.7420,,,,,,,
12.1694,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8495,81.4891,0.7420,,,,,,,
12.1795,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.8516,81.4892,0.7420,,,,,,,
12.1896,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.8539,81.4893,0.7420,,,,,,,
12.1997,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8550,81.4905,0.7420,,,,,,,
12.2098,0,0,0,-1,0.0000,0.0016,0.0000,-154.8560,81.4916,0.7420,,,,,,,
12.2198,0,0,0,0,0.0000,0.0000,0.0000,-154.8560,81.4916,0.7420,,,,,,,
12.2299,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.8582,81.4917,0.7421,,,,,,,
12.2400,0,0,0,-1,0.0000,0.0016,0.0000,-154.8593,81.4928,0.7421,,,,,,,
12.2501,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8604,81.4940,0.7421,,,,,,,
12.2601,0,0,0,-2,0.0000,0.0031,0.0000,-154.8625,81.4963,0.7421,,,,,,,
12.2637,,,,,,,,,,,-154.1767,95.6638,0.7541,0.7425,-0.3972,0.0000,1
12.2702,0,0,0,-1,0.0000,0.0016,0.0000,-154.8635,81.4975,0.7421,,,,,,,
12.2803,0,0,0,0,0.0000,0.0000,0.0000,-154.8635,81.4975,0.7421,,,,,,,
12.2904,0,0,0,-1,0.0000,0.0016,0.0000,-154.8646,81.4986,0.7421,,,,,,,
12.3004,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.8668,81.4988,0.7421,,,,,,,
12.3105,-1,0,0,0,-0.0016,0.0000,0.0000,-154.8680,81.4977,0.7421,,,,,,,
12.3206,0,0,0,-1,0.0000,0.0016,0.0000,-154.8691,81.4989,0.7421,,,,,,,
12.3307,0,0,0,0,0.0000,0.0000,0.0000,-154.8691,81.4989,0.7421,,,,,,,
12.3407,0,0,-1,0,-0.0015,0.0000,0.0000,-154.8702,81.4978,0.7421,,,,,,,
12.3508,0,0,0,-1,0.0000,0.0016,0.0000,-154.8712,81.4990,0.7422,,,,,,,
12.3609,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8723,81.5002,0.7421,,,,,,,
12.3710,0,0,-1,0,-0.0015,0.0000,0.0000,-154.8735,81.4991,0.7421,,,,,,,
12.3810,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.8757,81.4992,0.7422,,,,,,,
12.3912,0,0,0,0,0.0000,0.0000,0.0000,-154.8757,81.4992,0.7422,,,,,,,
12.4000,,,,,,,,,,,-155.3112,95.7342,0.7536,-0.7787,0.8281,-0.0005,1
12.4012,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.8779,81.4993,0.7422,,,,,,,
12.4113,-1,0,0,0,-0.0016,0.0000,0.0000,-154.8791,81.4982,0.7422,,,,,,,
12.4214,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.8814,81.4961,0.7422,,,,,,,
12.4315,0,0,0,-2,0.0000,0.0031,0.0000,-154.8835,81.4984,0.7422,,,,,,,
12.4415,-1,0,0,0,-0.0016,0.0000,0.0000,-154.8846,81.4973,0.7422,,,,,,,
12.4516,0,0,0,-2,0.0000,0.0031,0.0000,-154.8867,81.4996,0.7423,,,,,,,
12.4617,0,-1,-2,-2,-0.0031,0.0047,0.0000,-154.8922,81.5010,0.7423,,,,,,,
12.4718,-1,0,0,0,-0.0016,0.0000,0.0000,-154.8934,81.4999,0.7423,,,,,,,
12.4818,0,0,0,0,0.0000,0.0000,0.0000,-154.8934,81.4999,0.7423,,,,,,,
12.4919,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.8957,81.5001,0.7423,,,,,,,
12.5020,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.8980,81.4979,0.7423,,,,,,,
12.5121,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.9012,81.4992,0.7423,,,,,,,
12.5222,0,0,0,0,0.0000,0.0000,0.0000,-154.9012,81.4992,0.7423,,,,,,,
12.5323,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.9034,81.4993,0.7423,,,,,,,
12.5344,,,,,,,,,,,-154.8672,95.2902,0.7540,0.0199,-0.6276,0.0004,1
12.5423,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9046,81.4982,0.7423,,,,,,,
12.5524,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9057,81.4994,0.7423,,,,,,,
12.5625,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9068,81.4984,0.7423,,,,,,,
12.5726,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.9090,81.5007,0.7423,,,,,,,
12.5826,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9101,81.4996,0.7423,,,,,,,
12.5927,0,0,0,-1,0.0000,0.0016,0.0000,-154.9112,81.5008,0.7423,,,,,,,
12.6028,0,0,0,0,0.0000,0.0000,0.0000,-154.9112,81.5008,0.7423,,,,,,,
12.6128,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9123,81.4997,0.7423,,,,,,,
12.6229,0,0,0,-1,0.0000,0.0016,0.0000,-154.9134,81.5009,0.7424,,,,,,,
12.6330,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9145,81.5021,0.7423,,,,,,,
12.6431,0,0,0,-1,0.0000,0.0016,0.0000,-154.9155,81.5032,0.7424,,,,,,,
12.6531,0,0,0,-1,0.0000,0.0016,0.0000,-154.9166,81.5044,0.7424,,,,,,,
12.6632,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9177,81.5056,0.7424,,,,,,,
12.6733,0,0,0,-1,0.0000,0.0016,0.0000,-154.9187,81.5067,0.7424,,,,,,,
12.6818,,,,,,,,,,,-154.8286,95.7429,0.7542,0.3381,0.3035,0.0002,1
12.6834,0,0,0,0,0.0000,0.0000,0.0000,-154.9187,81.5067,0.7424,,,,,,,
12.6934,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.9209,81.5068,0.7424,,,,,,,
12.7035,0,0,0,-1,0.0000,0.0016,0.0000,-154.9220,81.5080,0.7424,,,,,,,
12.7136,0,0,0,0,0.0000,0.0000,0.0000,-154.9220,81.5080,0.7424,,,,,,,
12.7237,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9231,81.5069,0.7424,,,,,,,
12.7337,0,0,0,-1,0.0000,0.0016,0.0000,-154.9241,81.5081,0.7424,,,,,,,
12.7438,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9253,81.5070,0.7424,,,,,,,
12.7539,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9264,81.5060,0.7424,,,,,,,
12.7640,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9275,81.5072,0.7424,,,,,,,
12.7740,0,0,0,-1,0.0000,0.0016,0.0000,-154.9286,81.5083,0.7424,,,,,,,
12.7841,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9297,81.5073,0.7424,,,,,,,
12.7942,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9309,81.5062,0.7424,,,,,,,
12.8043,0,0,0,0,0.0000,0.0000,0.0000,-154.9309,81.5062,0.7424,,,,,,,
12.8143,0,0,0,0,0.0000,0.0000,0.0000,-154.9309,81.5062,0.7424,,,,,,,
12.8174,,,,,,,,,,,-155.3928,95.8043,0.7544,-0.3692,0.4310,0.0002,1
12.8244,0,0,0,0,0.0000,0.0000,0.0000,-154.9309,81.5062,0.7424,,,,,,,
12.8345,0,0,0,0,0.0000,0.0000,0.0000,-154.9309,81.5062,0.7424,,,,,,,
12.8445,0,0,0,-1,0.0000,0.0016,0.0000,-154.9320,81.5073,0.7425,,,,,,,
12.8546,0,0,0,0,0.0000,0.0000,0.0000,-154.9320,81.5073,0.7425,,,,,,,
12.8647,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9331,81.5063,0.7425,,,,,,,
12.8748,0,0,0,0,0.0000,0.0000,0.0000,-154.9331,81.5063,0.7425,,,,,,,
12.8848,0,0,0,-1,0.0000,0.0016,0.0000,-154.9341,81.5074,0.7425,,,,,,,
12.8949,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.9364,81.5075,0.7425,,,,,,,
12.9050,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9375,81.5087,0.7425,,,,,,,
12.9151,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9386,81.5077,0.7425,,,,,,,
12.9251,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.9408,81.5077,0.7425,,,,,,,
12.9352,0,0,0,0,0.0000,0.0000,0.0000,-154.9408,81.5077,0.7425,,,,,,,
12.9453,0,0,0,-1,0.0000,0.0016,0.0000,-154.9419,81.5089,0.7425,,,,,,,
12.9554,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9431,81.5078,0.7425,,,,,,,
12.9646,,,,,,,,,,,-154.4753,95.5172,0.7548,0.4719,-0.8375,0.0004,1
12.9654,0,-1,0,-2,0.0000,0.0047,0.0000,-154.9463,81.5113,0.7426,,,,,,,
12.9755,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.9484,81.5114,0.7426,,,,,,,
12.9856,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9496,81.5103,0.7426,,,,,,,
12.9957,0,0,0,-1,0.0000,0.0016,0.0000,-154.9507,81.5115,0.7426,,,,,,,
13.0057,0,0,0,-1,0.0000,0.0016,0.0000,-154.9517,81.5126,0.7426,,,,,,,
13.0159,0,0,0,0,0.0000,0.0000,0.0000,-154.9517,81.5126,0.7426,,,,,,,
13.0260,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9529,81.5116,0.7426,,,,,,,
13.0361,0,0,0,0,0.0000,0.0000,0.0000,-154.9529,81.5116,0.7426,,,,,,,
13.0461,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.9550,81.5139,0.7426,,,,,,,
13.0562,0,0,0,0,0.0000,0.0000,0.0000,-154.9550,81.5139,0.7426,,,,,,,
13.0663,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9562,81.5128,0.7426,,,,,,,
13.0764,0,0,0,0,0.0000,0.0000,0.0000,-154.9562,81.5128,0.7426,,,,,,,
13.0864,0,0,0,0,0.0000,0.0000,0.0000,-154.9562,81.5128,0.7426,,,,,,,
13.0965,0,0,0,0,0.0000,0.0000,0.0000,-154.9562,81.5128,0.7426,,,,,,,
13.0989,,,,,,,,,,,-154.6975,95.5094,0.7545,-0.1672,0.1465,-0.0002,1
13.1066,0,0,0,0,0.0000,0.0000,0.0000,-154.9562,81.5128,0.7426,,,,,,,
13.1167,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.1268,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.1369,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.1469,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.1570,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.1671,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.1772,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.1873,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.1974,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.2074,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.2175,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.2276,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.2348,,,,,,,,,,,-153.4646,95.5434,0.7550,0.9216,-0.8197,0.0005,1
13.2376,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.2477,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.2578,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.2679,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.2779,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.2880,0,0,0,0,0.0000,0.0000,0.0000,-154.9573,81.5118,0.7426,,,,,,,
13.2981,0,0,0,-1,0.0000,0.0016,0.0000,-154.9584,81.5129,0.7426,,,,,,,
13.3082,0,0,0,0,0.0000,0.0000,0.0000,-154.9584,81.5129,0.7426,,,,,,,
13.3182,0,0,0,0,0.0000,0.0000,0.0000,-154.9584,81.5129,0.7426,,,,,,,
13.3283,0,0,0,0,0.0000,0.0000,0.0000,-154.9584,81.5129,0.7426,,,,,,,
13.3384,0,0,0,0,0.0000,0.0000,0.0000,-154.9584,81.5129,0.7426,,,,,,,
13.3485,0,0,0,0,0.0000,0.0000,0.0000,-154.9584,81.5129,0.7426,,,,,,,
13.3585,0,0,0,0,0.0000,0.0000,0.0000,-154.9584,81.5129,0.7426,,,,,,,
13.3686,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9595,81.5141,0.7426,,,,,,,
13.3787,0,0,0,-1,0.0000,0.0016,0.0000,-154.9605,81.5153,0.7426,,,,,,,
13.3847,,,,,,,,,,,-155.1349,95.5178,0.7540,-1.2340,1.1261,-0.0010,1
13.3888,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.9628,81.5132,0.7426,,,,,,,
13.3989,0,0,0,0,0.0000,0.0000,0.0000,-154.9628,81.5132,0.7426,,,,,,,
13.4089,0,0,0,0,0.0000,0.0000,0.0000,-154.9628,81.5132,0.7426,,,,,,,
13.4190,0,0,0,0,0.0000,0.0000,0.0000,-154.9628,81.5132,0.7426,,,,,,,
13.4291,0,0,0,0,0.0000,0.0000,0.0000,-154.9628,81.5132,0.7426,,,,,,,
13.4392,0,0,0,-1,0.0000,0.0016,0.0000,-154.9639,81.5143,0.7427,,,,,,,
13.4492,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9650,81.5132,0.7427,,,,,,,
13.4593,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9662,81.5122,0.7427,,,,,,,
13.4694,0,0,0,-1,0.0000,0.0016,0.0000,-154.9672,81.5133,0.7427,,,,,,,
13.4795,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9683,81.5145,0.7427,,,,,,,
13.4895,0,0,0,0,0.0000,0.0000,0.0000,-154.9683,81.5145,0.7427,,,,,,,
13.4996,0,0,0,0,0.0000,0.0000,0.0000,-154.9683,81.5145,0.7427,,,,,,,
13.5097,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9695,81.5135,0.7427,,,,,,,
13.5162,,,,,,,,,,,-154.8286,95.3889,0.7544,0.1351,-0.3036,0.0004,1
13.5198,0,0,0,-1,0.0000,0.0016,0.0000,-154.9705,81.5146,0.7427,,,,,,,
13.5298,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9717,81.5136,0.7427,,,,,,,
13.5399,0,0,0,-1,0.0000,0.0016,0.0000,-154.9727,81.5147,0.7427,,,,,,,
13.5500,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9739,81.5137,0.7427,,,,,,,
13.5601,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9750,81.5149,0.7427,,,,,,,
13.5701,0,0,0,-1,0.0000,0.0016,0.0000,-154.9760,81.5160,0.7427,,,,,,,
13.5803,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9772,81.5150,0.7427,,,,,,,
13.5904,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9783,81.5139,0.7427,,,,,,,
13.6005,0,0,0,-1,0.0000,0.0016,0.0000,-154.9794,81.5150,0.7427,,,,,,,
13.6105,0,0,0,0,0.0000,0.0000,0.0000,-154.9794,81.5150,0.7427,,,,,,,
13.6206,0,0,0,-1,0.0000,0.0016,0.0000,-154.9804,81.5162,0.7427,,,,,,,
13.6307,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.9827,81.5141,0.7427,,,,,,,
13.6407,0,0,0,0,0.0000,0.0000,0.0000,-154.9827,81.5141,0.7427,,,,,,,
13.6508,0,0,0,-1,0.0000,0.0016,0.0000,-154.9838,81.5152,0.7428,,,,,,,
13.6609,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.9861,81.5131,0.7428,,,,,,,
13.6638,,,,,,,,,,,-154.7347,95.6650,0.7542,0.2576,0.1369,-0.0001,1
13.6709,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9872,81.5143,0.7427,,,,,,,
13.6810,0,0,0,-1,0.0000,0.0016,0.0000,-154.9883,81.5154,0.7428,,,,,,,
13.6911,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9894,81.5144,0.7428,,,,,,,
13.7012,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9906,81.5133,0.7428,,,,,,,
13.7112,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.9928,81.5135,0.7427,,,,,,,
13.7213,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9940,81.5124,0.7427,,,,,,,
13.7314,0,0,0,-1,0.0000,0.0016,0.0000,-154.9950,81.5135,0.7428,,,,,,,
13.7415,0,0,0,0,0.0000,0.0000,0.0000,-154.9950,81.5135,0.7428,,,,,,,
13.7515,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9962,81.5125,0.7428,,,,,,,
13.7617,0,0,0,0,0.0000,0.0000,0.0000,-154.9962,81.5125,0.7428,,,,,,,
13.7717,0,0,0,0,0.0000,0.0000,0.0000,-154.9962,81.5125,0.7428,,,,,,,
13.7818,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.7919,0,0,0,0,0.0000,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.8018,,,,,,,,,,,-153.6177,95.6932,0.7556,0.8333,-0.7443,0.0013,1
13.8019,0,0,0,0,0.0000,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.8120,0,0,0,0,0.0000,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.8221,0,0,0,0,0.0000,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.8322,0,0,0,0,0.0000,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.8423,0,0,0,0,0.0000,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.8524,0,0,0,0,0.0000,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.8624,0,0,0,0,0.0000,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.8725,0,0,0,0,0.0000,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.8826,0,0,0,0,0.0000,0.0000,0.0000,-154.9973,81.5114,0.7428,,,,,,,
13.8927,0,0,0,-1,0.0000,0.0016,0.0000,-154.9984,81.5126,0.7428,,,,,,,
13.9027,0,0,0,0,0.0000,0.0000,0.0000,-154.9984,81.5126,0.7428,,,,,,,
13.9128,0,0,0,0,0.0000,0.0000,0.0000,-154.9984,81.5126,0.7428,,,,,,,
13.9229,0,0,0,0,0.0000,0.0000,0.0000,-154.9984,81.5126,0.7428,,,,,,,
13.9330,0,0,0,-1,0.0000,0.0016,0.0000,-154.9994,81.5137,0.7428,,,,,,,
13.9336,,,,,,,,,,,-153.8876,95.7221,0.7554,-0.1767,0.2061,-0.0002,1
13.9430,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0006,81.5126,0.7428,,,,,,,
13.9531,0,0,0,0,0.0000,0.0000,0.0000,-155.0006,81.5126,0.7428,,,,,,,
13.9632,0,0,0,0,0.0000,0.0000,0.0000,-155.0006,81.5126,0.7428,,,,,,,
13.9733,0,0,0,0,0.0000,0.0000,0.0000,-155.0006,81.5126,0.7428,,,,,,,
13.9833,0,0,0,-1,0.0000,0.0016,0.0000,-155.0017,81.5138,0.7428,,,,,,,
13.9934,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0028,81.5150,0.7428,,,,,,,
14.0035,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0039,81.5139,0.7428,,,,,,,
14.0136,0,0,0,-1,0.0000,0.0016,0.0000,-155.0049,81.5151,0.7428,,,,,,,
14.0237,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0061,81.5140,0.7428,,,,,,,
14.0338,0,0,0,-1,0.0000,0.0016,0.0000,-155.0072,81.5152,0.7429,,,,,,,
14.0438,0,0,0,0,0.0000,0.0000,0.0000,-155.0072,81.5152,0.7429,,,,,,,
14.0539,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0083,81.5141,0.7429,,,,,,,
14.0640,0,0,0,0,0.0000,0.0000,0.0000,-155.0083,81.5141,0.7429,,,,,,,
14.0741,0,0,0,0,0.0000,0.0000,0.0000,-155.0083,81.5141,0.7429,,,,,,,
14.0834,,,,,,,,,,,-155.2997,95.7151,0.7544,-1.0328,0.9630,-0.0010,1
14.0842,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0094,81.5131,0.7429,,,,,,,
14.0942,0,0,0,0,0.0000,0.0000,0.0000,-155.0094,81.5131,0.7429,,,,,,,
14.1043,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0105,81.5143,0.7428,,,,,,,
14.1144,0,0,0,0,0.0000,0.0000,0.0000,-155.0105,81.5143,0.7428,,,,,,,
14.1245,-1,0,-1,0,-0.0031,0.0000,0.0000,-155.0128,81.5121,0.7428,,,,,,,
14.1345,0,0,0,0,0.0000,0.0000,0.0000,-155.0128,81.5121,0.7428,,,,,,,
14.1446,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0140,81.5111,0.7428,,,,,,,
14.1547,0,0,0,0,0.0000,0.0000,0.0000,-155.0140,81.5111,0.7428,,,,,,,
14.1648,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0151,81.5101,0.7428,,,,,,,
14.1748,0,0,0,-1,0.0000,0.0016,0.0000,-155.0162,81.5112,0.7429,,,,,,,
14.1849,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0173,81.5101,0.7429,,,,,,,
14.1950,0,0,0,0,0.0000,0.0000,0.0000,-155.0173,81.5101,0.7429,,,,,,,
14.2051,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0185,81.5091,0.7429,,,,,,,
14.2152,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0196,81.5103,0.7428,,,,,,,
14.2184,,,,,,,,,,,-154.5460,95.4317,0.7553,0.3552,-0.7226,0.0009,1
14.2252,0,0,0,-1,0.0000,0.0016,0.0000,-155.0206,81.5114,0.7429,,,,,,,
14.2353,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0218,81.5104,0.7429,,,,,,,
14.2454,0,0,0,-1,0.0000,0.0016,0.0000,-155.0229,81.5115,0.7429,,,,,,,
14.2555,0,0,0,-1,0.0000,0.0016,0.0000,-155.0239,81.5126,0.7429,,,,,,,
14.2655,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0251,81.5116,0.7429,,,,,,,
14.2756,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0262,81.5105,0.7429,,,,,,,
14.2857,0,-1,0,-1,0.0000,0.0032,-0.0000,-155.0284,81.5129,0.7429,,,,,,,
14.2958,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0295,81.5141,0.7429,,,,,,,
14.3058,0,0,0,0,0.0000,0.0000,0.0000,-155.0295,81.5141,0.7429,,,,,,,
14.3159,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0306,81.5130,0.7429,,,,,,,
14.3260,-1,0,-1,0,-0.0031,0.0000,0.0000,-155.0329,81.5109,0.7429,,,,,,,
14.3361,0,0,0,0,0.0000,0.0000,0.0000,-155.0329,81.5109,0.7429,,,,,,,
14.3461,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0340,81.5121,0.7428,,,,,,,
14.3562,0,0,0,-1,0.0000,0.0016,0.0000,-155.0351,81.5132,0.7429,,,,,,,
14.3647,,,,,,,,,,,-154.8521,95.6691,0.7552,-0.0602,0.3827,-0.0001,1
14.3663,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0363,81.5121,0.7429,,,,,,,
14.3764,0,0,0,0,0.0000,0.0000,0.0000,-155.0363,81.5121,0.7429,,,,,,,
14.3864,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0374,81.5111,0.7429,,,,,,,
14.3965,0,0,0,0,0.0000,0.0000,0.0000,-155.0374,81.5111,0.7429,,,,,,,
14.4066,0,0,0,0,0.0000,0.0000,0.0000,-155.0374,81.5111,0.7429,,,,,,,
14.4167,0,0,0,0,0.0000,0.0000,0.0000,-155.0374,81.5111,0.7429,,,,,,,
14.4267,0,0,0,0,0.0000,0.0000,0.0000,-155.0374,81.5111,0.7429,,,,,,,
14.4368,0,0,0,0,0.0000,0.0000,0.0000,-155.0374,81.5111,0.7429,,,,,,,
14.4469,0,0,0,-1,0.0000,0.0016,0.0000,-155.0385,81.5122,0.7429,,,,,,,
14.4570,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0396,81.5112,0.7429,,,,,,,
14.4670,0,0,0,0,0.0000,0.0000,0.0000,-155.0396,81.5112,0.7429,,,,,,,
14.4771,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0407,81.5124,0.7429,,,,,,,
14.4872,0,0,0,0,0.0000,0.0000,0.0000,-155.0407,81.5124,0.7429,,,,,,,
14.4973,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0419,81.5113,0.7429,,,,,,,
14.4994,,,,,,,,,,,-154.6024,95.2723,0.7553,-0.0901,-0.4600,0.0001,1
14.5073,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0430,81.5102,0.7429,,,,,,,
14.5175,0,-1,0,-1,0.0000,0.0032,-0.0000,-155.0452,81.5126,0.7429,,,,,,,
14.5275,0,0,0,-1,0.0000,0.0016,0.0000,-155.0462,81.5137,0.7429,,,,,,,
14.5376,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0474,81.5127,0.7429,,,,,,,
14.5477,0,0,-1,-1,-0.0015,0.0016,0.0000,-155.0496,81.5128,0.7429,,,,,,,
14.5578,0,-1,-2,-3,-0.0031,0.0063,0.0000,-155.0561,81.5153,0.7430,,,,,,,
14.5678,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.0584,81.5154,0.7429,,,,,,,
14.5779,0,0,-1,-1,-0.0015,0.0016,0.0000,-155.0606,81.5155,0.7430,,,,,,,
14.5880,-1,-2,0,0,-0.0016,0.0033,-0.0000,-155.0640,81.5169,0.7429,,,,,,,
14.5981,-1,0,-1,-1,-0.0031,0.0016,0.0000,-155.0673,81.5159,0.7429,,,,,,,
14.6081,0,0,0,0,0.0000,0.0000,0.0000,-155.0673,81.5159,0.7429,,,,,,,
