timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9565,,,,,,,,,,,-408.9190,-29.0119,1.9701,0.1595,-0.8622,-0.0002,1
11.9620,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.9720,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.9821,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.9922,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.0023,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.0124,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.0225,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.0326,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.0426,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.0527,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.0628,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.0729,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.0829,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.0920,,,,,,,,,,,-409.4741,-29.4622,1.9700,-0.1990,0.6865,-0.0001,1
12.0930,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.1031,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.1131,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.1232,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.1333,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.1434,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.1534,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.1635,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.1736,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.1836,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.1937,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.2038,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.2139,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.2239,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.2340,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.2400,,,,,,,,,,,-410.2668,-28.8675,1.9684,0.8560,0.4993,-0.0015,1
12.2441,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.2542,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.2642,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.2743,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.2844,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.2945,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.3045,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.3146,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.3247,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.3348,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.3448,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.3549,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.3650,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.3746,,,,,,,,,,,-409.9154,-28.8612,1.9690,-0.1302,-0.3264,0.0006,1
12.3750,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.3851,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.3952,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.4053,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.4153,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.4254,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.4355,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.4455,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.4556,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.4657,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.4758,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.4858,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.4959,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.5060,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.5161,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.5218,,,,,,,,,,,-409.5642,-29.5963,1.9703,-0.8137,-0.0387,0.0013,1
12.5261,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.5362,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.5463,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.5564,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.5665,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.5766,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.5867,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.5967,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.6068,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.6169,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.6270,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.6370,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.6471,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.6579,,,,,,,,,,,-407.8796,-29.0594,1.9728,-0.1606,-1.7608,0.0026,1
12.6579,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.6680,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.6781,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.6882,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.6982,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.7083,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.7184,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.7285,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.7385,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.7486,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.7587,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.7688,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.7788,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.7924,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.7947,,,,,,,,,,,-409.6706,-29.7731,1.9697,0.0440,1.9275,-0.0031,1
12.8025,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.8126,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.8227,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.8327,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.8428,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.8529,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.8630,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.8730,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.8831,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.8932,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.9033,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.9133,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.9234,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.9335,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.9388,,,,,,,,,,,-409.5009,-30.0673,1.9697,-0.3370,-0.0421,0.0000,1
12.9436,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.9537,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.9637,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.9738,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.9839,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
12.9940,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.0040,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.0142,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.0242,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.0343,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.0444,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.0545,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.0645,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.0743,,,,,,,,,,,-409.3251,-29.3977,1.9690,0.5488,-0.4221,-0.0007,1
13.0746,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.0847,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.0948,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.1049,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.1149,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.1250,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.1351,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.1452,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.1552,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.1653,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.1754,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.1855,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.1955,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.2057,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.2157,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.2230,,,,,,,,,,,-408.8843,-29.8376,1.9710,-0.5765,-0.2357,0.0020,1
13.2258,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.2359,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.2460,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.2560,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.2661,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.2762,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.2863,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.2963,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.3064,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.3165,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.3266,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.3367,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.3467,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.3566,,,,,,,,,,,-408.8421,-28.9606,1.9713,0.7913,-0.3807,0.0003,1
13.3568,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.3669,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.3770,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.3870,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.3971,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.4072,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.4173,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.4273,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.4374,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.4475,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.4576,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.4676,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.4777,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.4878,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.4979,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.5054,,,,,,,,,,,-409.7399,-29.7057,1.9697,-0.3360,1.1173,-0.0016,1
13.5079,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.5180,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.5281,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.5382,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.5482,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.5583,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.5684,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.5785,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.5886,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.5987,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.6088,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.6188,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.6289,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.6390,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.6406,,,,,,,,,,,-408.9351,-29.0089,1.9708,0.3295,-1.0123,0.0011,1
13.6491,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.6592,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.6692,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.6793,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.6894,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.6995,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.7095,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.7196,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.7297,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.7398,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.7498,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.7599,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.7700,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.7744,,,,,,,,,,,-408.7042,-30.0398,1.9704,-1.0394,0.1889,-0.0005,1
13.7800,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.7901,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.8002,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.8103,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.8203,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.8304,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.8405,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.8506,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.8606,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.8707,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.8808,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.8908,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.9009,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.9110,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.9211,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.9213,,,,,,,,,,,-409.1980,-29.8117,1.9706,0.4022,0.3662,0.0003,1
13.9311,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.9412,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.9513,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.9614,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.9714,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.9815,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
13.9916,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.0016,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.0118,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.0219,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.0319,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.0420,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.0521,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.0574,,,,,,,,,,,-409.5610,-29.4311,1.9699,0.4919,0.1862,-0.0007,1
14.0622,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.0722,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.0823,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.0924,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.1025,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.1125,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.1226,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.1327,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.1427,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.1528,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.1629,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.1730,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.1830,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.1931,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.2032,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.2036,,,,,,,,,,,-409.5098,-29.6729,1.9697,-0.2427,0.0469,-0.0002,1
14.2133,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.2233,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.2334,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.2435,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.2536,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.2636,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.2737,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.2838,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.2938,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.3039,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.3140,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.3241,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.3341,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.3391,,,,,,,,,,,-409.6640,-29.5166,1.9697,0.2040,0.0814,-0.0000,1
14.3442,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.3543,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.3644,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.3744,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.3845,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.3946,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.4046,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.4147,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.4248,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.4349,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.4449,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.4550,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
