timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3160,0,0,76,-289,0.1172,0.4493,0.0064,416.1061,542.0741,-0.8860,,,,,,,
12.3229,,,,,,,,,,,478.3273,483.2500,-1.0708,2.4378,7.8999,-0.0129,1
12.3260,70,-330,0,0,0.1113,0.5369,-0.0077,416.5933,542.3256,-0.8937,,,,,,,
12.3361,0,0,66,-269,0.1018,0.4182,0.0060,416.9825,542.5095,-0.8877,,,,,,,
12.3462,59,-304,66,-266,0.1956,0.9081,-0.0012,417.8106,542.9304,-0.8889,,,,,,,
12.3563,78,-331,0,0,0.1240,0.5385,-0.0077,418.3078,543.1716,-0.8966,,,,,,,
12.3664,0,0,80,-264,0.1234,0.4105,0.0059,418.7049,543.3326,-0.8907,,,,,,,
12.3765,75,-307,87,-275,0.2534,0.9270,-0.0010,419.5853,543.7181,-0.8918,,,,,,,
12.3866,91,-349,0,0,0.1447,0.5678,-0.0081,420.1190,543.9599,-0.8999,,,,,,,
12.3966,0,0,88,-274,0.1357,0.4260,0.0061,420.5365,544.1197,-0.8938,,,,,,,
12.4067,74,-317,84,-268,0.2472,0.9324,-0.0014,421.4184,544.5105,-0.8952,,,,,,,
12.4168,77,-310,0,0,0.1225,0.5043,-0.0072,421.8893,544.7287,-0.9024,,,,,,,
12.4269,0,0,79,-262,0.1218,0.4073,0.0058,422.2841,544.8867,-0.8966,,,,,,,
12.4370,64,-271,0,0,0.1018,0.4409,-0.0063,422.6926,545.0811,-0.9029,,,,,,,
12.4471,0,0,60,-275,0.0925,0.4276,0.0061,423.0850,545.2745,-0.8968,,,,,,,
12.4572,64,-332,64,-285,0.2005,0.9832,-0.0014,423.9787,545.7309,-0.8982,,,,,,,
12.4587,,,,,,,,,,,486.2625,484.5437,-1.0842,2.6690,7.5841,-0.0134,1
12.4673,63,-318,0,0,0.1002,0.5173,-0.0074,424.4466,545.9731,-0.9055,,,,,,,
12.4774,0,0,69,-280,0.1064,0.4353,0.0062,424.8542,546.1594,-0.8993,,,,,,,
12.4874,68,-321,73,-279,0.2207,0.9560,-0.0013,425.7403,546.5808,-0.9006,,,,,,,
12.4975,58,-292,0,0,0.0922,0.4750,-0.0068,426.1706,546.8021,-0.9074,,,,,,,
12.5076,0,0,66,-289,0.1018,0.4493,0.0064,426.5867,547.0000,-0.9010,,,,,,,
12.5177,53,-311,0,0,0.0843,0.5060,-0.0072,427.0365,547.2464,-0.9082,,,,,,,
12.5278,0,0,63,-279,0.0971,0.4338,0.0062,427.4377,547.4379,-0.9020,,,,,,,
12.5379,53,-294,60,-258,0.1768,0.8794,-0.0011,428.2375,547.8441,-0.9031,,,,,,,
12.5480,56,-286,0,0,0.0891,0.4653,-0.0066,428.6587,548.0608,-0.9097,,,,,,,
12.5580,0,0,67,-239,0.1033,0.3716,0.0053,429.0151,548.2083,-0.9044,,,,,,,
12.5681,69,-283,83,-263,0.2377,0.8693,-0.0007,429.8455,548.5585,-0.9052,,,,,,,
12.5782,71,-304,0,0,0.1129,0.4946,-0.0071,430.3049,548.7735,-0.9122,,,,,,,
12.5883,0,0,78,-248,0.1203,0.3856,0.0055,430.6831,548.9154,-0.9067,,,,,,,
12.5984,77,-312,0,0,0.1225,0.5076,-0.0073,431.1591,549.1301,-0.9140,,,,,,,
12.6052,,,,,,,,,,,494.5043,487.0763,-1.0963,1.6153,8.4694,-0.0121,1
12.6085,0,0,79,-270,0.1218,0.4198,0.0060,431.5654,549.2911,-0.9080,,,,,,,
12.6186,65,-304,80,-266,0.2267,0.9081,-0.0012,432.4210,549.6707,-0.9091,,,,,,,
12.6287,74,-330,0,0,0.1177,0.5369,-0.0077,432.9178,549.9059,-0.9168,,,,,,,
12.6387,0,0,65,-271,0.1002,0.4213,0.0060,433.3126,550.0838,-0.9108,,,,,,,
12.6488,43,-287,55,-283,0.1532,0.9069,-0.0004,434.1231,550.5187,-0.9112,,,,,,,
12.6589,55,-320,0,0,0.0875,0.5206,-0.0074,434.5890,550.7669,-0.9186,,,,,,,
12.6690,0,0,64,-279,0.0987,0.4338,0.0062,434.9931,550.9530,-0.9124,,,,,,,
12.6791,72,-310,75,-263,0.2302,0.9132,-0.0014,435.8565,551.3291,-0.9138,,,,,,,
12.6892,74,-338,0,0,0.1177,0.5499,-0.0079,436.3647,551.5697,-0.9216,,,,,,,
12.6993,0,0,76,-280,0.1172,0.4353,0.0062,436.7818,551.7409,-0.9154,,,,,,,
12.7093,56,-303,0,0,0.0891,0.4929,-0.0070,437.2277,551.9691,-0.9224,,,,,,,
12.7194,0,0,67,-280,0.1033,0.4353,0.0062,437.6365,552.1509,-0.9162,,,,,,,
12.7295,63,-296,72,-282,0.2112,0.9200,-0.0006,438.4951,552.5432,-0.9168,,,,,,,
12.7396,66,-312,0,0,0.1050,0.5076,-0.0073,438.9626,552.7670,-0.9241,,,,,,,
12.7402,,,,,,,,,,,502.0618,489.0056,-1.1077,1.7366,7.6041,-0.0114,1
12.7497,0,0,69,-251,0.1064,0.3902,0.0056,439.3377,552.9182,-0.9185,,,,,,,
12.7598,67,-302,73,-257,0.2191,0.8909,-0.0013,440.1790,553.2843,-0.9198,,,,,,,
12.7699,78,-321,0,0,0.1240,0.5222,-0.0075,440.6704,553.5003,-0.9273,,,,,,,
12.7799,0,0,79,-271,0.1218,0.4213,0.0060,441.0801,553.6568,-0.9213,,,,,,,
12.7900,69,-318,0,0,0.1097,0.5173,-0.0074,441.5592,553.8806,-0.9287,,,,,,,
12.8001,0,0,78,-272,0.1203,0.4229,0.0060,441.9695,554.0388,-0.9226,,,,,,,
12.8102,69,-293,73,-253,0.2223,0.8700,-0.0012,442.7975,554.3863,-0.9238,,,,,,,
12.8203,69,-319,0,0,0.1097,0.5190,-0.0074,443.2785,554.6098,-0.9312,,,,,,,
12.8304,0,0,68,-282,0.1049,0.4384,0.0063,443.6923,554.7886,-0.9250,,,,,,,
12.8405,58,-305,48,-283,0.1663,0.9362,-0.0008,444.5402,555.2190,-0.9258,,,,,,,
12.8505,47,-312,0,0,0.0747,0.5076,-0.0073,444.9916,555.4628,-0.9330,,,,,,,
12.8606,0,0,54,-286,0.0833,0.4447,0.0064,445.3978,555.6619,-0.9267,,,,,,,
12.8707,57,-294,61,-274,0.1847,0.9043,-0.0007,446.2320,556.0570,-0.9274,,,,,,,
12.8808,52,-316,0,0,0.0827,0.5141,-0.0073,446.6938,556.2975,-0.9348,,,,,,,
12.8882,,,,,,,,,,,511.0159,490.0863,-1.1212,3.0327,8.4939,-0.0134,1
12.8909,0,0,63,-291,0.0971,0.4524,0.0065,447.1148,556.4895,-0.9283,,,,,,,
12.9010,73,-346,0,0,0.1161,0.5629,-0.0080,447.6360,556.7317,-0.9363,,,,,,,
12.9111,0,0,68,-306,0.1049,0.4758,0.0068,448.0807,556.9308,-0.9295,,,,,,,
12.9211,55,-311,57,-268,0.1754,0.9226,-0.0013,448.9252,557.3416,-0.9308,,,,,,,
12.9312,71,-311,0,0,0.1129,0.5060,-0.0072,449.3992,557.5515,-0.9380,,,,,,,
12.9413,0,0,78,-278,0.1203,0.4322,0.0062,449.8184,557.7114,-0.9319,,,,,,,
12.9514,69,-294,72,-252,0.2208,0.8701,-0.0012,450.6487,558.0526,-0.9331,,,,,,,
12.9615,79,-313,0,0,0.1256,0.5092,-0.0073,451.1334,558.2530,-0.9404,,,,,,,
12.9716,0,0,90,-256,0.1388,0.3980,0.0057,451.5363,558.3767,-0.9347,,,,,,,
12.9817,91,-316,0,0,0.1447,0.5141,-0.0073,452.0365,558.5638,-0.9420,,,,,,,
12.9917,0,0,83,-264,0.1280,0.4105,0.0059,452.4434,558.7029,-0.9362,,,,,,,
13.0018,76,-326,81,-280,0.2458,0.9657,-0.0014,453.3670,559.0769,-0.9375,,,,,,,
13.0120,77,-341,0,0,0.1225,0.5548,-0.0079,453.8875,559.3044,-0.9455,,,,,,,
13.0221,0,0,66,-293,0.1018,0.4555,0.0065,454.3159,559.4900,-0.9389,,,,,,,
13.0229,,,,,,,,,,,518.3410,491.5542,-1.1334,1.8617,7.2351,-0.0122,1
13.0322,58,-327,65,-305,0.1925,1.0062,-0.0008,455.2416,559.9286,-0.9398,,,,,,,
13.0423,58,-313,0,0,0.0922,0.5092,-0.0073,455.7080,560.1528,-0.9470,,,,,,,
13.0524,0,0,60,-277,0.0925,0.4307,0.0062,456.1111,560.3305,-0.9409,,,,,,,
13.0624,65,-322,0,0,0.1034,0.5238,-0.0075,456.5961,560.5537,-0.9484,,,,,,,
13.0725,0,0,77,-264,0.1187,0.4105,0.0059,456.9984,560.6978,-0.9425,,,,,,,
13.0826,71,-313,69,-281,0.2193,0.9461,-0.0010,457.8929,561.0759,-0.9435,,,,,,,
13.0927,68,-315,0,0,0.1081,0.5125,-0.0073,458.3721,561.2874,-0.9509,,,,,,,
13.1028,0,0,84,-300,0.1295,0.4664,0.0067,458.8264,561.4545,-0.9442,,,,,,,
13.1129,79,-335,77,-265,0.2444,0.9570,-0.0019,459.7453,561.8168,-0.9461,,,,,,,
13.1230,74,-292,0,0,0.1177,0.4750,-0.0068,460.2001,561.9977,-0.9529,,,,,,,
13.1330,0,0,85,-265,0.1311,0.4120,0.0059,460.6114,562.1307,-0.9470,,,,,,,
13.1431,76,-302,73,-241,0.2334,0.8660,-0.0017,461.4509,562.4464,-0.9487,,,,,,,
13.1532,62,-272,0,0,0.0986,0.4425,-0.0063,461.8686,562.6228,-0.9550,,,,,,,
13.1633,0,0,76,-242,0.1172,0.3763,0.0054,462.2431,562.7455,-0.9496,,,,,,,
13.1696,,,,,,,,,,,527.1478,493.0786,-1.1459,2.3498,8.6234,-0.0125,1
13.1734,77,-289,0,0,0.1225,0.4702,-0.0067,462.6972,562.9180,-0.9563,,,,,,,
13.1835,0,0,76,-265,0.1172,0.4120,0.0059,463.1010,563.0610,-0.9504,,,,,,,
13.1936,63,-315,64,-283,0.1989,0.9525,-0.0010,463.9918,563.4524,-0.9515,,,,,,,
13.2036,63,-288,0,0,0.1002,0.4685,-0.0067,464.4322,563.6413,-0.9582,,,,,,,
13.2137,0,0,65,-278,0.1002,0.4322,0.0062,464.8429,563.8091,-0.9520,,,,,,,
13.2238,55,-301,60,-283,0.1800,0.9297,-0.0007,465.7047,564.2014,-0.9527,,,,,,,
13.2339,49,-289,0,0,0.0779,0.4702,-0.0067,466.1338,564.4089,-0.9594,,,,,,,
13.2440,0,0,73,-262,0.1126,0.4073,0.0058,466.5315,564.5517,-0.9536,,,,,,,
13.2541,53,-273,0,0,0.0843,0.4441,-0.0063,466.9431,564.7387,-0.9600,,,,,,,
13.2642,0,0,62,-264,0.0956,0.4105,0.0059,467.3337,564.8970,-0.9541,,,,,,,
13.2742,58,-318,68,-276,0.1971,0.9465,-0.0013,468.2200,565.2830,-0.9554,,,,,,,
13.2843,65,-313,0,0,0.1034,0.5092,-0.0073,468.6963,565.4909,-0.9626,,,,,,,
13.2944,0,0,69,-273,0.1064,0.4244,0.0061,469.1049,565.6473,-0.9566,,,,,,,
13.3045,70,-296,79,-248,0.2331,0.8671,-0.0014,469.9481,565.9559,-0.9579,,,,,,,
13.3055,,,,,,,,,,,536.7742,494.0740,-1.1602,3.0616,9.1807,-0.0144,1
13.3146,81,-327,0,0,0.1288,0.5320,-0.0076,470.4581,566.1546,-0.9655,,,,,,,
13.3247,0,0,84,-271,0.1295,0.4213,0.0060,470.8779,566.2891,-0.9595,,,,,,,
13.3349,72,-306,82,-270,0.2409,0.9176,-0.0011,471.7678,566.6179,-0.9606,,,,,,,
13.3450,65,-305,0,0,0.1034,0.4962,-0.0071,472.2344,566.8159,-0.9677,,,,,,,
13.3551,0,0,69,-255,0.1064,0.3965,0.0057,472.6209,566.9542,-0.9621,,,,,,,
13.3651,67,-290,0,0,0.1065,0.4718,-0.0067,473.0695,567.1351,-0.9688,,,,,,,
13.3752,0,0,78,-270,0.1203,0.4198,0.0060,473.4832,567.2749,-0.9628,,,,,,,
13.3853,72,-302,73,-273,0.2271,0.9158,-0.0010,474.3647,567.6112,-0.9638,,,,,,,
13.3954,67,-331,0,0,0.1065,0.5385,-0.0077,474.8686,567.8289,-0.9714,,,,,,,
13.4055,0,0,70,-281,0.1079,0.4369,0.0062,475.2897,567.9876,-0.9652,,,,,,,
13.4156,65,-315,67,-284,0.2067,0.9540,-0.0010,476.1919,568.3603,-0.9662,,,,,,,
13.4257,63,-330,0,0,0.1002,0.5369,-0.0077,476.6914,568.5811,-0.9739,,,,,,,
13.4357,0,0,69,-298,0.1064,0.4633,0.0066,477.1339,568.7550,-0.9673,,,,,,,
13.4458,50,-291,0,0,0.0795,0.4734,-0.0068,477.5694,568.9567,-0.9740,,,,,,,
13.4521,,,,,,,,,,,544.3862,495.5866,-1.1716,1.6512,7.5831,-0.0113,1
13.4559,0,0,63,-280,0.0971,0.4353,0.0062,477.9836,569.1223,-0.9678,,,,,,,
13.4660,52,-304,53,-273,0.1644,0.9190,-0.0010,478.8340,569.5076,-0.9688,,,,,,,
13.4761,55,-283,0,0,0.0875,0.4604,-0.0066,479.2636,569.6948,-0.9754,,,,,,,
13.4862,0,0,64,-267,0.0987,0.4151,0.0059,479.6622,569.8471,-0.9695,,,,,,,
13.4963,59,-292,69,-258,0.2002,0.8762,-0.0011,480.4981,570.1773,-0.9705,,,,,,,
13.5064,62,-295,0,0,0.0986,0.4799,-0.0069,480.9505,570.3655,-0.9774,,,,,,,
13.5164,0,0,71,-259,0.1095,0.4027,0.0058,481.3452,570.5010,-0.9716,,,,,,,
13.5265,61,-292,0,0,0.0970,0.4750,-0.0068,481.7928,570.6873,-0.9784,,,,,,,
13.5366,0,0,67,-250,0.1033,0.3887,0.0056,482.1726,570.8197,-0.9729,,,,,,,
13.5467,59,-300,65,-276,0.1941,0.9172,-0.0008,483.0400,571.1752,-0.9737,,,,,,,
13.5568,52,-296,0,0,0.0827,0.4815,-0.0069,483.4854,571.3761,-0.9806,,,,,,,
13.5669,0,0,53,-259,0.0817,0.4027,0.0058,483.8650,571.5334,-0.9748,,,,,,,
13.5770,50,-291,55,-276,0.1643,0.9025,-0.0006,484.7043,571.9037,-0.9755,,,,,,,
13.5856,,,,,,,,,,,553.0729,496.9608,-1.1829,2.1106,8.5377,-0.0114,1
13.5870,44,-294,0,0,0.0700,0.4783,-0.0068,485.1403,572.1125,-0.9823,,,,,,,
13.5971,0,0,50,-278,0.0771,0.4322,0.0062,485.5420,572.2895,-0.9761,,,,,,,
13.6072,44,-301,50,-273,0.1471,0.9141,-0.0009,486.3818,572.6795,-0.9770,,,,,,,
13.6173,57,-297,0,0,0.0906,0.4832,-0.0069,486.8337,572.8731,-0.9839,,,,,,,
13.6274,0,0,57,-276,0.0879,0.4291,0.0061,487.2392,573.0388,-0.9778,,,,,,,
13.6375,52,-300,0,0,0.0827,0.4881,-0.0070,487.6908,573.2414,-0.9848,,,,,,,
13.6476,0,0,65,-293,0.1002,0.4555,0.0065,488.1252,573.4112,-0.9783,,,,,,,
13.6576,63,-313,62,-257,0.1958,0.9088,-0.0016,488.9887,573.7556,-0.9798,,,,,,,
13.6677,66,-313,0,0,0.1050,0.5092,-0.0073,489.4708,573.9504,-0.9871,,,,,,,
13.6778,0,0,71,-253,0.1095,0.3934,0.0056,489.8590,574.0769,-0.9815,,,,,,,
13.6879,72,-308,76,-262,0.2317,0.9084,-0.0013,490.7431,574.3886,-0.9828,,,,,,,
13.6980,70,-309,0,0,0.1113,0.5027,-0.0072,491.2238,574.5731,-0.9900,,,,,,,
13.7081,0,0,75,-273,0.1157,0.4244,0.0061,491.6417,574.7105,-0.9840,,,,,,,
13.7182,75,-301,0,0,0.1193,0.4897,-0.0070,492.1161,574.8807,-0.9910,,,,,,,
13.7282,0,0,77,-265,0.1187,0.4120,0.0059,492.5255,575.0083,-0.9851,,,,,,,
13.7350,,,,,,,,,,,561.4964,497.9767,-1.1950,2.2453,8.1821,-0.0121,1
13.7383,73,-315,84,-264,0.2456,0.9229,-0.0015,493.4306,575.3132,-0.9865,,,,,,,
13.7484,69,-303,0,0,0.1097,0.4929,-0.0070,493.9029,575.4919,-0.9936,,,,,,,
13.7585,0,0,72,-278,0.1110,0.4322,0.0062,494.3252,575.6360,-0.9874,,,,,,,
13.7686,52,-306,52,-265,0.1629,0.9098,-0.0012,495.1745,576.0007,-0.9886,,,,,,,
13.7787,60,-320,0,0,0.0954,0.5206,-0.0074,495.6626,576.2055,-0.9961,,,,,,,
13.7887,0,0,70,-280,0.1079,0.4353,0.0062,496.0862,576.3528,-0.9898,,,,,,,
13.7989,72,-320,69,-277,0.2209,0.9513,-0.0013,497.0028,576.6897,-0.9911,,,,,,,
13.8090,65,-301,0,0,0.1034,0.4897,-0.0070,497.4698,576.8698,-0.9981,,,,,,,
13.8191,0,0,78,-276,0.1203,0.4291,0.0061,497.8952,577.0025,-0.9920,,,,,,,
13.8292,64,-314,0,0,0.1018,0.5108,-0.0073,498.3792,577.1950,-0.9993,,,,,,,
13.8392,0,0,67,-277,0.1033,0.4307,0.0062,498.7969,577.3423,-0.9931,,,,,,,
13.8493,68,-323,69,-264,0.2145,0.9359,-0.0016,499.6984,577.6730,-0.9948,,,,,,,
13.8594,62,-281,0,0,0.0986,0.4571,-0.0065,500.1360,577.8378,-1.0013,,,,,,,
13.8695,0,0,61,-258,0.0941,0.4011,0.0057,500.5241,577.9760,-0.9956,,,,,,,
13.8696,,,,,,,,,,,569.9901,498.7010,-1.2084,2.4434,8.1668,-0.0133,1
13.8796,58,-281,62,-243,0.1878,0.8350,-0.0011,501.3271,578.2722,-0.9967,,,,,,,
13.8897,70,-302,0,0,0.1113,0.4913,-0.0070,501.8007,578.4439,-1.0037,,,,,,,
13.8998,0,0,72,-261,0.1110,0.4058,0.0058,502.2022,578.5694,-0.9979,,,,,,,
13.9098,72,-304,0,0,0.1145,0.4946,-0.0071,502.6805,578.7395,-1.0050,,,,,,,
13.9199,0,0,77,-271,0.1187,0.4213,0.0060,503.0995,578.8664,-0.9990,,,,,,,
13.9300,71,-302,82,-275,0.2394,0.9189,-0.0009,504.0018,579.1620,-0.9999,,,,,,,
13.9400,64,-290,0,0,0.1018,0.4718,-0.0067,504.4544,579.3298,-1.0066,,,,,,,
13.9501,0,0,68,-278,0.1049,0.4322,0.0062,504.8752,579.4736,-1.0005,,,,,,,
13.9602,61,-307,73,-280,0.2096,0.9348,-0.0009,505.7753,579.8015,-1.0014,,,,,,,
13.9703,52,-307,0,0,0.0827,0.4994,-0.0071,506.2413,579.9995,-1.0085,,,,,,,
13.9803,0,0,59,-264,0.0910,0.4105,0.0059,506.6366,580.1425,-1.0026,,,,,,,
13.9904,62,-291,0,0,0.0986,0.4734,-0.0068,507.0893,580.3126,-1.0094,,,,,,,
14.0005,0,0,80,-284,0.1234,0.4416,0.0063,507.5283,580.4446,-1.0031,,,,,,,
14.0106,62,-318,69,-283,0.2050,0.9573,-0.0011,508.4459,580.7860,-1.0042,,,,,,,
14.0185,,,,,,,,,,,577.7595,499.6124,-1.2198,1.9026,7.5878,-0.0114,1
14.0207,50,-310,0,0,0.0795,0.5043,-0.0072,508.9148,580.9879,-1.0114,,,,,,,
14.0308,0,0,76,-303,0.1172,0.4711,0.0067,509.3758,581.1401,-1.0047,,,,,,,
14.0409,74,-328,81,-280,0.2426,0.9689,-0.0014,510.3239,581.4544,-1.0061,,,,,,,
14.0510,73,-315,0,0,0.1161,0.5125,-0.0073,510.8196,581.6288,-1.0134,,,,,,,
14.0611,0,0,82,-277,0.1264,0.4307,0.0062,511.2516,581.7507,-1.0072,,,,,,,
14.0711,74,-303,74,-254,0.2318,0.8878,-0.0014,512.1262,582.0284,-1.0086,,,,,,,
14.0813,63,-287,0,0,0.1002,0.4669,-0.0067,512.5752,582.1910,-1.0153,,,,,,,
14.0913,0,0,79,-259,0.1218,0.4027,0.0058,512.9812,582.3010,-1.0096,,,,,,,
14.1014,81,-334,0,0,0.1288,0.5434,-0.0078,513.5105,582.4791,-1.0173,,,,,,,
14.1115,0,0,80,-265,0.1234,0.4120,0.0059,513.9255,582.5919,-1.0114,,,,,,,
14.1216,74,-314,84,-275,0.2472,0.9384,-0.0012,514.8522,582.8798,-1.0126,,,,,,,
14.1316,76,-327,0,0,0.1209,0.5320,-0.0076,515.3682,583.0571,-1.0202,,,,,,,
14.1417,0,0,74,-280,0.1141,0.4353,0.0062,515.7985,583.1889,-1.0140,,,,,,,
14.1518,66,-334,70,-282,0.2129,0.9818,-0.0015,516.7447,583.5263,-1.0155,,,,,,,
14.1527,,,,,,,,,,,586.2278,499.9092,-1.2340,2.6331,8.0539,-0.0142,1
14.1619,62,-331,0,0,0.0986,0.5385,-0.0077,517.2551,583.7244,-1.0232,,,,,,,
14.1720,0,0,62,-278,0.0956,0.4322,0.0062,517.6734,583.8691,-1.0170,,,,,,,
14.1821,49,-299,0,0,0.0779,0.4864,-0.0069,518.1288,584.0571,-1.0240,,,,,,,
14.1921,0,0,63,-283,0.0971,0.4400,0.0063,518.5547,584.2042,-1.0177,,,,,,,
14.2022,61,-322,64,-284,0.1957,0.9654,-0.0012,519.4791,584.5443,-1.0189,,,,,,,
14.2123,53,-299,0,0,0.0843,0.4864,-0.0069,519.9382,584.7260,-1.0258,,,,,,,
14.2224,0,0,60,-280,0.0925,0.4353,0.0062,520.3580,584.8739,-1.0196,,,,,,,
14.2324,65,-320,78,-285,0.2236,0.9637,-0.0011,521.2962,585.1875,-1.0207,,,,,,,
14.2425,66,-293,0,0,0.1050,0.4767,-0.0068,521.7580,585.3457,-1.0275,,,,,,,
14.2526,0,0,74,-279,0.1141,0.4338,0.0062,522.1879,585.4735,-1.0213,,,,,,,
14.2627,65,-303,0,0,0.1034,0.4929,-0.0070,522.6629,585.6412,-1.0284,,,,,,,
14.2727,0,0,75,-253,0.1157,0.3934,0.0056,523.0591,585.7463,-1.0227,,,,,,,
14.2828,57,-272,61,-251,0.1847,0.8327,-0.0007,523.8663,586.0222,-1.0235,,,,,,,
14.2929,66,-288,0,0,0.1050,0.4685,-0.0067,524.3215,586.1749,-1.0302,,,,,,,
14.2998,,,,,,,,,,,595.5253,500.4726,-1.2471,2.5411,8.9613,-0.0131,1
14.3030,0,0,72,-244,0.1110,0.3794,0.0054,524.7036,586.2760,-1.0248,,,,,,,
14.3130,58,-278,60,-246,0.1848,0.8347,-0.0010,525.5131,586.5511,-1.0258,,,,,,,
14.3231,47,-282,0,0,0.0747,0.4588,-0.0066,525.9447,586.7237,-1.0323,,,,,,,
14.3332,0,0,52,-272,0.0802,0.4229,0.0060,526.3484,586.8729,-1.0263,,,,,,,
14.3433,43,-285,47,-265,0.1409,0.8757,-0.0007,527.1705,587.2057,-1.0270,,,,,,,
14.3534,56,-282,0,0,0.0891,0.4588,-0.0066,527.6097,587.3654,-1.0336,,,,,,,
14.3635,0,0,58,-258,0.0894,0.4011,0.0057,527.9997,587.4950,-1.0278,,,,,,,
14.3735,57,-297,0,0,0.0906,0.4832,-0.0069,528.4609,587.6655,-1.0347,,,,,,,
14.3836,0,0,68,-276,0.1049,0.4291,0.0061,528.8829,587.7958,-1.0286,,,,,,,
14.3937,62,-302,68,-281,0.2035,0.9282,-0.0008,529.7831,588.1001,-1.0294,,,,,,,
14.4038,68,-332,0,0,0.1081,0.5401,-0.0077,530.3024,588.2838,-1.0371,,,,,,,
14.4138,0,0,67,-275,0.1033,0.4276,0.0061,530.7227,588.4136,-1.0310,,,,,,,
14.4239,65,-325,74,-289,0.2175,0.9781,-0.0011,531.6736,588.7292,-1.0321,,,,,,,
14.4340,69,-306,0,0,0.1097,0.4978,-0.0071,532.1578,588.8887,-1.0392,,,,,,,
14.4356,,,,,,,,,,,603.7981,501.6481,-1.2583,1.5168,8.2171,-0.0112,1
14.4441,0,0,81,-268,0.1249,0.4167,0.0060,532.5800,588.9935,-1.0333,,,,,,,
14.4541,77,-305,0,0,0.1225,0.4962,-0.0071,533.0694,589.1406,-1.0404,,,,,,,
14.4642,0,0,79,-252,0.1218,0.3918,0.0056,533.4688,589.2349,-1.0348,,,,,,,
14.4743,73,-305,79,-258,0.2379,0.8973,-0.0014,534.3619,589.4880,-1.0361,,,,,,,
14.4844,72,-293,0,0,0.1145,0.4767,-0.0068,534.8309,589.6308,-1.0429,,,,,,,
14.4945,0,0,77,-249,0.1187,0.3871,0.0055,535.2249,589.7243,-1.0374,,,,,,,
14.5046,69,-292,76,-251,0.2269,0.8653,-0.0012,536.0855,589.9683,-1.0386,,,,,,,
14.5146,67,-318,0,0,0.1065,0.5173,-0.0074,536.5860,590.1371,-1.0460,,,,,,,
14.5247,0,0,63,-287,0.0971,0.4462,0.0064,537.0204,590.2780,-1.0396,,,,,,,
14.5348,60,-335,0,0,0.0954,0.5450,-0.0078,537.5394,590.4698,-1.0474,,,,,,,
14.5449,0,0,59,-311,0.0910,0.4835,0.0069,538.0031,590.6342,-1.0405,,,,,,,
14.5549,42,-312,55,-283,0.1516,0.9476,-0.0010,538.8974,590.9823,-1.0415,,,,,,,
14.5650,64,-301,0,0,0.1018,0.4897,-0.0070,539.3720,591.1400,-1.0485,,,,,,,
14.5751,0,0,77,-267,0.1187,0.4151,0.0059,539.7907,591.2455,-1.0425,,,,,,,
14.5816,,,,,,,,,,,611.9296,501.9723,-1.2712,2.1914,7.8374,-0.0129,1
14.5852,0,0,57,-252,0.0879,0.3918,0.0056,540.1730,591.3681,-1.0370,,,,,,,
14.5952,64,-291,0,0,0.1018,0.4734,-0.0068,540.6329,591.5198,-1.0437,,,,,,,
14.6053,0,0,49,-243,0.0756,0.3778,0.0054,540.9971,591.6455,-1.0383,,,,,,,
14.6154,44,-275,52,-270,0.1502,0.8672,-0.0004,541.8205,591.9563,-1.0387,,,,,,,
14.6255,99,-564,0,0,0.1574,0.9175,-0.0131,542.6932,592.2804,-1.0518,,,,,,,
14.6356,0,0,62,-251,0.0956,0.3902,0.0056,543.0792,592.3920,-1.0462,,,,,,,
14.6456,64,-293,0,0,0.1018,0.4767,-0.0068,543.5432,592.5410,-1.0531,,,,,,,
14.6557,0,0,70,-267,0.1079,0.4151,0.0059,543.9570,592.6539,-1.0471,,,,,,,
14.6658,70,-309,72,-256,0.2223,0.9007,-0.0015,544.8484,592.9111,-1.0486,,,,,,,
14.6759,69,-301,0,0,0.1097,0.4897,-0.0070,545.3281,593.0586,-1.0556,,,,,,,
14.6859,0,0,68,-254,0.1049,0.3949,0.0056,545.7231,593.1630,-1.0500,,,,,,,
14.6960,60,-275,66,-254,0.1972,0.8423,-0.0007,546.5520,593.4108,-1.0507,,,,,,,
14.7061,55,-291,0,0,0.0875,0.4734,-0.0068,547.0068,593.5686,-1.0575,,,,,,,
14.7162,0,0,49,-271,0.0756,0.4213,0.0060,547.4105,593.7109,-1.0515,,,,,,,
14.7189,,,,,,,,,,,620.2068,501.6149,-1.2819,2.7843,7.8029,-0.0107,1
14.7263,39,-298,0,0,0.0620,0.4848,-0.0069,547.8628,593.8961,-1.0584,,,,,,,
14.7363,0,0,39,-295,0.0601,0.4587,0.0066,548.2915,594.0700,-1.0518,,,,,,,
14.7464,42,-303,49,-293,0.1424,0.9485,-0.0005,549.1858,594.4165,-1.0524,,,,,,,
14.7565,51,-336,0,0,0.0811,0.5466,-0.0078,549.7015,594.6149,-1.0602,,,,,,,
14.7666,0,0,56,-285,0.0864,0.4431,0.0063,550.1299,594.7575,-1.0539,,,,,,,
14.7767,57,-303,66,-291,0.1924,0.9454,-0.0006,551.0469,595.0572,-1.0544,,,,,,,
