timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8570,29,-46,0,0,0.0461,0.0748,-0.0011,372.0804,31.1359,-1.5867,,,,,,,
9.8671,10,-17,154,-115,0.2534,0.2065,0.0022,372.2831,30.8795,-1.5846,,,,,,,
9.8772,0,0,154,-115,0.2375,0.1788,0.0026,372.4589,30.6398,-1.5820,,,,,,,
9.8873,123,-175,0,0,0.1956,0.2847,-0.0041,372.7410,30.4405,-1.5861,,,,,,,
9.8969,,,,,,,,,,,360.7631,-8.2233,-1.7810,3.8987,3.9790,-0.0278,1
9.8973,0,0,139,-108,0.2143,0.1679,0.0024,372.9059,30.2238,-1.5837,,,,,,,
9.9074,116,-199,0,0,0.1845,0.3237,-0.0046,373.2268,30.0344,-1.5883,,,,,,,
9.9175,116,-183,143,-113,0.4050,0.4734,-0.0017,373.6926,29.6208,-1.5901,,,,,,,
9.9276,0,0,135,-102,0.2082,0.1586,0.0023,373.8474,29.4098,-1.5878,,,,,,,
9.9377,112,-191,0,0,0.1781,0.3107,-0.0044,374.1547,29.2257,-1.5922,,,,,,,
9.9477,127,-198,154,-116,0.4394,0.5025,-0.0020,374.6472,28.7751,-1.5943,,,,,,,
9.9578,0,0,153,-114,0.2359,0.1772,0.0025,374.8191,28.5353,-1.5917,,,,,,,
9.9679,127,-195,0,0,0.2020,0.3172,-0.0045,375.1316,28.3260,-1.5963,,,,,,,
9.9780,113,-194,140,-105,0.3956,0.4789,-0.0022,375.5998,27.9179,-1.5984,,,,,,,
9.9881,0,0,150,-108,0.2313,0.1679,0.0024,375.7615,27.6822,-1.5960,,,,,,,
9.9982,130,-201,0,0,0.2067,0.3270,-0.0047,376.0827,27.4665,-1.6007,,,,,,,
10.0082,0,0,155,-117,0.2390,0.1819,0.0026,376.2577,27.2224,-1.5981,,,,,,,
10.0184,126,-213,0,0,0.2004,0.3465,-0.0050,376.5981,27.0118,-1.6031,,,,,,,
10.0285,124,-206,147,-112,0.4239,0.5093,-0.0023,377.0929,26.5712,-1.6054,,,,,,,
10.0372,,,,,,,,,,,365.2046,-13.3257,-1.8088,4.0634,5.4083,-0.0278,1
10.0385,0,0,147,-105,0.2267,0.1632,0.0023,377.2485,26.3392,-1.6030,,,,,,,
10.0486,113,-180,0,0,0.1797,0.2928,-0.0042,377.5350,26.1495,-1.6072,,,,,,,
10.0587,116,-199,129,-96,0.3834,0.4730,-0.0025,377.9932,25.7486,-1.6097,,,,,,,
10.0688,0,0,154,-123,0.2375,0.1912,0.0027,378.1754,25.5041,-1.6070,,,,,,,
10.0789,131,-210,0,0,0.2083,0.3416,-0.0049,378.5088,25.2827,-1.6118,,,,,,,
10.0889,0,0,146,-111,0.2251,0.1726,0.0025,378.6723,25.0509,-1.6094,,,,,,,
10.0990,138,-227,0,0,0.2195,0.3693,-0.0053,379.0322,24.8164,-1.6147,,,,,,,
10.1091,140,-215,155,-114,0.4617,0.5270,-0.0025,379.5379,24.3315,-1.6171,,,,,,,
10.1192,0,0,150,-115,0.2313,0.1788,0.0026,379.7061,24.0924,-1.6146,,,,,,,
10.1293,120,-197,0,0,0.1908,0.3205,-0.0046,380.0174,23.8870,-1.6191,,,,,,,
10.1393,128,-207,150,-113,0.4349,0.5124,-0.0023,380.5077,23.4273,-1.6214,,,,,,,
10.1494,0,0,142,-106,0.2190,0.1648,0.0024,380.6615,23.2004,-1.6191,,,,,,,
10.1595,111,-177,0,0,0.1765,0.2880,-0.0041,380.9402,23.0096,-1.6232,,,,,,,
10.1696,102,-171,128,-96,0.3596,0.4274,-0.0018,381.3479,22.6278,-1.6250,,,,,,,
10.1797,0,0,115,-89,0.1773,0.1384,0.0020,381.4766,22.4433,-1.6231,,,,,,,
10.1803,,,,,,,,,,,367.6487,-19.0838,-1.8342,5.0196,3.7327,-0.0254,1
10.1898,112,-182,0,0,0.1781,0.2961,-0.0042,381.7626,22.2494,-1.6273,,,,,,,
10.1999,0,0,124,-94,0.1912,0.1461,0.0021,381.8979,22.0504,-1.6252,,,,,,,
10.2100,108,-180,0,0,0.1718,0.2928,-0.0042,382.1806,21.8623,-1.6294,,,,,,,
10.2200,112,-180,132,-103,0.3817,0.4530,-0.0019,382.6100,21.4544,-1.6313,,,,,,,
10.2301,0,0,126,-94,0.1943,0.1461,0.0021,382.7444,21.2518,-1.6292,,,,,,,
10.2402,106,-165,0,0,0.1686,0.2684,-0.0038,383.0022,21.0673,-1.6330,,,,,,,
10.2503,98,-162,128,-94,0.3532,0.4097,-0.0017,383.3888,20.6890,-1.6347,,,,,,,
10.2604,0,0,116,-87,0.1789,0.1353,0.0019,383.5125,20.5019,-1.6328,,,,,,,
10.2705,105,-170,0,0,0.1670,0.2766,-0.0040,383.7779,20.3176,-1.6367,,,,,,,
10.2805,0,0,134,-100,0.2066,0.1555,0.0022,383.9196,20.1013,-1.6345,,,,,,,
10.2906,117,-192,0,0,0.1861,0.3124,-0.0045,384.2190,19.8951,-1.6390,,,,,,,
10.3007,121,-197,135,-106,0.4006,0.4853,-0.0022,384.6754,19.4619,-1.6412,,,,,,,
10.3108,0,0,154,-111,0.2375,0.1726,0.0025,384.8312,19.2130,-1.6387,,,,,,,
10.3209,124,-209,0,0,0.1972,0.3400,-0.0049,385.1565,18.9924,-1.6436,,,,,,,
10.3286,,,,,,,,,,,371.5707,-23.6075,-1.8582,3.3467,4.9644,-0.0240,1
10.3309,127,-203,149,-117,0.4317,0.5122,-0.0021,385.6354,18.5241,-1.6457,,,,,,,
10.3410,0,0,141,-108,0.2174,0.1679,0.0024,385.7868,18.2949,-1.6433,,,,,,,
10.3511,127,-202,0,0,0.2020,0.3286,-0.0047,386.0994,18.0689,-1.6480,,,,,,,
10.3612,0,0,136,-104,0.2097,0.1617,0.0023,386.2447,17.8475,-1.6457,,,,,,,
10.3713,113,-189,0,0,0.1797,0.3075,-0.0044,386.5375,17.6446,-1.6501,,,,,,,
10.3814,103,-159,124,-92,0.3550,0.4017,-0.0017,386.9095,17.2586,-1.6517,,,,,,,
10.3914,0,0,112,-84,0.1727,0.1306,0.0019,387.0258,17.0760,-1.6499,,,,,,,
10.4015,93,-150,0,0,0.1479,0.2440,-0.0035,387.2571,16.9089,-1.6534,,,,,,,
10.4116,0,0,102,-77,0.1573,0.1197,0.0017,387.3636,16.7424,-1.6516,,,,,,,
10.4217,0,0,89,-64,0.1372,0.0995,0.0014,387.4518,16.5976,-1.6502,,,,,,,
10.4318,87,-143,0,0,0.1384,0.2326,-0.0033,387.6725,16.4408,-1.6536,,,,,,,
10.4418,72,-114,76,-60,0.2317,0.2787,-0.0013,387.9309,16.1867,-1.6549,,,,,,,
10.4519,0,0,74,-55,0.1141,0.0855,0.0012,388.0066,16.0659,-1.6536,,,,,,,
10.4620,125,-212,0,0,0.1988,0.3449,-0.0049,388.3334,15.8384,-1.6586,,,,,,,
10.4721,0,0,69,-51,0.1064,0.0793,0.0011,388.4031,15.7255,-1.6574,,,,,,,
10.4723,,,,,,,,,,,373.9381,-28.6795,-1.8801,4.1930,3.7080,-0.0219,1
10.4822,56,-96,0,0,0.0891,0.1562,-0.0022,388.5508,15.6231,-1.6597,,,,,,,
10.4923,24,-73,60,-45,0.1307,0.1887,-0.0007,388.7272,15.4761,-1.6604,,,,,,,
10.5023,0,0,61,-49,0.0941,0.0762,0.0011,388.7947,15.3757,-1.6593,,,,,,,
10.5124,53,-87,0,0,0.0843,0.1415,-0.0020,388.9281,15.2791,-1.6613,,,,,,,
10.5225,45,-75,52,-39,0.1517,0.1826,-0.0009,389.0962,15.1114,-1.6622,,,,,,,
10.5326,0,0,47,-36,0.0725,0.0560,0.0008,389.1454,15.0341,-1.6614,,,,,,,
10.5427,40,-62,0,0,0.0636,0.1009,-0.0014,389.2400,14.9616,-1.6628,,,,,,,
10.5528,0,0,36,-25,0.0555,0.0389,0.0006,389.2737,14.9027,-1.6623,,,,,,,
10.5628,30,-43,0,0,0.0477,0.0700,-0.0010,389.3389,14.8488,-1.6633,,,,,,,
10.5729,19,-33,25,-17,0.0688,0.0801,-0.0004,389.4123,14.7729,-1.6637,,,,,,,
10.5830,0,0,14,-12,0.0216,0.0187,0.0003,389.4289,14.7497,-1.6634,,,,,,,
10.5931,11,-14,0,0,0.0175,0.0228,-0.0003,389.4500,14.7302,-1.6637,,,,,,,
10.6032,3,-7,8,-7,0.0171,0.0223,-0.0000,389.4706,14.7111,-1.6637,,,,,,,
10.6088,,,,,,,,,,,377.4954,-30.9684,-1.8933,1.0973,4.0852,-0.0132,1
10.6133,0,0,1,0,0.0015,0.0000,0.0000,389.4704,14.7095,-1.6637,,,,,,,
10.6233,0,-2,0,0,0.0000,0.0033,-0.0000,389.4737,14.7092,-1.6638,,,,,,,
10.6334,0,0,0,-1,0.0000,0.0016,0.0000,389.4752,14.7091,-1.6637,,,,,,,
10.6435,1,-2,0,0,0.0016,0.0033,-0.0000,389.4783,14.7072,-1.6638,,,,,,,
10.6536,1,0,1,0,0.0031,0.0000,0.0000,389.4780,14.7041,-1.6638,,,,,,,
10.6637,0,0,1,0,0.0015,0.0000,0.0000,389.4779,14.7025,-1.6638,,,,,,,
10.6738,0,-1,0,0,0.0000,0.0016,-0.0000,389.4795,14.7024,-1.6638,,,,,,,
10.6839,1,0,1,0,0.0031,0.0000,0.0000,389.4792,14.6993,-1.6638,,,,,,,
10.6939,0,0,0,-1,0.0000,0.0016,0.0000,389.4808,14.6991,-1.6638,,,,,,,
10.7040,0,-1,0,0,0.0000,0.0016,-0.0000,389.4824,14.6990,-1.6638,,,,,,,
10.7141,1,-1,1,0,0.0031,0.0016,-0.0000,389.4837,14.6957,-1.6638,,,,,,,
10.7242,0,0,1,0,0.0015,0.0000,0.0000,389.4836,14.6942,-1.6638,,,,,,,
10.7343,0,-1,0,0,0.0000,0.0016,-0.0000,389.4852,14.6940,-1.6639,,,,,,,
10.7445,0,0,1,0,0.0015,0.0000,0.0000,389.4850,14.6925,-1.6639,,,,,,,
10.7513,,,,,,,,,,,378.3151,-31.5912,-1.8940,0.3309,0.9748,-0.0007,1
10.7546,0,-1,0,0,0.0000,0.0016,-0.0000,389.4867,14.6923,-1.6639,,,,,,,
10.7647,1,-1,0,0,0.0016,0.0016,-0.0000,389.4881,14.6906,-1.6639,,,,,,,
10.7747,0,0,0,0,0.0000,0.0000,0.0000,389.4881,14.6906,-1.6639,,,,,,,
10.7848,0,1,0,0,0.0000,-0.0016,0.0000,389.4865,14.6907,-1.6639,,,,,,,
10.7949,0,-1,1,0,0.0015,0.0016,-0.0000,389.4880,14.6891,-1.6639,,,,,,,
10.8050,0,0,0,0,0.0000,0.0000,0.0000,389.4880,14.6891,-1.6639,,,,,,,
10.8151,1,-1,0,0,0.0016,0.0016,-0.0000,389.4895,14.6873,-1.6639,,,,,,,
10.8252,0,0,1,0,0.0015,0.0000,0.0000,389.4893,14.6858,-1.6639,,,,,,,
10.8352,1,-1,0,0,0.0016,0.0016,-0.0000,389.4908,14.6841,-1.6640,,,,,,,
10.8453,0,-1,0,-1,0.0000,0.0032,-0.0000,389.4940,14.6838,-1.6640,,,,,,,
10.8554,0,0,0,0,0.0000,0.0000,0.0000,389.4940,14.6838,-1.6640,,,,,,,
10.8655,0,-1,0,0,0.0000,0.0016,-0.0000,389.4956,14.6836,-1.6640,,,,,,,
10.8756,1,-1,1,0,0.0031,0.0016,-0.0000,389.4969,14.6803,-1.6640,,,,,,,
10.8857,0,0,0,-1,0.0000,0.0016,0.0000,389.4984,14.6802,-1.6640,,,,,,,
10.8957,0,-1,0,0,0.0000,0.0016,-0.0000,389.5001,14.6800,-1.6640,,,,,,,
10.8982,,,,,,,,,,,378.1600,-31.8370,-1.8938,0.2823,-0.0691,0.0002,1
10.9058,1,-2,0,-1,0.0016,0.0048,-0.0000,389.5047,14.6780,-1.6640,,,,,,,
10.9159,0,0,0,-1,0.0000,0.0016,0.0000,389.5063,14.6779,-1.6640,,,,,,,
10.9260,0,-2,0,0,0.0000,0.0033,-0.0000,389.5095,14.6776,-1.6641,,,,,,,
10.9361,0,0,1,0,0.0015,0.0000,0.0000,389.5094,14.6760,-1.6641,,,,,,,
10.9462,0,-2,0,0,0.0000,0.0033,-0.0000,389.5126,14.6757,-1.6641,,,,,,,
10.9563,1,-2,0,-1,0.0016,0.0048,-0.0000,389.5172,14.6737,-1.6641,,,,,,,
10.9664,0,0,1,-1,0.0015,0.0016,0.0000,389.5186,14.6720,-1.6641,,,,,,,
10.9764,0,-2,0,0,0.0000,0.0033,-0.0000,389.5219,14.6717,-1.6641,,,,,,,
10.9865,0,-1,0,-1,0.0000,0.0032,-0.0000,389.5250,14.6714,-1.6641,,,,,,,
10.9968,0,0,1,0,0.0015,0.0000,0.0000,389.5249,14.6699,-1.6641,,,,,,,
11.0069,1,-3,0,0,0.0016,0.0049,-0.0001,389.5296,14.6678,-1.6642,,,,,,,
11.0171,0,0,0,-1,0.0000,0.0016,0.0000,389.5312,14.6677,-1.6642,,,,,,,
11.0272,1,-2,0,0,0.0016,0.0033,-0.0000,389.5342,14.6658,-1.6642,,,,,,,
11.0372,0,-1,2,0,0.0031,0.0016,-0.0000,389.5356,14.6626,-1.6643,,,,,,,
11.0450,,,,,,,,,,,378.2833,-31.8224,-1.8939,-0.0529,0.1124,-0.0001,1
11.0474,0,0,1,-1,0.0015,0.0016,0.0000,389.5370,14.6609,-1.6642,,,,,,,
11.0574,0,-1,0,0,0.0000,0.0016,-0.0000,389.5386,14.6608,-1.6643,,,,,,,
11.0675,0,-1,1,-1,0.0015,0.0032,-0.0000,389.5416,14.6589,-1.6643,,,,,,,
11.0776,0,0,1,0,0.0015,0.0000,0.0000,389.5415,14.6574,-1.6643,,,,,,,
11.0877,1,-1,0,0,0.0016,0.0016,-0.0000,389.5430,14.6557,-1.6643,,,,,,,
11.0981,1,-1,1,0,0.0031,0.0016,-0.0000,389.5443,14.6524,-1.6643,,,,,,,
11.1082,0,0,1,0,0.0015,0.0000,0.0000,389.5441,14.6508,-1.6643,,,,,,,
11.1183,0,-1,0,0,0.0000,0.0016,-0.0000,389.5458,14.6507,-1.6643,,,,,,,
11.1284,0,0,0,-1,0.0000,0.0016,0.0000,389.5473,14.6505,-1.6643,,,,,,,
11.1385,1,0,0,0,0.0016,0.0000,0.0000,389.5472,14.6490,-1.6643,,,,,,,
11.1486,0,-1,0,0,0.0000,0.0016,-0.0000,389.5488,14.6488,-1.6643,,,,,,,
11.1586,0,0,0,0,0.0000,0.0000,0.0000,389.5488,14.6488,-1.6643,,,,,,,
11.1687,1,-1,0,0,0.0016,0.0016,-0.0000,389.5502,14.6471,-1.6644,,,,,,,
11.1788,1,0,0,0,0.0016,0.0000,0.0000,389.5501,14.6455,-1.6644,,,,,,,
11.1889,0,0,0,-1,0.0000,0.0016,0.0000,389.5516,14.6453,-1.6643,,,,,,,
11.1929,,,,,,,,,,,378.7695,-31.4973,-1.8947,-0.4627,0.3578,-0.0008,1
11.1990,1,-2,0,0,0.0016,0.0033,-0.0000,389.5547,14.6435,-1.6644,,,,,,,
11.2091,0,0,1,0,0.0015,0.0000,0.0000,389.5546,14.6419,-1.6644,,,,,,,
11.2192,0,-1,0,0,0.0000,0.0016,-0.0000,389.5562,14.6418,-1.6644,,,,,,,
11.2292,1,0,0,0,0.0016,0.0000,0.0000,389.5561,14.6402,-1.6644,,,,,,,
11.2393,0,0,0,-1,0.0000,0.0016,0.0000,389.5576,14.6400,-1.6644,,,,,,,
11.2494,0,-1,0,0,0.0000,0.0016,-0.0000,389.5592,14.6399,-1.6644,,,,,,,
11.2595,1,-1,1,0,0.0031,0.0016,-0.0000,389.5606,14.6366,-1.6644,,,,,,,
11.2696,0,0,1,0,0.0015,0.0000,0.0000,389.5604,14.6351,-1.6644,,,,,,,
11.2797,0,-1,0,0,0.0000,0.0016,-0.0000,389.5620,14.6349,-1.6645,,,,,,,
11.2897,1,-1,0,-1,0.0016,0.0032,-0.0000,389.5651,14.6331,-1.6645,,,,,,,
11.3000,0,0,1,0,0.0015,0.0000,0.0000,389.5649,14.6315,-1.6645,,,,,,,
11.3101,0,-2,0,0,0.0000,0.0033,-0.0000,389.5681,14.6312,-1.6645,,,,,,,
11.3201,0,0,0,-1,0.0000,0.0016,0.0000,389.5697,14.6311,-1.6645,,,,,,,
11.3282,,,,,,,,,,,378.3933,-31.7054,-1.8951,0.3170,-0.2904,-0.0004,1
11.3302,1,0,0,0,0.0016,0.0000,0.0000,389.5695,14.6295,-1.6645,,,,,,,
11.3403,0,-1,1,0,0.0015,0.0016,-0.0000,389.5710,14.6278,-1.6645,,,,,,,
11.3504,0,0,0,0,0.0000,0.0000,0.0000,389.5710,14.6278,-1.6645,,,,,,,
11.3605,0,0,0,0,0.0000,0.0000,0.0000,389.5710,14.6278,-1.6645,,,,,,,
11.3705,0,0,0,0,0.0000,0.0000,0.0000,389.5710,14.6278,-1.6645,,,,,,,
11.3806,0,0,1,0,0.0015,0.0000,0.0000,389.5709,14.6263,-1.6645,,,,,,,
11.3907,0,-1,0,0,0.0000,0.0016,-0.0000,389.5725,14.6261,-1.6645,,,,,,,
11.4007,0,0,0,-1,0.0000,0.0016,0.0000,389.5740,14.6260,-1.6645,,,,,,,
11.4108,1,0,0,0,0.0016,0.0000,0.0000,389.5739,14.6244,-1.6645,,,,,,,
11.4209,0,0,0,-1,0.0000,0.0016,0.0000,389.5754,14.6242,-1.6645,,,,,,,
11.4310,0,0,0,0,0.0000,0.0000,0.0000,389.5754,14.6242,-1.6645,,,,,,,
11.4410,0,-1,0,0,0.0000,0.0016,-0.0000,389.5771,14.6241,-1.6645,,,,,,,
11.4511,0,0,1,0,0.0015,0.0000,0.0000,389.5769,14.6225,-1.6645,,,,,,,
11.4612,0,0,0,0,0.0000,0.0000,0.0000,389.5769,14.6225,-1.6645,,,,,,,
11.4713,1,0,0,0,0.0016,0.0000,0.0000,389.5768,14.6210,-1.6645,,,,,,,
11.4766,,,,,,,,,,,378.4013,-31.4582,-1.8954,-0.2368,-0.0712,-0.0003,1
11.4813,0,0,1,0,0.0015,0.0000,0.0000,389.5766,14.6194,-1.6645,,,,,,,
11.4914,0,-1,0,0,0.0000,0.0016,-0.0000,389.5782,14.6193,-1.6645,,,,,,,
11.5015,0,0,1,0,0.0015,0.0000,0.0000,389.5781,14.6177,-1.6645,,,,,,,
11.5116,0,0,0,-1,0.0000,0.0016,0.0000,389.5797,14.6176,-1.6645,,,,,,,
11.5216,1,0,0,0,0.0016,0.0000,0.0000,389.5795,14.6160,-1.6645,,,,,,,
11.5317,0,-1,1,0,0.0015,0.0016,-0.0000,389.5810,14.6143,-1.6645,,,,,,,
11.5418,0,0,0,-1,0.0000,0.0016,0.0000,389.5825,14.6142,-1.6645,,,,,,,
11.5519,1,0,0,0,0.0016,0.0000,0.0000,389.5824,14.6126,-1.6645,,,,,,,
11.5620,0,-1,0,-1,0.0000,0.0032,-0.0000,389.5855,14.6123,-1.6645,,,,,,,
11.5720,0,0,1,0,0.0015,0.0000,0.0000,389.5854,14.6108,-1.6645,,,,,,,
11.5821,0,0,0,0,0.0000,0.0000,0.0000,389.5854,14.6108,-1.6645,,,,,,,
11.5922,0,0,0,0,0.0000,0.0000,0.0000,389.5854,14.6108,-1.6645,,,,,,,
11.6023,0,-1,0,0,0.0000,0.0016,-0.0000,389.5870,14.6106,-1.6645,,,,,,,
11.6124,0,0,0,0,0.0000,0.0000,0.0000,389.5870,14.6106,-1.6645,,,,,,,
11.6224,0,0,0,0,0.0000,0.0000,0.0000,389.5870,14.6106,-1.6645,,,,,,,
11.6229,,,,,,,,,,,378.5421,-31.8490,-1.8956,0.3254,0.2580,-0.0002,1
11.6325,0,-1,0,0,0.0000,0.0016,-0.0000,389.5886,14.6105,-1.6646,,,,,,,
11.6426,1,0,0,0,0.0016,0.0000,0.0000,389.5885,14.6089,-1.6646,,,,,,,
11.6527,0,0,0,0,0.0000,0.0000,0.0000,389.5885,14.6089,-1.6646,,,,,,,
11.6628,0,0,0,0,0.0000,0.0000,0.0000,389.5885,14.6089,-1.6646,,,,,,,
11.6728,0,0,0,-1,0.0000,0.0016,0.0000,389.5900,14.6087,-1.6645,,,,,,,
11.6829,0,-1,0,0,0.0000,0.0016,-0.0000,389.5917,14.6086,-1.6646,,,,,,,
11.6930,0,-1,0,0,0.0000,0.0016,-0.0000,389.5933,14.6084,-1.6646,,,,,,,
11.7031,0,0,0,0,0.0000,0.0000,0.0000,389.5933,14.6084,-1.6646,,,,,,,
11.7132,0,-1,0,0,0.0000,0.0016,-0.0000,389.5949,14.6083,-1.6646,,,,,,,
11.7232,1,0,1,0,0.0031,0.0000,0.0000,389.5946,14.6052,-1.6646,,,,,,,
11.7333,0,0,0,0,0.0000,0.0000,0.0000,389.5946,14.6052,-1.6646,,,,,,,
11.7434,0,0,0,0,0.0000,0.0000,0.0000,389.5946,14.6052,-1.6646,,,,,,,
11.7535,0,0,0,0,0.0000,0.0000,0.0000,389.5946,14.6052,-1.6646,,,,,,,
11.7636,0,-1,0,0,0.0000,0.0016,-0.0000,389.5962,14.6050,-1.6646,,,,,,,
11.7702,,,,,,,,,,,378.5279,-31.4519,-1.8955,-0.3718,-0.1401,0.0001,1
11.7736,0,-1,0,0,0.0000,0.0016,-0.0000,389.5978,14.6049,-1.6647,,,,,,,
11.7837,0,0,0,0,0.0000,0.0000,0.0000,389.5978,14.6049,-1.6647,,,,,,,
11.7938,1,0,0,0,0.0016,0.0000,0.0000,389.5977,14.6033,-1.6647,,,,,,,
11.8039,0,-1,0,-1,0.0000,0.0032,-0.0000,389.6009,14.6030,-1.6647,,,,,,,
11.8140,0,0,1,0,0.0015,0.0000,0.0000,389.6007,14.6014,-1.6647,,,,,,,
11.8240,0,0,0,0,0.0000,0.0000,0.0000,389.6007,14.6014,-1.6647,,,,,,,
11.8341,0,0,0,0,0.0000,0.0000,0.0000,389.6007,14.6014,-1.6647,,,,,,,
11.8442,0,0,0,0,0.0000,0.0000,0.0000,389.6007,14.6014,-1.6647,,,,,,,
11.8543,0,-1,0,0,0.0000,0.0016,-0.0000,389.6023,14.6013,-1.6647,,,,,,,
11.8643,0,0,0,0,0.0000,0.0000,0.0000,389.6023,14.6013,-1.6647,,,,,,,
11.8744,0,0,0,0,0.0000,0.0000,0.0000,389.6023,14.6013,-1.6647,,,,,,,
11.8845,0,-1,1,0,0.0015,0.0016,-0.0000,389.6038,14.5996,-1.6647,,,,,,,
11.8946,0,0,0,0,0.0000,0.0000,0.0000,389.6038,14.5996,-1.6647,,,,,,,
11.9047,1,0,0,0,0.0016,0.0000,0.0000,389.6037,14.5980,-1.6647,,,,,,,
11.9067,,,,,,,,,,,377.8634,-31.9975,-1.8954,0.7291,-0.4558,0.0001,1
11.9147,0,-1,0,-1,0.0000,0.0032,-0.0000,389.6068,14.5977,-1.6647,,,,,,,
11.9248,0,0,1,0,0.0015,0.0000,0.0000,389.6067,14.5962,-1.6647,,,,,,,
11.9349,0,0,0,0,0.0000,0.0000,0.0000,389.6067,14.5962,-1.6647,,,,,,,
11.9450,0,0,0,0,0.0000,0.0000,0.0000,389.6067,14.5962,-1.6647,,,,,,,
11.9551,0,0,0,0,0.0000,0.0000,0.0000,389.6067,14.5962,-1.6647,,,,,,,
11.9651,0,-1,0,0,0.0000,0.0016,-0.0000,389.6083,14.5960,-1.6647,,,,,,,
11.9752,0,0,0,0,0.0000,0.0000,0.0000,389.6083,14.5960,-1.6647,,,,,,,
11.9853,0,0,0,0,0.0000,0.0000,0.0000,389.6083,14.5960,-1.6647,,,,,,,
11.9954,0,-1,0,0,0.0000,0.0016,-0.0000,389.6099,14.5959,-1.6647,,,,,,,
12.0054,0,0,0,0,0.0000,0.0000,0.0000,389.6099,14.5959,-1.6647,,,,,,,
12.0156,0,-1,0,0,0.0000,0.0016,-0.0000,389.6115,14.5957,-1.6648,,,,,,,
12.0257,0,-1,0,0,0.0000,0.0016,-0.0000,389.6132,14.5956,-1.6648,,,,,,,
12.0358,0,0,0,0,0.0000,0.0000,0.0000,389.6132,14.5956,-1.6648,,,,,,,
12.0458,0,0,0,0,0.0000,0.0000,0.0000,389.6132,14.5956,-1.6648,,,,,,,
12.0530,,,,,,,,,,,378.0158,-31.6924,-1.8954,-0.3378,0.0472,0.0000,1
12.0559,0,0,0,0,0.0000,0.0000,0.0000,389.6132,14.5956,-1.6648,,,,,,,
12.0660,0,1,0,0,0.0000,-0.0016,0.0000,389.6115,14.5957,-1.6648,,,,,,,
12.0761,0,0,1,0,0.0015,0.0000,0.0000,389.6114,14.5942,-1.6648,,,,,,,
12.0862,0,0,0,0,0.0000,0.0000,0.0000,389.6114,14.5942,-1.6648,,,,,,,
12.0962,1,0,0,0,0.0016,0.0000,0.0000,389.6113,14.5926,-1.6648,,,,,,,
12.1063,0,1,0,-1,0.0000,-0.0001,0.0000,389.6112,14.5926,-1.6647,,,,,,,
12.1164,0,0,0,0,0.0000,0.0000,0.0000,389.6112,14.5926,-1.6647,,,,,,,
12.1265,0,0,0,0,0.0000,0.0000,0.0000,389.6112,14.5926,-1.6647,,,,,,,
12.1366,0,0,0,0,0.0000,0.0000,0.0000,389.6112,14.5926,-1.6647,,,,,,,
12.1471,0,0,0,0,0.0000,0.0000,0.0000,389.6112,14.5926,-1.6647,,,,,,,
12.1572,0,0,0,-1,0.0000,0.0016,0.0000,389.6127,14.5925,-1.6647,,,,,,,
12.1673,0,0,1,0,0.0015,0.0000,0.0000,389.6126,14.5909,-1.6647,,,,,,,
12.1773,0,0,0,0,0.0000,0.0000,0.0000,389.6126,14.5909,-1.6647,,,,,,,
12.1874,0,0,0,0,0.0000,0.0000,0.0000,389.6126,14.5909,-1.6647,,,,,,,
12.1975,0,0,0,0,0.0000,0.0000,0.0000,389.6126,14.5909,-1.6647,,,,,,,
12.1998,,,,,,,,,,,378.3908,-31.7657,-1.8957,-0.0501,0.3788,-0.0003,1
12.2075,0,0,0,0,0.0000,0.0000,0.0000,389.6126,14.5909,-1.6647,,,,,,,
12.2176,0,0,0,0,0.0000,0.0000,0.0000,389.6126,14.5909,-1.6647,,,,,,,
12.2277,0,0,1,0,0.0015,0.0000,0.0000,389.6124,14.5894,-1.6647,,,,,,,
12.2378,0,0,0,0,0.0000,0.0000,0.0000,389.6124,14.5894,-1.6647,,,,,,,
12.2479,0,0,0,-1,0.0000,0.0016,0.0000,389.6140,14.5892,-1.6647,,,,,,,
12.2579,1,0,0,0,0.0016,0.0000,0.0000,389.6138,14.5877,-1.6647,,,,,,,
12.2681,0,-1,1,0,0.0015,0.0016,-0.0000,389.6153,14.5860,-1.6647,,,,,,,
12.2782,0,0,0,-1,0.0000,0.0016,0.0000,389.6169,14.5858,-1.6647,,,,,,,
12.2882,1,0,0,0,0.0016,0.0000,0.0000,389.6167,14.5842,-1.6647,,,,,,,
12.2983,0,-2,0,1,0.0000,0.0017,-0.0001,389.6184,14.5841,-1.6647,,,,,,,
12.3084,0,0,1,0,0.0015,0.0000,0.0000,389.6183,14.5826,-1.6647,,,,,,,
12.3186,0,-1,0,0,0.0000,0.0016,-0.0000,389.6199,14.5824,-1.6648,,,,,,,
12.3286,0,0,0,-1,0.0000,0.0016,0.0000,389.6214,14.5823,-1.6648,,,,,,,
12.3387,1,1,0,0,0.0016,-0.0016,0.0000,389.6197,14.5808,-1.6647,,,,,,,
12.3475,,,,,,,,,,,378.6096,-31.9615,-1.8955,0.1157,0.2698,0.0003,1
