timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.3658,-73,-232,0,0,-0.1161,0.3774,-0.0054,-334.3856,315.9550,1.0043,,,,,,,
8.3759,-57,-217,-85,-320,-0.2217,0.8505,0.0021,-335.2225,316.2235,1.0064,,,,,,,
8.3859,0,0,-80,-315,-0.1234,0.4897,0.0070,-335.7029,316.3796,1.0134,,,,,,,
8.3960,-69,-234,0,0,-0.1097,0.3807,-0.0054,-336.0837,316.4889,1.0080,,,,,,,
8.4061,-91,-236,-104,-334,-0.3051,0.9032,0.0019,-337.0106,316.7119,1.0099,,,,,,,
8.4162,0,0,-117,-355,-0.1804,0.5519,0.0079,-337.5745,316.8505,1.0178,,,,,,,
8.4263,-93,-238,0,0,-0.1479,0.3872,-0.0055,-337.9814,316.9291,1.0122,,,,,,,
8.4364,0,0,-108,-328,-0.1665,0.5100,0.0073,-338.5026,317.0563,1.0195,,,,,,,
8.4465,-85,-239,0,0,-0.1352,0.3888,-0.0056,-338.9044,317.1459,1.0140,,,,,,,
8.4565,-70,-230,-89,-337,-0.2486,0.8981,0.0021,-339.7985,317.4086,1.0161,,,,,,,
8.4626,,,,,,,,,,,-327.0340,353.2159,0.9286,-2.4761,7.9308,0.0134,1
8.4666,0,0,-84,-335,-0.1295,0.5208,0.0074,-340.3101,317.5709,1.0236,,,,,,,
8.4767,-70,-223,0,0,-0.1113,0.3628,-0.0052,-340.6775,317.6655,1.0184,,,,,,,
8.4868,-82,-216,-91,-309,-0.2707,0.8318,0.0018,-341.5279,317.8708,1.0202,,,,,,,
8.4969,0,0,-109,-337,-0.1681,0.5240,0.0075,-342.0628,317.9997,1.0277,,,,,,,
8.5070,-89,-244,0,0,-0.1415,0.3970,-0.0057,-342.4756,318.0848,1.0220,,,,,,,
8.5170,0,0,-100,-371,-0.1542,0.5768,0.0082,-343.0488,318.2518,1.0303,,,,,,,
8.5271,-84,-276,-90,-356,-0.2724,1.0025,0.0015,-344.0488,318.5334,1.0318,,,,,,,
8.5372,-86,-253,0,0,-0.1368,0.4116,-0.0059,-344.4719,318.6285,1.0259,,,,,,,
8.5473,0,0,-99,-335,-0.1527,0.5208,0.0074,-344.9970,318.7660,1.0333,,,,,,,
8.5574,-82,-239,0,0,-0.1304,0.3888,-0.0056,-345.3975,318.8541,1.0278,,,,,,,
8.5675,-73,-213,-90,-318,-0.2549,0.8409,0.0021,-346.2494,319.0695,1.0299,,,,,,,
8.5777,0,0,-91,-322,-0.1403,0.5006,0.0072,-346.7513,319.2052,1.0370,,,,,,,
8.5877,-65,-224,0,0,-0.1034,0.3644,-0.0052,-347.1174,319.3026,1.0318,,,,,,,
8.5978,-85,-249,-96,-339,-0.2832,0.9321,0.0017,-348.0630,319.5372,1.0336,,,,,,,
8.6079,0,0,-121,-381,-0.1866,0.5924,0.0085,-348.6680,319.6774,1.0420,,,,,,,
8.6127,,,,,,,,,,,-334.9844,356.8260,0.9450,-1.8714,8.5286,0.0165,1
8.6180,-90,-237,0,0,-0.1431,0.3856,-0.0055,-349.0729,319.7495,1.0365,,,,,,,
8.6281,0,0,-121,-363,-0.1866,0.5644,0.0081,-349.6541,319.8739,1.0446,,,,,,,
8.6382,-98,-245,0,0,-0.1558,0.3986,-0.0057,-350.0769,319.9406,1.0389,,,,,,,
8.6483,-79,-245,-108,-342,-0.2922,0.9303,0.0019,-351.0270,320.1597,1.0408,,,,,,,
8.6583,0,0,-79,-343,-0.1218,0.5333,0.0076,-351.5494,320.3222,1.0484,,,,,,,
8.6686,-55,-236,0,0,-0.0875,0.3839,-0.0055,-351.9254,320.4390,1.0429,,,,,,,
8.6786,-77,-247,-80,-336,-0.2458,0.9242,0.0017,-352.8479,320.6913,1.0447,,,,,,,
8.6887,0,0,-100,-336,-0.1542,0.5224,0.0075,-353.3775,320.8184,1.0521,,,,,,,
8.6988,-87,-235,0,0,-0.1384,0.3823,-0.0055,-353.7780,320.8888,1.0467,,,,,,,
8.7089,0,0,0,0,0.0000,0.0000,0.0000,-353.7780,320.8888,1.0467,,,,,,,
8.7190,-85,-256,-108,-372,-0.3017,0.9948,0.0023,-354.7905,321.1243,1.0490,,,,,,,
8.7291,-85,-267,0,0,-0.1352,0.4344,-0.0062,-355.2342,321.2251,1.0428,,,,,,,
8.7391,0,0,-99,-372,-0.1527,0.5784,0.0083,-355.8113,321.3822,1.0510,,,,,,,
8.7467,,,,,,,,,,,-343.5371,360.1044,0.9608,-2.3521,8.8524,0.0158,1
8.7492,-81,-236,0,0,-0.1288,0.3839,-0.0055,-356.2083,321.4622,1.0455,,,,,,,
8.7593,-62,-229,-183,-663,-0.3808,1.4034,0.0094,-357.6152,321.8298,1.0549,,,,,,,
8.7694,0,0,-67,-307,-0.1033,0.4773,0.0068,-358.0818,321.9738,1.0618,,,,,,,
8.7795,-58,-228,0,0,-0.0922,0.3709,-0.0053,-358.4504,322.0750,1.0565,,,,,,,
8.7896,0,0,-79,-340,-0.1218,0.5286,0.0076,-358.9711,322.2270,1.0640,,,,,,,
8.7996,-75,-268,-104,-371,-0.2796,1.0128,0.0020,-359.9926,322.4731,1.0660,,,,,,,
8.8097,-95,-269,0,0,-0.1511,0.4376,-0.0063,-360.4485,322.5539,1.0598,,,,,,,
8.8198,0,0,-107,-353,-0.1650,0.5488,0.0078,-361.0084,322.6762,1.0676,,,,,,,
8.8299,-83,-227,0,0,-0.1320,0.3693,-0.0053,-361.3954,322.7397,1.0623,,,,,,,
8.8400,-87,-239,-105,-340,-0.3003,0.9174,0.0020,-362.3431,322.9231,1.0643,,,,,,,
8.8501,0,0,-90,-332,-0.1388,0.5162,0.0074,-362.8623,323.0502,1.0717,,,,,,,
8.8601,-63,-253,0,0,-0.1002,0.4116,-0.0059,-363.2713,323.1604,1.0658,,,,,,,
8.8702,-66,-253,-69,-339,-0.2114,0.9387,0.0016,-364.1953,323.4288,1.0675,,,,,,,
8.8803,0,0,-79,-315,-0.1218,0.4897,0.0070,-364.6835,323.5566,1.0745,,,,,,,
8.8904,-75,-227,0,0,-0.1193,0.3693,-0.0053,-365.0649,323.6286,1.0692,,,,,,,
8.8950,,,,,,,,,,,-352.3162,363.5708,0.9757,-2.1878,9.1816,0.0149,1
8.9005,0,0,-109,-336,-0.1681,0.5224,0.0075,-365.6041,323.7304,1.0767,,,,,,,
8.9105,-93,-260,0,0,-0.1479,0.4230,-0.0060,-366.0464,323.8021,1.0706,,,,,,,
8.9206,-81,-264,-114,-386,-0.3046,1.0296,0.0024,-367.0963,324.0273,1.0731,,,,,,,
8.9307,0,0,-92,-355,-0.1419,0.5519,0.0079,-367.6495,324.1640,1.0809,,,,,,,
8.9408,-81,-271,0,0,-0.1288,0.4409,-0.0063,-368.0989,324.2592,1.0746,,,,,,,
8.9509,-77,-244,-86,-337,-0.2551,0.9209,0.0018,-369.0304,324.4724,1.0765,,,,,,,
8.9609,0,0,-82,-316,-0.1264,0.4913,0.0070,-369.5233,324.5925,1.0835,,,,,,,
8.9710,-70,-212,0,0,-0.1113,0.3449,-0.0049,-369.8800,324.6565,1.0786,,,,,,,
8.9811,0,0,-82,-314,-0.1264,0.4882,0.0070,-370.3704,324.7741,1.0855,,,,,,,
8.9912,-80,-254,-101,-368,-0.2830,0.9854,0.0023,-371.3742,324.9823,1.0878,,,,,,,
9.0013,-87,-272,0,0,-0.1384,0.4425,-0.0063,-371.8301,325.0667,1.0815,,,,,,,
9.0114,0,0,-104,-343,-0.1604,0.5333,0.0076,-372.3766,325.1737,1.0891,,,,,,,
9.0215,-97,-257,0,0,-0.1543,0.4181,-0.0060,-372.8184,325.2320,1.0831,,,,,,,
9.0316,-97,-228,-115,-347,-0.3316,0.9104,0.0024,-373.7782,325.3646,1.0855,,,,,,,
9.0416,0,0,-95,-336,-0.1465,0.5224,0.0075,-374.3091,325.4767,1.0930,,,,,,,
9.0417,,,,,,,,,,,-360.7977,366.9176,0.9917,-1.9827,8.8998,0.0160,1
9.0517,-64,-219,0,0,-0.1018,0.3563,-0.0051,-374.6721,325.5510,1.0879,,,,,,,
9.0618,-65,-239,-74,-306,-0.2175,0.8646,0.0012,-375.5389,325.7593,1.0891,,,,,,,
9.0719,0,0,-80,-331,-0.1234,0.5146,0.0074,-376.0526,325.8865,1.0965,,,,,,,
9.0820,-75,-242,0,0,-0.1193,0.3937,-0.0056,-376.4571,325.9614,1.0909,,,,,,,
9.0921,0,0,-98,-332,-0.1511,0.5162,0.0074,-376.9851,326.0637,1.0982,,,,,,,
9.1021,-91,-246,0,0,-0.1447,0.4002,-0.0057,-377.4072,326.1182,1.0925,,,,,,,
9.1122,-81,-243,-111,-361,-0.3000,0.9566,0.0024,-378.3947,326.2910,1.0949,,,,,,,
9.1223,0,0,-92,-344,-0.1419,0.5348,0.0076,-378.9355,326.4078,1.1025,,,,,,,
9.1324,-82,-264,0,0,-0.1304,0.4295,-0.0061,-379.3774,326.4867,1.0964,,,,,,,
9.1425,-75,-226,-95,-339,-0.2658,0.8947,0.0023,-380.2949,326.6579,1.0987,,,,,,,
9.1526,0,0,-81,-314,-0.1249,0.4882,0.0070,-380.7869,326.7670,1.1057,,,,,,,
9.1626,-72,-219,0,0,-0.1145,0.3563,-0.0051,-381.1566,326.8254,1.1006,,,,,,,
9.1727,0,0,-89,-311,-0.1372,0.4835,0.0069,-381.6501,326.9204,1.1075,,,,,,,
9.1778,,,,,,,,,,,-368.7744,369.5253,1.0060,-2.1829,8.1032,0.0143,1
9.1828,-81,-238,-95,-342,-0.2753,0.9189,0.0021,-382.5954,327.0839,1.1095,,,,,,,
9.1929,-88,-258,0,0,-0.1399,0.4197,-0.0060,-383.0333,327.1467,1.1035,,,,,,,
9.2030,0,0,-112,-384,-0.1727,0.5970,0.0085,-383.6446,327.2588,1.1121,,,,,,,
9.2131,-92,-262,0,0,-0.1463,0.4262,-0.0061,-384.0914,327.3177,1.1060,,,,,,,
9.2232,-97,-235,-100,-345,-0.3085,0.9187,0.0022,-385.0511,327.4527,1.1082,,,,,,,
9.2332,0,0,-115,-346,-0.1773,0.5379,0.0077,-385.6119,327.5320,1.1159,,,,,,,
9.2433,-97,-216,0,0,-0.1543,0.3514,-0.0050,-385.9953,327.5488,1.1108,,,,,,,
9.2534,0,0,-98,-328,-0.1511,0.5100,0.0073,-386.5197,327.6378,1.1181,,,,,,,
9.2635,-81,-245,-87,-346,-0.2630,0.9365,0.0020,-387.4771,327.8100,1.1201,,,,,,,
9.2736,-81,-262,0,0,-0.1288,0.4262,-0.0061,-387.9167,327.8810,1.1140,,,,,,,
9.2837,0,0,-99,-357,-0.1527,0.5550,0.0079,-388.4826,327.9866,1.1220,,,,,,,
9.2937,-95,-261,0,0,-0.1511,0.4246,-0.0061,-388.9305,328.0361,1.1159,,,,,,,
9.3038,-92,-229,-121,-367,-0.3329,0.9431,0.0028,-389.9242,328.1500,1.1187,,,,,,,
9.3139,0,0,-110,-346,-0.1696,0.5379,0.0077,-390.4825,328.2303,1.1264,,,,,,,
9.3240,-96,-257,0,0,-0.1527,0.4181,-0.0060,-390.9255,328.2735,1.1204,,,,,,,
9.3249,,,,,,,,,,,-378.3368,372.8167,1.0226,-2.3376,9.8391,0.0166,1
9.3341,-84,-270,-102,-367,-0.2909,1.0098,0.0019,-391.9614,328.4502,1.1223,,,,,,,
9.3441,0,0,-81,-341,-0.1249,0.5302,0.0076,-392.4938,328.5656,1.1299,,,,,,,
9.3542,-72,-246,0,0,-0.1145,0.4002,-0.0057,-392.9044,328.6340,1.1242,,,,,,,
9.3643,0,0,-75,-313,-0.1157,0.4866,0.0070,-393.3936,328.7382,1.1311,,,,,,,
9.3744,-71,-224,0,0,-0.1129,0.3644,-0.0052,-393.7713,328.7921,1.1259,,,,,,,
9.3845,-92,-255,-91,-316,-0.2866,0.9062,0.0011,-394.7127,328.9228,1.1270,,,,,,,
9.3945,0,0,-117,-401,-0.1804,0.6235,0.0089,-395.3536,329.0247,1.1359,,,,,,,
9.4046,-96,-269,0,0,-0.1527,0.4376,-0.0063,-395.8147,329.0720,1.1297,,,,,,,
9.4147,-82,-252,-101,-364,-0.2862,0.9759,0.0022,-396.8195,329.2288,1.1319,,,,,,,
9.4248,0,0,-97,-336,-0.1496,0.5224,0.0075,-397.3563,329.3134,1.1394,,,,,,,
9.4349,-93,-220,0,0,-0.1479,0.3579,-0.0051,-397.7432,329.3297,1.1342,,,,,,,
9.4450,0,0,-97,-313,-0.1496,0.4866,0.0070,-398.2477,329.3982,1.1412,,,,,,,
9.4550,-82,-224,-85,-311,-0.2615,0.8479,0.0017,-399.1276,329.5129,1.1429,,,,,,,
9.4651,-65,-262,0,0,-0.1034,0.4262,-0.0061,-399.5580,329.5971,1.1368,,,,,,,
9.4732,,,,,,,,,,,-386.4980,375.4098,1.0383,-2.0397,8.3167,0.0157,1
9.4752,0,0,-77,-339,-0.1187,0.5271,0.0075,-400.0866,329.7090,1.1443,,,,,,,
9.4853,-76,-239,0,0,-0.1209,0.3888,-0.0056,-400.4904,329.7609,1.1388,,,,,,,
9.4954,-101,-256,-113,-368,-0.3349,0.9886,0.0022,-401.5286,329.8696,1.1410,,,,,,,
9.5055,0,0,-111,-346,-0.1712,0.5379,0.0077,-402.0892,329.9360,1.1487,,,,,,,
9.5156,-88,-244,0,0,-0.1399,0.3970,-0.0057,-402.5085,329.9721,1.1430,,,,,,,
9.5256,0,0,-109,-367,-0.1681,0.5706,0.0082,-403.0978,330.0535,1.1512,,,,,,,
9.5357,-92,-276,-94,-356,-0.2913,1.0025,0.0015,-404.1321,330.1952,1.1527,,,,,,,
9.5458,-73,-253,0,0,-0.1161,0.4116,-0.0059,-404.5552,330.2575,1.1468,,,,,,,
9.5559,0,0,-83,-330,-0.1280,0.5131,0.0073,-405.0758,330.3500,1.1541,,,,,,,
9.5660,-78,-241,0,0,-0.1240,0.3921,-0.0056,-405.4844,330.3964,1.1485,,,,,,,
9.5761,-92,-233,-100,-334,-0.3005,0.8983,0.0020,-406.4271,330.4895,1.1505,,,,,,,
9.5862,0,0,-115,-368,-0.1773,0.5721,0.0082,-407.0221,330.5586,1.1587,,,,,,,
9.5962,-101,-244,0,0,-0.1606,0.3970,-0.0057,-407.4501,330.5717,1.1530,,,,,,,
9.6063,-101,-287,-112,-366,-0.3333,1.0359,0.0015,-408.5323,330.6865,1.1545,,,,,,,
9.6164,0,0,-106,-354,-0.1635,0.5504,0.0079,-409.1020,330.7574,1.1623,,,,,,,
9.6184,,,,,,,,,,,-394.4560,377.2741,1.0540,-2.4336,7.8028,0.0156,1
9.6265,-85,-242,0,0,-0.1352,0.3937,-0.0056,-409.5169,330.7909,1.1567,,,,,,,
9.6366,0,0,-104,-335,-0.1604,0.5208,0.0074,-410.0585,330.8516,1.1642,,,,,,,
9.6467,-92,-229,0,0,-0.1463,0.3726,-0.0053,-410.4585,330.8656,1.1588,,,,,,,
9.6567,-84,-238,-103,-315,-0.2924,0.8769,0.0015,-411.3792,330.9481,1.1603,,,,,,,
9.6668,0,0,-100,-358,-0.1542,0.5566,0.0080,-411.9515,331.0266,1.1682,,,,,,,
9.6769,-79,-250,0,0,-0.1256,0.4067,-0.0058,-412.3747,331.0716,1.1624,,,,,,,
9.6870,-92,-252,-96,-346,-0.2943,0.9479,0.0018,-413.3617,331.1769,1.1643,,,,,,,
9.6971,0,0,-115,-362,-0.1773,0.5628,0.0080,-413.9490,331.2342,1.1723,,,,,,,
9.7072,-101,-255,0,0,-0.1606,0.4148,-0.0059,-414.3936,331.2485,1.1664,,,,,,,
9.7173,0,0,-108,-343,-0.1665,0.5333,0.0076,-414.9496,331.3031,1.1740,,,,,,,
9.7274,-92,-253,-104,-343,-0.3067,0.9449,0.0017,-415.9397,331.3846,1.1757,,,,,,,
9.7375,-77,-244,0,0,-0.1225,0.3970,-0.0057,-416.3531,331.4255,1.1701,,,,,,,
9.7476,0,0,-75,-310,-0.1157,0.4820,0.0069,-416.8423,331.5053,1.1770,,,,,,,
9.7541,,,,,,,,,,,-403.9636,379.7865,1.0719,-2.5137,9.5073,0.0179,1
9.7576,-64,-220,0,0,-0.1018,0.3579,-0.0051,-417.2117,331.5496,1.1718,,,,,,,
9.7677,-88,-227,-88,-322,-0.2756,0.8699,0.0019,-418.1205,331.6327,1.1737,,,,,,,
9.7778,0,0,-115,-346,-0.1773,0.5379,0.0077,-418.6853,331.6750,1.1814,,,,,,,
9.7879,-105,-248,0,0,-0.1670,0.4035,-0.0058,-419.1220,331.6750,1.1756,,,,,,,
9.7980,-87,-265,-117,-359,-0.3188,0.9893,0.0018,-420.1578,331.7607,1.1775,,,,,,,
9.8081,0,0,-92,-345,-0.1419,0.5364,0.0077,-420.7079,331.8331,1.1851,,,,,,,
9.8182,-88,-244,0,0,-0.1399,0.3970,-0.0057,-421.1283,331.8540,1.1794,,,,,,,
9.8283,0,0,-104,-327,-0.1604,0.5084,0.0073,-421.6596,331.8977,1.1867,,,,,,,
9.8384,-87,-231,0,0,-0.1384,0.3758,-0.0054,-422.0598,331.9113,1.1813,,,,,,,
9.8484,-87,-212,-96,-321,-0.2864,0.8440,0.0022,-422.9494,331.9659,1.1835,,,,,,,
9.8585,0,0,-97,-309,-0.1496,0.4804,0.0069,-423.4509,332.0071,1.1904,,,,,,,
9.8686,-82,-217,0,0,-0.1304,0.3530,-0.0050,-423.8270,332.0180,1.1854,,,,,,,
9.8787,-95,-258,-103,-331,-0.3099,0.9344,0.0014,-424.8094,332.0814,1.1867,,,,,,,
9.8888,0,0,-117,-385,-0.1804,0.5986,0.0086,-425.4322,332.1358,1.1953,,,,,,,
9.8989,-98,-278,0,0,-0.1558,0.4523,-0.0065,-425.9100,332.1582,1.1888,,,,,,,
9.8996,,,,,,,,,,,-412.3648,381.4883,1.0872,-2.5255,8.1913,0.0154,1
9.9089,0,0,-120,-375,-0.1850,0.5830,0.0083,-426.5202,332.2013,1.1971,,,,,,,
9.9190,-95,-230,-99,-321,-0.3037,0.8733,0.0018,-427.4441,332.2365,1.1989,,,,,,,
9.9291,-87,-216,0,0,-0.1384,0.3514,-0.0050,-427.8218,332.2362,1.1939,,,,,,,
9.9392,0,0,-105,-327,-0.1619,0.5084,0.0073,-428.3542,332.2708,1.2012,,,,,,,
9.9493,-91,-244,0,0,-0.1447,0.3970,-0.0057,-428.7766,332.2805,1.1955,,,,,,,
9.9593,-79,-244,-83,-319,-0.2536,0.8929,0.0014,-429.7004,332.3712,1.1969,,,,,,,
9.9694,0,0,-96,-350,-0.1480,0.5442,0.0078,-430.2613,332.4300,1.2047,,,,,,,
9.9795,-87,-245,0,0,-0.1384,0.3986,-0.0057,-430.6829,332.4447,1.1990,,,,,,,
9.9896,0,0,-107,-349,-0.1650,0.5426,0.0078,-431.2486,332.4859,1.2067,,,,,,,
9.9997,-100,-260,-113,-367,-0.3333,0.9936,0.0021,-432.2958,332.5271,1.2088,,,,,,,
10.0097,-98,-262,0,0,-0.1558,0.4262,-0.0061,-432.7495,332.5337,1.2028,,,,,,,
10.0199,0,0,-107,-365,-0.1650,0.5675,0.0081,-433.3386,332.5815,1.2109,,,,,,,
10.0300,-87,-244,0,0,-0.1384,0.3970,-0.0057,-433.7588,332.5930,1.2052,,,,,,,
10.0400,-66,-206,-88,-311,-0.2407,0.8187,0.0021,-434.6095,332.6600,1.2073,,,,,,,
10.0501,0,0,-87,-304,-0.1342,0.4726,0.0068,-435.0991,332.7010,1.2141,,,,,,,
10.0508,,,,,,,,,,,-420.9033,383.7149,1.1056,-1.9984,8.5947,0.0183,1
10.0602,-80,-220,0,0,-0.1272,0.3579,-0.0051,-435.4789,332.7078,1.2090,,,,,,,
10.0703,-93,-249,-98,-322,-0.2990,0.9057,0.0014,-436.4318,332.7481,1.2103,,,,,,,
10.0804,0,0,-113,-357,-0.1743,0.5550,0.0079,-437.0128,332.7785,1.2182,,,,,,,
10.0904,-88,-252,0,0,-0.1399,0.4100,-0.0059,-437.4458,332.7900,1.2124,,,,,,,
10.1005,0,0,-99,-369,-0.1527,0.5737,0.0082,-438.0369,332.8459,1.2206,,,,,,,
10.1106,-88,-270,0,0,-0.1399,0.4393,-0.0063,-438.4974,332.8666,1.2143,,,,,,,
10.1207,-88,-241,-103,-355,-0.2988,0.9440,0.0023,-439.4864,332.9149,1.2166,,,,,,,
10.1308,0,0,-96,-335,-0.1480,0.5208,0.0074,-440.0264,332.9547,1.2240,,,,,,,
10.1409,-75,-217,0,0,-0.1193,0.3530,-0.0050,-440.3989,332.9634,1.2190,,,,,,,
10.1510,-78,-250,-84,-313,-0.2536,0.8934,0.0011,-441.3250,333.0327,1.2201,,,,,,,
10.1610,0,0,-91,-339,-0.1403,0.5271,0.0075,-441.8684,333.0799,1.2277,,,,,,,
10.1711,-87,-246,0,0,-0.1384,0.4002,-0.0057,-442.2918,333.0855,1.2219,,,,,,,
10.1812,0,0,-116,-384,-0.1789,0.5970,0.0085,-442.9141,333.1188,1.2305,,,,,,,
10.1840,,,,,,,,,,,-430.1662,385.1369,1.1218,-2.8847,8.9164,0.0162,1
10.1913,-99,-278,-113,-371,-0.3317,1.0291,0.0018,-443.9949,333.1487,1.2323,,,,,,,
10.2014,-96,-238,0,0,-0.1527,0.3872,-0.0055,-444.4109,333.1344,1.2267,,,,,,,
10.2114,0,0,-107,-351,-0.1650,0.5457,0.0078,-444.9804,333.1610,1.2345,,,,,,,
10.2215,-88,-230,0,0,-0.1399,0.3742,-0.0053,-445.3798,333.1534,1.2292,,,,,,,
10.2316,-78,-243,-92,-333,-0.2659,0.9131,0.0017,-446.3292,333.2079,1.2309,,,,,,,
10.2417,0,0,-87,-326,-0.1342,0.5069,0.0072,-446.8520,333.2485,1.2382,,,,,,,
10.2518,-78,-234,0,0,-0.1240,0.3807,-0.0054,-447.2523,333.2567,1.2327,,,,,,,
10.2619,0,0,-108,-346,-0.1665,0.5379,0.0077,-447.8151,333.2758,1.2404,,,,,,,
10.2720,-98,-221,-124,-368,-0.3471,0.9317,0.0030,-448.8089,333.2482,1.2434,,,,,,,
10.2820,-96,-246,0,0,-0.1527,0.4002,-0.0057,-449.2370,333.2336,1.2377,,,,,,,
10.2921,0,0,-116,-369,-0.1789,0.5737,0.0082,-449.8377,333.2496,1.2459,,,,,,,
10.3022,-96,-261,0,0,-0.1527,0.4246,-0.0061,-450.2889,333.2419,1.2399,,,,,,,
10.3123,-95,-247,-116,-366,-0.3300,0.9709,0.0024,-451.3143,333.2441,1.2422,,,,,,,
10.3224,0,0,-106,-320,-0.1635,0.4975,0.0071,-451.8380,333.2480,1.2494,,,,,,,
10.3321,,,,,,,,,,,-440.0180,387.3025,1.1399,-2.3252,9.8153,0.0181,1
10.3324,-81,-215,0,0,-0.1288,0.3498,-0.0050,-452.2105,333.2372,1.2444,,,,,,,
10.3425,-77,-229,-92,-319,-0.2643,0.8685,0.0018,-453.1180,333.2646,1.2461,,,,,,,
10.3526,0,0,-82,-324,-0.1264,0.5037,0.0072,-453.6359,333.3036,1.2533,,,,,,,
10.3627,-74,-240,0,0,-0.1177,0.3904,-0.0056,-454.0435,333.3148,1.2477,,,,,,,
10.3728,0,0,-106,-365,-0.1635,0.5675,0.0081,-454.6336,333.3376,1.2558,,,,,,,
10.3829,-96,-253,0,0,-0.1527,0.4116,-0.0059,-455.0723,333.3212,1.2500,,,,,,,
10.3929,-105,-238,-121,-345,-0.3536,0.9236,0.0021,-456.0602,333.2759,1.2521,,,,,,,
10.4030,0,0,-121,-359,-0.1866,0.5582,0.0080,-456.6487,333.2712,1.2601,,,,,,,
10.4131,-98,-219,0,0,-0.1558,0.3563,-0.0051,-457.0357,333.2327,1.2550,,,,,,,
10.4232,-77,-253,-101,-333,-0.2782,0.9293,0.0015,-458.0055,333.2562,1.2565,,,,,,,
10.4333,0,0,-79,-308,-0.1218,0.4789,0.0068,-458.4987,333.2867,1.2633,,,,,,,
10.4433,-72,-218,0,0,-0.1145,0.3547,-0.0051,-458.8714,333.2859,1.2583,,,,,,,
10.4534,0,0,-98,-325,-0.1511,0.5053,0.0072,-459.3987,333.2955,1.2655,,,,,,,
10.4635,-85,-219,-113,-328,-0.3094,0.8662,0.0022,-460.3178,333.2598,1.2677,,,,,,,
10.4736,-91,-197,0,0,-0.1447,0.3205,-0.0046,-460.6670,333.2181,1.2631,,,,,,,
10.4796,,,,,,,,,,,-447.6674,388.3104,1.1558,-2.2793,7.3711,0.0159,1
10.4837,0,0,-119,-364,-0.1835,0.5659,0.0081,-461.2619,333.2122,1.2712,,,,,,,
10.4938,-73,-202,0,0,-0.1161,0.3286,-0.0047,-461.6102,333.1991,1.2665,,,,,,,
10.5038,-87,-243,-107,-350,-0.3034,0.9395,0.0021,-462.5974,333.1901,1.2686,,,,,,,
10.5139,0,0,-114,-362,-0.1758,0.5628,0.0080,-463.1870,333.1874,1.2767,,,,,,,
10.5240,-91,-239,0,0,-0.1447,0.3888,-0.0056,-463.6012,333.1628,1.2711,,,,,,,
10.5341,-75,-216,-102,-329,-0.2766,0.8629,0.0023,-464.5073,333.1523,1.2734,,,,,,,
10.5442,0,0,-92,-313,-0.1419,0.4866,0.0070,-465.0141,333.1575,1.2804,,,,,,,
10.5542,-87,-215,0,0,-0.1384,0.3498,-0.0050,-465.3890,333.1260,1.2754,,,,,,,
10.5643,0,0,-101,-329,-0.1557,0.5115,0.0073,-465.9237,333.1240,1.2827,,,,,,,
10.5744,-88,-240,0,0,-0.1399,0.3904,-0.0056,-466.3378,333.1019,1.2771,,,,,,,
10.5845,-94,-269,-110,-367,-0.3191,1.0082,0.0019,-467.3953,333.0874,1.2790,,,,,,,
10.5946,0,0,-116,-356,-0.1789,0.5535,0.0079,-467.9768,333.0730,1.2869,,,,,,,
10.6046,-93,-237,0,0,-0.1479,0.3856,-0.0055,-468.3884,333.0401,1.2814,,,,,,,
10.6126,,,,,,,,,,,-455.9208,389.5476,1.1729,-2.1956,8.0516,0.0171,1
10.6147,-97,-234,-113,-358,-0.3285,0.9373,0.0025,-469.3804,332.9915,1.2839,,,,,,,
10.6248,0,0,-101,-323,-0.1557,0.5022,0.0072,-469.9061,332.9824,1.2911,,,,,,,
10.6349,-80,-229,0,0,-0.1272,0.3726,-0.0053,-470.2994,332.9640,1.2857,,,,,,,
10.6450,0,0,-89,-325,-0.1372,0.5053,0.0072,-470.8229,332.9725,1.2930,,,,,,,
10.6551,-69,-216,-102,-345,-0.2670,0.8878,0.0026,-471.7499,332.9580,1.2956,,,,,,,
10.6651,-94,-250,0,0,-0.1495,0.4067,-0.0058,-472.1820,332.9259,1.2898,,,,,,,
10.6752,0,0,-119,-347,-0.1835,0.5395,0.0077,-472.7511,332.8970,1.2975,,,,,,,
10.6853,-93,-222,0,0,-0.1479,0.3612,-0.0052,-473.1389,332.8531,1.2923,,,,,,,
10.6954,-91,-227,-115,-335,-0.3221,0.8901,0.0022,-474.0832,332.7871,1.2945,,,,,,,
10.7055,0,0,-112,-354,-0.1727,0.5504,0.0079,-474.6598,332.7688,1.3024,,,,,,,
10.7156,-80,-244,0,0,-0.1272,0.3970,-0.0057,-475.0763,332.7526,1.2967,,,,,,,
10.7257,0,0,-89,-341,-0.1372,0.5302,0.0076,-475.6239,332.7619,1.3043,,,,,,,
10.7358,-64,-217,-77,-309,-0.2205,0.8334,0.0018,-476.4860,332.7679,1.3061,,,,,,,
10.7459,-73,-216,0,0,-0.1161,0.3514,-0.0050,-476.8555,332.7487,1.3011,,,,,,,
