timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0334,-66,-289,0,0,-0.1050,0.4702,-0.0067,-320.3867,623.9773,0.6672,,,,,,,
12.0435,0,0,-77,-389,-0.1187,0.6048,0.0086,-320.8559,624.3769,0.6759,,,,,,,
12.0535,-46,-234,-55,-350,-0.1580,0.9248,0.0023,-321.5585,624.9988,0.6782,,,,,,,
12.0636,-45,-282,0,0,-0.0716,0.4588,-0.0066,-321.9010,625.3122,0.6717,,,,,,,
12.0737,0,0,-46,-325,-0.0709,0.5053,0.0072,-322.2722,625.6623,0.6789,,,,,,,
12.0838,-46,-279,-48,-347,-0.1472,0.9934,0.0012,-323.0110,626.3426,0.6801,,,,,,,
12.0939,-41,-284,0,0,-0.0652,0.4620,-0.0066,-323.3512,626.6619,0.6735,,,,,,,
12.1040,0,0,-63,-389,-0.0971,0.6048,0.0086,-323.8061,627.0721,0.6821,,,,,,,
12.1140,-49,-229,-69,-381,-0.1843,0.9649,0.0031,-324.5585,627.7037,0.6853,,,,,,,
12.1241,-54,-291,0,0,-0.0859,0.4734,-0.0068,-324.9236,628.0171,0.6785,,,,,,,
12.1342,0,0,-65,-385,-0.1002,0.5986,0.0086,-325.3790,628.4183,0.6871,,,,,,,
12.1443,-52,-294,0,0,-0.0827,0.4783,-0.0068,-325.7452,628.7368,0.6802,,,,,,,
12.1544,0,0,-54,-355,-0.0833,0.5519,0.0079,-326.1586,629.1119,0.6881,,,,,,,
12.1644,-42,-280,-47,-347,-0.1393,0.9950,0.0012,-326.8985,629.7916,0.6893,,,,,,,
12.1745,-59,-272,0,0,-0.0938,0.4425,-0.0063,-327.2515,630.0745,0.6830,,,,,,,
12.1782,,,,,,,,,,,-242.8280,690.0342,0.4430,-1.2017,10.9102,0.0103,1
12.1846,0,0,-63,-343,-0.0971,0.5333,0.0076,-327.6647,630.4253,0.6906,,,,,,,
12.1947,-61,-274,-76,-389,-0.2142,1.0506,0.0023,-328.4999,631.0977,0.6929,,,,,,,
12.2048,-57,-305,0,0,-0.0906,0.4962,-0.0071,-328.8854,631.4230,0.6858,,,,,,,
12.2148,0,0,-77,-409,-0.1187,0.6359,0.0091,-329.3819,631.8376,0.6949,,,,,,,
12.2249,-54,-317,0,0,-0.0859,0.5157,-0.0074,-329.7768,632.1802,0.6875,,,,,,,
12.2350,0,0,-64,-379,-0.0987,0.5893,0.0084,-330.2287,632.5711,0.6959,,,,,,,
12.2451,-52,-302,-53,-364,-0.1644,1.0572,0.0011,-331.0330,633.2766,0.6970,,,,,,,
12.2552,-40,-271,0,0,-0.0636,0.4409,-0.0063,-331.3639,633.5749,0.6907,,,,,,,
12.2653,0,0,-44,-378,-0.0679,0.5877,0.0084,-331.7923,633.9829,0.6991,,,,,,,
12.2753,-36,-312,-48,-351,-0.1313,1.0533,0.0005,-332.5708,634.7044,0.6996,,,,,,,
12.2854,-54,-301,0,0,-0.0859,0.4897,-0.0070,-332.9507,635.0251,0.6927,,,,,,,
12.2955,0,0,-67,-391,-0.1033,0.6079,0.0087,-333.4202,635.4249,0.7013,,,,,,,
12.3056,-64,-311,-81,-409,-0.2267,1.1418,0.0019,-334.3308,636.1501,0.7032,,,,,,,
12.3142,,,,,,,,,,,-247.6275,697.6557,0.4542,-1.0690,8.9431,0.0112,1
12.3157,-69,-318,0,0,-0.1097,0.5173,-0.0074,-334.7479,636.4753,0.6958,,,,,,,
12.3258,0,0,-75,-396,-0.1157,0.6157,0.0088,-335.2330,636.8716,0.7046,,,,,,,
12.3359,-60,-310,0,0,-0.0954,0.5043,-0.0072,-335.6312,637.1955,0.6974,,,,,,,
12.3459,0,0,-60,-363,-0.0925,0.5644,0.0081,-336.0661,637.5669,0.7055,,,,,,,
12.3560,-41,-311,-46,-357,-0.1361,1.0610,0.0007,-336.8579,638.2861,0.7062,,,,,,,
12.3661,-36,-303,0,0,-0.0573,0.4929,-0.0070,-337.2202,638.6253,0.6991,,,,,,,
12.3762,0,0,-48,-373,-0.0740,0.5799,0.0083,-337.6517,639.0198,0.7074,,,,,,,
12.3863,-49,-285,-50,-364,-0.1550,1.0296,0.0015,-338.4391,639.7010,0.7089,,,,,,,
12.3964,-59,-336,0,0,-0.0938,0.5466,-0.0078,-338.8648,640.0565,0.7011,,,,,,,
12.4064,0,0,-73,-425,-0.1126,0.6608,0.0094,-339.3790,640.4864,0.7105,,,,,,,
12.4165,-46,-313,0,0,-0.0732,0.5092,-0.0073,-339.7653,640.8261,0.7032,,,,,,,
12.4266,0,0,-65,-374,-0.1002,0.5815,0.0083,-340.2194,641.2030,0.7115,,,,,,,
12.4367,-58,-301,-59,-381,-0.1832,1.0820,0.0015,-341.0652,641.9022,0.7130,,,,,,,
12.4468,-50,-285,0,0,-0.0795,0.4637,-0.0066,-341.4277,642.2021,0.7064,,,,,,,
12.4569,0,0,-53,-345,-0.0817,0.5364,0.0077,-341.8394,642.5555,0.7140,,,,,,,
12.4618,,,,,,,,,,,-253.6618,706.6309,0.4650,-1.4845,10.7127,0.0107,1
12.4669,-55,-244,-61,-348,-0.1815,0.9380,0.0021,-342.5914,643.1448,0.7161,,,,,,,
12.4770,-54,-307,0,0,-0.0859,0.4994,-0.0071,-342.9829,643.4666,0.7090,,,,,,,
12.4871,0,0,-68,-383,-0.1049,0.5955,0.0085,-343.4518,643.8483,0.7175,,,,,,,
12.4972,-57,-306,0,0,-0.0906,0.4978,-0.0071,-343.8463,644.1652,0.7103,,,,,,,
12.5073,0,0,-70,-376,-0.1079,0.5846,0.0084,-344.3109,644.5361,0.7187,,,,,,,
12.5173,-64,-299,-70,-390,-0.2097,1.0928,0.0017,-345.1888,645.2197,0.7204,,,,,,,
12.5274,-55,-309,0,0,-0.0875,0.5027,-0.0072,-345.5850,645.5412,0.7132,,,,,,,
12.5375,0,0,-58,-373,-0.0894,0.5799,0.0083,-346.0337,645.9194,0.7215,,,,,,,
12.5476,-54,-302,-61,-357,-0.1799,1.0464,0.0009,-346.8602,646.5858,0.7224,,,,,,,
12.5577,-48,-270,0,0,-0.0763,0.4393,-0.0063,-347.2071,646.8660,0.7162,,,,,,,
12.5678,0,0,-48,-329,-0.0740,0.5115,0.0073,-347.5999,647.2018,0.7235,,,,,,,
12.5778,-54,-294,-63,-376,-0.1830,1.0629,0.0015,-348.4412,647.8766,0.7250,,,,,,,
12.5879,-69,-321,0,0,-0.1097,0.5222,-0.0075,-348.8685,648.1964,0.7175,,,,,,,
12.5980,0,0,-87,-382,-0.1342,0.5939,0.0085,-349.3616,648.5535,0.7260,,,,,,,
12.6067,,,,,,,,,,,-258.5652,714.8124,0.4750,-0.7145,9.5116,0.0101,1
12.6081,-79,-291,0,0,-0.1256,0.4734,-0.0068,-349.7689,648.8256,0.7192,,,,,,,
12.6182,0,0,-91,-375,-0.1403,0.5830,0.0083,-350.2600,649.1697,0.7276,,,,,,,
12.6282,-64,-293,-69,-367,-0.2082,1.0473,0.0013,-351.1124,649.8127,0.7289,,,,,,,
12.6383,-51,-297,0,0,-0.0811,0.4832,-0.0069,-351.4937,650.1204,0.7220,,,,,,,
12.6484,0,0,-55,-336,-0.0848,0.5224,0.0075,-351.9038,650.4549,0.7295,,,,,,,
12.6585,-41,-285,-55,-346,-0.1500,1.0016,0.0011,-352.6836,651.1012,0.7305,,,,,,,
12.6686,-53,-292,0,0,-0.0843,0.4750,-0.0068,-353.0623,651.4001,0.7237,,,,,,,
12.6787,0,0,-64,-388,-0.0987,0.6032,0.0086,-353.5374,651.7847,0.7324,,,,,,,
12.6887,-55,-315,0,0,-0.0875,0.5125,-0.0073,-353.9439,652.1088,0.7250,,,,,,,
12.6988,0,0,-75,-393,-0.1157,0.6110,0.0087,-354.4373,652.4873,0.7338,,,,,,,
12.7089,-58,-312,-73,-388,-0.2048,1.1108,0.0014,-355.3338,653.1745,0.7351,,,,,,,
12.7190,-56,-311,0,0,-0.0891,0.5060,-0.0072,-355.7380,653.4915,0.7279,,,,,,,
12.7291,0,0,-67,-396,-0.1033,0.6157,0.0088,-356.2265,653.8803,0.7367,,,,,,,
12.7391,-46,-298,-44,-333,-0.1410,1.0025,0.0005,-357.0046,654.5279,0.7372,,,,,,,
12.7442,,,,,,,,,,,-265.6441,722.5421,0.4867,-2.7599,10.1115,0.0116,1
12.7492,-45,-252,0,0,-0.0716,0.4100,-0.0059,-357.3324,654.7843,0.7313,,,,,,,
12.7593,0,0,-58,-340,-0.0894,0.5286,0.0076,-357.7533,655.1164,0.7389,,,,,,,
12.7694,-42,-294,0,0,-0.0668,0.4783,-0.0068,-358.1237,655.4263,0.7320,,,,,,,
12.7795,0,0,-56,-367,-0.0864,0.5706,0.0082,-358.5708,655.7912,0.7402,,,,,,,
12.7896,-57,-321,-77,-413,-0.2094,1.1643,0.0017,-359.5113,656.5088,0.7419,,,,,,,
12.7996,-58,-307,0,0,-0.0922,0.4994,-0.0071,-359.9157,656.8161,0.7348,,,,,,,
12.8097,0,0,-72,-385,-0.1110,0.5986,0.0086,-360.4009,657.1838,0.7433,,,,,,,
12.8198,-49,-324,-63,-388,-0.1751,1.1303,0.0011,-361.2952,657.8970,0.7444,,,,,,,
12.8299,-45,-302,0,0,-0.0716,0.4913,-0.0070,-361.6796,658.2112,0.7374,,,,,,,
12.8400,0,0,-41,-355,-0.0632,0.5519,0.0079,-362.0989,658.5756,0.7453,,,,,,,
12.8500,-27,-298,-39,-351,-0.1031,1.0305,0.0009,-362.8738,659.2627,0.7461,,,,,,,
12.8601,-34,-296,0,0,-0.0541,0.4815,-0.0069,-363.2393,659.5809,0.7393,,,,,,,
12.8702,0,0,-48,-361,-0.0740,0.5613,0.0080,-363.6736,659.9440,0.7473,,,,,,,
12.8803,-59,-308,0,0,-0.0938,0.5011,-0.0072,-364.0819,660.2493,0.7401,,,,,,,
12.8903,,,,,,,,,,,-270.8874,730.9302,0.4973,-0.7117,9.8664,0.0106,1
12.8904,0,0,-83,-403,-0.1280,0.6266,0.0090,-364.6007,660.6233,0.7491,,,,,,,
12.9004,-80,-324,-90,-402,-0.2660,1.1521,0.0014,-365.5805,661.2852,0.7505,,,,,,,
12.9106,-59,-305,0,0,-0.0938,0.4962,-0.0071,-365.9864,661.5855,0.7434,,,,,,,
12.9206,0,0,-68,-376,-0.1049,0.5846,0.0084,-366.4608,661.9429,0.7517,,,,,,,
12.9307,-45,-294,-53,-350,-0.1533,1.0225,0.0009,-367.2713,662.5848,0.7527,,,,,,,
12.9408,-47,-283,0,0,-0.0747,0.4604,-0.0066,-367.6396,662.8709,0.7461,,,,,,,
12.9509,0,0,-50,-361,-0.0771,0.5613,0.0080,-368.0787,663.2290,0.7541,,,,,,,
12.9610,-43,-284,0,0,-0.0684,0.4620,-0.0066,-368.4439,663.5201,0.7475,,,,,,,
12.9710,0,0,-51,-358,-0.0786,0.5566,0.0080,-368.8813,663.8731,0.7555,,,,,,,
12.9811,-52,-306,-77,-413,-0.2014,1.1399,0.0021,-369.8103,664.5639,0.7575,,,,,,,
12.9912,-64,-316,0,0,-0.1018,0.5141,-0.0073,-370.2363,664.8690,0.7502,,,,,,,
13.0013,0,0,-70,-383,-0.1079,0.5955,0.0085,-370.7228,665.2290,0.7587,,,,,,,
13.0114,-52,-298,-62,-383,-0.1783,1.0803,0.0016,-371.5959,665.8896,0.7603,,,,,,,
13.0215,-50,-263,0,0,-0.0795,0.4279,-0.0061,-371.9476,666.1460,0.7542,,,,,,,
13.0245,,,,,,,,,,,-276.4911,738.3452,0.5072,-1.3878,9.1901,0.0100,1
13.0316,0,0,-63,-342,-0.0971,0.5317,0.0076,-372.3837,666.4653,0.7618,,,,,,,
13.0417,-53,-267,-50,-321,-0.1614,0.9334,0.0009,-373.1450,667.0291,0.7627,,,,,,,
13.0518,-40,-266,0,0,-0.0636,0.4327,-0.0062,-373.4891,667.2991,0.7565,,,,,,,
13.0619,0,0,-57,-374,-0.0879,0.5815,0.0083,-373.9537,667.6597,0.7648,,,,,,,
13.0720,-50,-298,0,0,-0.0795,0.4848,-0.0069,-374.3457,667.9558,0.7579,,,,,,,
13.0820,0,0,-65,-372,-0.1002,0.5784,0.0083,-374.8175,668.3050,0.7661,,,,,,,
13.0921,-51,-299,-64,-389,-0.1798,1.0912,0.0017,-375.7042,668.9659,0.7678,,,,,,,
13.1022,-59,-307,0,0,-0.0938,0.4994,-0.0071,-376.1176,669.2615,0.7607,,,,,,,
13.1123,0,0,-61,-377,-0.0941,0.5861,0.0084,-376.5913,669.6193,0.7691,,,,,,,
13.1224,-47,-285,-46,-345,-0.1457,1.0000,0.0010,-377.3918,670.2361,0.7701,,,,,,,
13.1324,-41,-272,0,0,-0.0652,0.4425,-0.0063,-377.7459,670.5095,0.7638,,,,,,,
13.1425,0,0,-49,-346,-0.0756,0.5379,0.0077,-378.1738,670.8441,0.7715,,,,,,,
13.1526,-47,-298,0,0,-0.0747,0.4848,-0.0069,-378.5644,671.1409,0.7645,,,,,,,
13.1627,0,0,-49,-352,-0.0756,0.5473,0.0078,-378.9991,671.4819,0.7724,,,,,,,
13.1728,-58,-299,-83,-387,-0.2202,1.0881,0.0016,-379.9166,672.1068,0.7740,,,,,,,
13.1743,,,,,,,,,,,-282.2786,745.6684,0.5180,-1.5014,9.2125,0.0108,1
13.1829,-74,-300,0,0,-0.1177,0.4881,-0.0070,-380.3410,672.3750,0.7670,,,,,,,
13.1929,0,0,-79,-389,-0.1218,0.6048,0.0086,-380.8500,672.7237,0.7757,,,,,,,
13.2030,-50,-316,-62,-392,-0.1751,1.1236,0.0014,-381.7622,673.4026,0.7770,,,,,,,
13.2131,-47,-299,0,0,-0.0747,0.4864,-0.0069,-382.1555,673.6984,0.7701,,,,,,,
13.2232,0,0,-60,-363,-0.0925,0.5644,0.0081,-382.6162,674.0373,0.7782,,,,,,,
13.2333,-49,-298,0,0,-0.0779,0.4848,-0.0069,-383.0110,674.3292,0.7712,,,,,,,
13.2433,0,0,-49,-353,-0.0756,0.5488,0.0078,-383.4491,674.6684,0.7791,,,,,,,
13.2534,-43,-313,-56,-407,-0.1547,1.1420,0.0018,-384.3622,675.3715,0.7808,,,,,,,
13.2635,-56,-315,0,0,-0.0891,0.5125,-0.0073,-384.7851,675.6743,0.7735,,,,,,,
13.2736,0,0,-69,-394,-0.1064,0.6126,0.0088,-385.2907,676.0361,0.7823,,,,,,,
13.2837,-60,-331,-67,-401,-0.1987,1.1619,0.0012,-386.2512,676.7196,0.7835,,,,,,,
13.2937,-47,-327,0,0,-0.0747,0.5320,-0.0076,-386.6783,677.0453,0.7759,,,,,,,
13.3038,0,0,-56,-384,-0.0864,0.5970,0.0085,-387.1597,677.4090,0.7844,,,,,,,
13.3139,-40,-274,-54,-337,-0.1469,0.9697,0.0011,-387.9490,677.9911,0.7855,,,,,,,
13.3209,,,,,,,,,,,-288.0174,753.6422,0.5275,-1.0376,9.7692,0.0095,1
13.3240,-35,-293,0,0,-0.0557,0.4767,-0.0068,-388.3244,678.2901,0.7787,,,,,,,
13.3341,0,0,-41,-334,-0.0632,0.5193,0.0074,-388.7353,678.6138,0.7861,,,,,,,
13.3442,-27,-308,0,0,-0.0429,0.5011,-0.0072,-389.1191,678.9388,0.7790,,,,,,,
13.3542,0,0,-40,-373,-0.0617,0.5799,0.0083,-389.5719,679.3063,0.7873,,,,,,,
13.3643,-35,-322,-55,-355,-0.1405,1.0758,0.0004,-390.4333,679.9659,0.7877,,,,,,,
13.3744,-38,-308,0,0,-0.0604,0.5011,-0.0072,-390.8300,680.2780,0.7805,,,,,,,
13.3845,0,0,-49,-379,-0.0756,0.5893,0.0084,-391.2998,680.6416,0.7889,,,,,,,
13.3946,-40,-329,-40,-359,-0.1253,1.0934,0.0003,-392.1641,681.3229,0.7893,,,,,,,
13.4046,-30,-290,0,0,-0.0477,0.4718,-0.0067,-392.5316,681.6226,0.7825,,,,,,,
13.4147,0,0,-39,-349,-0.0601,0.5426,0.0078,-392.9581,681.9633,0.7903,,,,,,,
13.4248,-26,-274,0,0,-0.0413,0.4458,-0.0064,-393.3030,682.2487,0.7839,,,,,,,
13.4349,0,0,-40,-341,-0.0617,0.5302,0.0076,-393.7223,682.5790,0.7915,,,,,,,
13.4450,-25,-279,-32,-320,-0.0891,0.9514,0.0006,-394.4619,683.1841,0.7921,,,,,,,
13.4550,,,,,,,,,,,-293.0913,761.0557,0.5372,-0.6523,8.9599,0.0097,1
13.4550,-28,-239,0,0,-0.0445,0.3888,-0.0056,-394.7693,683.4263,0.7865,,,,,,,
13.4651,0,0,-39,-330,-0.0601,0.5131,0.0073,-395.1761,683.7446,0.7939,,,,,,,
13.4752,-15,-191,0,0,-0.0239,0.3107,-0.0044,-395.4140,683.9460,0.7894,,,,,,,
13.4853,-24,-302,0,0,-0.0382,0.4913,-0.0070,-395.7886,684.2662,0.7824,,,,,,,
13.4954,0,0,-28,-323,-0.0432,0.5022,0.0072,-396.1744,684.5906,0.7896,,,,,,,
13.5055,-49,-291,0,0,-0.0779,0.4734,-0.0068,-396.5645,684.8699,0.7828,,,,,,,
13.5155,0,0,-36,-339,-0.0555,0.5271,0.0075,-396.9768,685.2029,0.7904,,,,,,,
13.5256,-36,-301,-94,-709,-0.2022,1.5920,0.0088,-398.2546,686.1737,0.7991,,,,,,,
13.5357,-34,-319,0,0,-0.0541,0.5190,-0.0074,-398.6631,686.4984,0.7917,,,,,,,
13.5458,0,0,-41,-340,-0.0632,0.5286,0.0076,-399.0849,686.8232,0.7992,,,,,,,
13.5559,-46,-267,-51,-345,-0.1518,0.9708,0.0015,-399.8870,687.3907,0.8007,,,,,,,
13.5659,-36,-300,0,0,-0.0573,0.4881,-0.0070,-400.2761,687.6908,0.7937,,,,,,,
13.5760,0,0,-38,-349,-0.0586,0.5426,0.0078,-400.7054,688.0278,0.8015,,,,,,,
13.5861,-24,-313,-42,-356,-0.1029,1.0627,0.0006,-401.5406,688.6928,0.8021,,,,,,,
13.5962,-41,-259,0,0,-0.0652,0.4214,-0.0060,-401.8881,688.9399,0.7961,,,,,,,
13.6014,,,,,,,,,,,-298.6038,768.5575,0.5427,-0.8970,9.2661,0.0055,1
13.6063,0,0,-46,-318,-0.0709,0.4944,0.0071,-402.2921,689.2337,0.8032,,,,,,,
13.6164,-34,-286,0,0,-0.0541,0.4653,-0.0066,-402.6635,689.5191,0.7965,,,,,,,
13.6264,0,0,-28,-307,-0.0432,0.4773,0.0068,-403.0359,689.8207,0.8033,,,,,,,
13.6365,-19,-296,-28,-357,-0.0734,1.0366,0.0010,-403.8333,690.4872,0.8044,,,,,,,
13.6466,-35,-290,0,0,-0.0557,0.4718,-0.0067,-404.2108,690.7756,0.7976,,,,,,,
13.6567,0,0,-43,-326,-0.0663,0.5069,0.0072,-404.6209,691.0806,0.8049,,,,,,,
13.6668,-37,-290,-46,-374,-0.1298,1.0533,0.0016,-405.4705,691.7166,0.8064,,,,,,,
13.6768,-28,-318,0,0,-0.0445,0.5173,-0.0074,-405.8736,692.0440,0.7991,,,,,,,
13.6869,0,0,-38,-353,-0.0586,0.5488,0.0078,-406.3091,692.3830,0.8069,,,,,,,
13.6970,-46,-299,0,0,-0.0732,0.4864,-0.0069,-406.7100,692.6681,0.7999,,,,,,,
13.7071,0,0,-42,-352,-0.0648,0.5473,0.0078,-407.1490,693.0012,0.8078,,,,,,,
13.7172,-33,-313,-37,-360,-0.1095,1.0689,0.0007,-407.9975,693.6605,0.8085,,,,,,,
13.7272,-29,-309,0,0,-0.0461,0.5027,-0.0072,-408.3918,693.9757,0.8013,,,,,,,
13.7365,,,,,,,,,,,-303.7155,775.9123,0.5478,-0.5788,8.9380,0.0051,1
13.7373,0,0,-36,-352,-0.0555,0.5473,0.0078,-408.8248,694.3149,0.8091,,,,,,,
13.7474,-39,-271,-51,-338,-0.1407,0.9664,0.0012,-409.6216,694.8796,0.8103,,,,,,,
13.7575,-32,-286,0,0,-0.0509,0.4653,-0.0066,-409.9928,695.1646,0.8037,,,,,,,
13.7676,0,0,-34,-315,-0.0524,0.4897,0.0070,-410.3829,695.4654,0.8107,,,,,,,
13.7777,-23,-281,0,0,-0.0366,0.4571,-0.0065,-410.7384,695.7551,0.8041,,,,,,,
13.7878,-31,-296,-29,-350,-0.0940,1.0257,0.0009,-411.5427,696.3986,0.8050,,,,,,,
13.7979,0,0,-39,-348,-0.0601,0.5411,0.0077,-411.9757,696.7285,0.8128,,,,,,,
13.8080,0,0,0,0,0.0000,0.0000,0.0000,-411.9757,696.7285,0.8128,,,,,,,
13.8180,0,0,-36,-352,-0.0555,0.5473,0.0078,-412.4126,697.0628,0.8206,,,,,,,
13.8281,-22,-299,-42,-370,-0.0998,1.0617,0.0013,-413.2577,697.7131,0.8219,,,,,,,
13.8382,-23,-308,0,0,-0.0366,0.5011,-0.0072,-413.6485,698.0289,0.8147,,,,,,,
13.8483,0,0,-47,-340,-0.0725,0.5286,0.0076,-414.0839,698.3372,0.8223,,,,,,,
13.8584,-69,-563,-49,-384,-0.1853,1.5129,-0.0046,-415.3165,699.2339,0.8177,,,,,,,
13.8684,-37,-240,0,0,-0.0588,0.3904,-0.0056,-415.6410,699.4589,0.8121,,,,,,,
13.8785,0,0,-70,-378,-0.1079,0.5877,0.0084,-416.1431,699.7828,0.8205,,,,,,,
13.8835,,,,,,,,,,,-308.8783,783.4159,0.5539,-0.4991,9.0945,0.0061,1
13.8886,-64,-264,0,0,-0.1018,0.4295,-0.0061,-416.5260,700.0023,0.8144,,,,,,,
13.8987,0,0,-71,-367,-0.1095,0.5706,0.0082,-417.0174,700.3123,0.8225,,,,,,,
13.9088,-41,-315,-37,-354,-0.1223,1.0628,0.0005,-417.8797,700.9456,0.8231,,,,,,,
13.9189,-36,-281,0,0,-0.0573,0.4571,-0.0065,-418.2530,701.2157,0.8165,,,,,,,
13.9289,0,0,-51,-378,-0.0786,0.5877,0.0084,-418.7366,701.5588,0.8249,,,,,,,
13.9390,-55,-294,-61,-351,-0.1815,1.0240,0.0010,-419.6122,702.1199,0.8259,,,,,,,
13.9491,-40,-282,0,0,-0.0636,0.4588,-0.0066,-419.9917,702.3854,0.8193,,,,,,,
13.9592,0,0,-47,-354,-0.0725,0.5504,0.0079,-420.4446,702.7064,0.8272,,,,,,,
13.9693,-37,-280,0,0,-0.0588,0.4555,-0.0065,-420.8188,702.9727,0.8207,,,,,,,
13.9793,0,0,-47,-348,-0.0725,0.5411,0.0077,-421.2653,703.2868,0.8284,,,,,,,
13.9894,-40,-262,-49,-354,-0.1392,0.9766,0.0018,-422.0795,703.8437,0.8302,,,,,,,
13.9995,-39,-277,0,0,-0.0620,0.4506,-0.0064,-422.4532,704.1032,0.8238,,,,,,,
14.0096,0,0,-32,-335,-0.0493,0.5208,0.0074,-422.8700,704.4193,0.8312,,,,,,,
14.0197,-32,-280,-46,-321,-0.1218,0.9546,0.0006,-423.6575,704.9725,0.8318,,,,,,,
14.0298,-37,-169,0,0,-0.0588,0.2749,-0.0039,-423.9001,705.1146,0.8279,,,,,,,
14.0332,,,,,,,,,,,-314.2382,791.1886,0.5625,-0.4699,9.4299,0.0086,1
14.0399,0,0,-56,-339,-0.0864,0.5271,0.0075,-424.3478,705.4059,0.8354,,,,,,,
14.0499,-42,-273,-44,-347,-0.1346,0.9836,0.0014,-425.1679,705.9653,0.8368,,,,,,,
14.0600,-50,-299,0,0,-0.0795,0.4864,-0.0069,-425.5814,706.2336,0.8298,,,,,,,
14.0701,0,0,-58,-376,-0.0894,0.5846,0.0084,-426.0745,706.5601,0.8382,,,,,,,
14.0802,-51,-289,0,0,-0.0811,0.4702,-0.0067,-426.4774,706.8156,0.8315,,,,,,,
14.0903,0,0,-61,-347,-0.0941,0.5395,0.0077,-426.9406,707.1078,0.8392,,,,,,,
14.1003,-50,-301,-40,-349,-0.1412,1.0323,0.0008,-427.8033,707.6921,0.8399,,,,,,,
14.1104,-31,-285,0,0,-0.0493,0.4637,-0.0066,-428.1805,707.9661,0.8333,,,,,,,
14.1205,0,0,-44,-348,-0.0679,0.5411,0.0077,-428.6278,708.2780,0.8410,,,,,,,
14.1306,-51,-293,-53,-338,-0.1628,1.0022,0.0007,-429.4835,708.8245,0.8417,,,,,,,
14.1406,-46,-307,0,0,-0.0732,0.4994,-0.0071,-429.9038,709.1041,0.8346,,,,,,,
14.1507,0,0,-55,-365,-0.0848,0.5675,0.0081,-430.3825,709.4204,0.8427,,,,,,,
14.1608,-49,-304,0,0,-0.0779,0.4946,-0.0071,-430.8026,709.6928,0.8357,,,,,,,
14.1664,,,,,,,,,,,-320.0784,797.7034,0.5705,-1.4658,8.6257,0.0080,1
14.1709,0,0,-62,-369,-0.0956,0.5737,0.0082,-431.2935,710.0047,0.8438,,,,,,,
14.1810,-64,-297,-75,-359,-0.2174,1.0413,0.0011,-432.2164,710.5338,0.8449,,,,,,,
14.1911,-39,-283,0,0,-0.0620,0.4604,-0.0066,-432.6011,710.7942,0.8383,,,,,,,
14.2011,0,0,-41,-347,-0.0632,0.5395,0.0077,-433.0457,711.1063,0.8461,,,,,,,
14.2112,-23,-300,-54,-380,-0.1198,1.0789,0.0015,-433.9333,711.7311,0.8475,,,,,,,
14.2213,-61,-295,0,0,-0.0970,0.4799,-0.0069,-434.3564,711.9775,0.8407,,,,,,,
14.2314,0,0,-79,-373,-0.1218,0.5799,0.0083,-434.8710,712.2714,0.8489,,,,,,,
14.2414,-61,-306,0,0,-0.0970,0.4978,-0.0071,-435.3078,712.5291,0.8418,,,,,,,
14.2515,0,0,-67,-395,-0.1033,0.6141,0.0088,-435.8362,712.8588,0.8506,,,,,,,
14.2616,-52,-336,-65,-389,-0.1829,1.1514,0.0008,-436.8226,713.4803,0.8514,,,,,,,
14.2717,-46,-303,0,0,-0.0732,0.4929,-0.0070,-437.2406,713.7515,0.8444,,,,,,,
14.2817,0,0,-53,-378,-0.0817,0.5877,0.0084,-437.7356,714.0787,0.8528,,,,,,,
14.2918,-42,-293,-40,-345,-0.1285,1.0131,0.0009,-438.5834,714.6480,0.8536,,,,,,,
14.3019,-30,-286,0,0,-0.0477,0.4653,-0.0066,-438.9645,714.9191,0.8470,,,,,,,
14.3119,0,0,-48,-349,-0.0740,0.5426,0.0078,-439.4213,715.2212,0.8548,,,,,,,
14.3156,,,,,,,,,,,-326.0145,804.7960,0.5805,-1.1659,9.1751,0.0100,1
14.3220,-59,-288,-78,-398,-0.2141,1.0873,0.0021,-440.3827,715.7724,0.8569,,,,,,,
14.3321,-65,-291,0,0,-0.1034,0.4734,-0.0068,-440.8074,716.0057,0.8501,,,,,,,
14.3422,0,0,-61,-376,-0.0941,0.5846,0.0084,-441.3100,716.3187,0.8585,,,,,,,
14.3523,-49,-302,0,0,-0.0779,0.4913,-0.0070,-441.7319,716.5823,0.8515,,,,,,,
14.3623,0,0,-66,-386,-0.1018,0.6001,0.0086,-442.2517,716.8989,0.8600,,,,,,,
14.3724,-54,-291,-54,-349,-0.1691,1.0160,0.0010,-443.1324,717.4332,0.8610,,,,,,,
14.3825,-37,-286,0,0,-0.0588,0.4653,-0.0066,-443.5228,717.6930,0.8544,,,,,,,
14.3926,0,0,-43,-360,-0.0663,0.5597,0.0080,-443.9897,718.0087,0.8624,,,,,,,
14.4026,-34,-302,-49,-339,-0.1296,1.0184,0.0005,-444.8475,718.5727,0.8629,,,,,,,
14.4127,-46,-304,0,0,-0.0732,0.4946,-0.0071,-445.2699,718.8402,0.8558,,,,,,,
