timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.7892,0,0,-4,-98,-0.0062,0.1524,0.0022,-33.3636,450.4484,0.1514,,,,,,,
24.7993,-2,-93,-1,-100,-0.0047,0.3068,0.0001,-33.4146,450.7509,0.1514,,,,,,,
24.8094,-3,-89,0,0,-0.0048,0.1448,-0.0021,-33.4410,450.8934,0.1494,,,,,,,
24.8097,,,,,,,,,,,6.8153,459.2860,0.0380,0.3355,3.1133,0.0014,1
24.8194,0,0,-9,-101,-0.0139,0.1570,0.0022,-33.4782,451.0465,0.1516,,,,,,,
24.8295,-4,-87,0,0,-0.0064,0.1415,-0.0020,-33.5058,451.1855,0.1496,,,,,,,
24.8396,-2,-80,0,-92,-0.0032,0.2732,0.0002,-33.5496,451.4552,0.1498,,,,,,,
24.8496,0,0,-8,-105,-0.0123,0.1632,0.0023,-33.5864,451.6147,0.1521,,,,,,,
24.8597,-4,-95,0,0,-0.0064,0.1546,-0.0022,-33.6159,451.7666,0.1499,,,,,,,
24.8698,-5,-87,-7,-95,-0.0187,0.2892,0.0001,-33.6777,452.0497,0.1500,,,,,,,
24.8799,0,0,-4,-103,-0.0062,0.1601,0.0023,-33.7079,452.2071,0.1523,,,,,,,
24.8900,-3,-92,0,0,-0.0048,0.1497,-0.0021,-33.7351,452.3544,0.1501,,,,,,,
24.9001,0,0,-2,-98,-0.0031,0.1524,0.0022,-33.7611,452.5045,0.1523,,,,,,,
24.9101,4,-89,0,-89,0.0064,0.2832,-0.0001,-33.7978,452.7854,0.1522,,,,,,,
24.9202,4,-91,0,0,0.0064,0.1480,-0.0021,-33.8138,452.9327,0.1501,,,,,,,
24.9303,0,0,2,-89,0.0031,0.1384,0.0020,-33.8316,453.0700,0.1521,,,,,,,
24.9404,0,-81,0,0,0.0000,0.1318,-0.0019,-33.8514,453.2002,0.1502,,,,,,,
24.9440,,,,,,,,,,,6.8751,461.0555,0.0385,0.1269,1.7659,0.0006,1
24.9504,-3,-88,-1,-98,-0.0063,0.2955,0.0001,-33.9019,453.4915,0.1503,,,,,,,
24.9605,0,0,-2,-98,-0.0031,0.1524,0.0022,-33.9280,453.6417,0.1525,,,,,,,
24.9706,0,-93,0,0,0.0000,0.1513,-0.0022,-33.9508,453.7912,0.1504,,,,,,,
24.9807,0,0,0,-97,0.0000,0.1508,0.0022,-33.9735,453.9403,0.1525,,,,,,,
24.9907,-3,-90,-3,-86,-0.0094,0.2801,-0.0002,-34.0253,454.2158,0.1523,,,,,,,
25.0008,1,-75,0,0,0.0016,0.1220,-0.0017,-34.0422,454.3366,0.1506,,,,,,,
25.0109,0,0,-1,-90,-0.0015,0.1399,0.0020,-34.0648,454.4747,0.1526,,,,,,,
25.0210,-1,-82,0,0,-0.0016,0.1334,-0.0019,-34.0866,454.6063,0.1507,,,,,,,
25.0311,0,-101,-1,-103,-0.0015,0.3245,-0.0001,-34.1368,454.9269,0.1506,,,,,,,
25.0412,0,0,-1,-96,-0.0015,0.1493,0.0021,-34.1608,455.0742,0.1527,,,,,,,
25.0512,1,-96,0,0,0.0016,0.1562,-0.0022,-34.1829,455.2288,0.1505,,,,,,,
25.0613,0,0,2,-93,0.0031,0.1446,0.0021,-34.2016,455.3722,0.1526,,,,,,,
25.0714,5,-87,3,-90,0.0126,0.2815,-0.0000,-34.2320,455.6523,0.1526,,,,,,,
25.0815,0,-92,0,0,0.0000,0.1497,-0.0021,-34.2546,455.8003,0.1504,,,,,,,
25.0916,0,0,-3,-109,-0.0046,0.1695,0.0024,-34.2847,455.9671,0.1528,,,,,,,
25.0938,,,,,,,,,,,6.6383,465.3845,0.0380,-0.0699,4.3348,-0.0006,1
25.1016,-3,-88,0,0,-0.0048,0.1432,-0.0020,-34.3111,456.1079,0.1508,,,,,,,
25.1117,-3,-81,-4,-89,-0.0109,0.2701,0.0001,-34.3625,456.3733,0.1509,,,,,,,
25.1218,0,0,-3,-96,-0.0046,0.1493,0.0021,-34.3897,456.5202,0.1530,,,,,,,
25.1318,-6,-90,0,0,-0.0095,0.1464,-0.0021,-34.4213,456.6635,0.1509,,,,,,,
25.1419,-9,-89,-8,-103,-0.0266,0.3049,0.0002,-34.4935,456.9609,0.1511,,,,,,,
25.1520,0,0,-10,-102,-0.0154,0.1586,0.0023,-34.5328,457.1153,0.1534,,,,,,,
25.1621,-5,-86,0,0,-0.0080,0.1399,-0.0020,-34.5619,457.2524,0.1514,,,,,,,
25.1721,0,0,-7,-102,-0.0108,0.1586,0.0023,-34.5967,457.4075,0.1537,,,,,,,
25.1822,-5,-91,-3,-99,-0.0126,0.3020,0.0001,-34.6554,457.7040,0.1538,,,,,,,
25.1923,-2,-87,0,0,-0.0032,0.1415,-0.0020,-34.6800,457.8434,0.1517,,,,,,,
25.2024,0,0,-1,-84,-0.0015,0.1306,0.0019,-34.7014,457.9722,0.1536,,,,,,,
25.2124,2,-87,0,0,0.0032,0.1415,-0.0020,-34.7198,458.1126,0.1516,,,,,,,
25.2225,-5,-100,-7,-103,-0.0187,0.3228,-0.0000,-34.7871,458.4289,0.1516,,,,,,,
25.2273,,,,,,,,,,,6.6640,468.1683,0.0380,0.1313,2.7809,0.0001,1
25.2326,0,0,-9,-102,-0.0139,0.1586,0.0023,-34.8249,458.5835,0.1538,,,,,,,
25.2427,-1,-90,0,0,-0.0016,0.1464,-0.0021,-34.8488,458.7280,0.1517,,,,,,,
25.2527,0,0,-3,-98,-0.0046,0.1524,0.0022,-34.8765,458.8779,0.1539,,,,,,,
25.2629,-3,-88,-7,-99,-0.0156,0.2971,0.0002,-34.9375,459.1691,0.1541,,,,,,,
25.2730,-12,-84,0,0,-0.0191,0.1367,-0.0020,-34.9772,459.3012,0.1521,,,,,,,
25.2831,0,0,-5,-92,-0.0077,0.1430,0.0020,-35.0066,459.4414,0.1541,,,,,,,
25.2931,-5,-80,0,0,-0.0080,0.1301,-0.0019,-35.0343,459.5688,0.1523,,,,,,,
25.3032,-7,-88,-9,-91,-0.0250,0.2846,-0.0000,-35.1022,459.8464,0.1523,,,,,,,
25.3133,0,0,-7,-103,-0.0108,0.1601,0.0023,-35.1374,460.0030,0.1546,,,,,,,
25.3234,1,-84,0,0,0.0016,0.1367,-0.0020,-35.1567,460.1383,0.1526,,,,,,,
25.3334,0,0,2,-83,0.0031,0.1290,0.0018,-35.1734,460.2663,0.1544,,,,,,,
25.3435,4,-79,0,-89,0.0064,0.2669,0.0001,-35.2082,460.5310,0.1546,,,,,,,
25.3536,-3,-83,0,0,-0.0048,0.1350,-0.0019,-35.2335,460.6637,0.1527,,,,,,,
25.3625,,,,,,,,,,,6.4309,469.7043,0.0388,-0.1746,1.5437,0.0008,1
25.3636,0,0,-8,-92,-0.0123,0.1430,0.0020,-35.2676,460.8031,0.1547,,,,,,,
25.3737,-6,-87,0,0,-0.0095,0.1415,-0.0020,-35.2987,460.9415,0.1527,,,,,,,
25.3838,0,-79,0,-89,0.0000,0.2669,0.0001,-35.3393,461.2053,0.1528,,,,,,,
25.3939,0,0,-5,-91,-0.0077,0.1415,0.0020,-35.3686,461.3440,0.1548,,,,,,,
25.4040,-3,-81,0,0,-0.0048,0.1318,-0.0019,-35.3935,461.4735,0.1530,,,,,,,
25.4140,-2,-80,-4,-90,-0.0093,0.2701,0.0001,-35.4439,461.7389,0.1531,,,,,,,
25.4241,0,0,-5,-82,-0.0077,0.1275,0.0018,-35.4711,461.8637,0.1549,,,,,,,
25.4342,-1,-78,0,0,-0.0016,0.1269,-0.0018,-35.4922,461.9889,0.1531,,,,,,,
25.4442,0,0,-2,-86,-0.0031,0.1337,0.0019,-35.5157,462.1205,0.1550,,,,,,,
25.4543,1,-84,0,-88,0.0016,0.2735,0.0000,-35.5564,462.3910,0.1550,,,,,,,
25.4644,1,-91,0,0,0.0016,0.1480,-0.0021,-35.5775,462.5375,0.1529,,,,,,,
25.4745,0,0,-1,-84,-0.0015,0.1306,0.0019,-35.5990,462.6663,0.1548,,,,,,,
25.4846,4,-81,0,0,0.0064,0.1318,-0.0019,-35.6129,462.7975,0.1529,,,,,,,
25.4946,-2,-93,0,-91,-0.0032,0.2928,-0.0001,-35.6607,463.0864,0.1527,,,,,,,
25.5047,0,0,-6,-105,-0.0093,0.1632,0.0023,-35.6948,463.2463,0.1551,,,,,,,
25.5103,,,,,,,,,,,6.0672,472.1296,0.0401,-0.2692,2.4376,0.0013,1
25.5148,-2,-94,0,0,-0.0032,0.1529,-0.0022,-35.7214,463.3970,0.1529,,,,,,,
25.5249,0,0,-1,-94,-0.0015,0.1461,0.0021,-35.7454,463.5411,0.1550,,,,,,,
25.5350,-2,-89,-5,-101,-0.0109,0.3018,0.0002,-35.8027,463.8377,0.1552,,,,,,,
25.5451,-6,-86,0,0,-0.0095,0.1399,-0.0020,-35.8336,463.9744,0.1532,,,,,,,
25.5551,0,0,-5,-99,-0.0077,0.1539,0.0022,-35.8649,464.1253,0.1554,,,,,,,
25.5652,-3,-87,0,0,-0.0048,0.1415,-0.0020,-35.8914,464.2645,0.1533,,,,,,,
25.5753,-7,-82,-7,-93,-0.0219,0.2780,0.0002,-35.9555,464.5358,0.1535,,,,,,,
25.5854,0,0,-11,-104,-0.0170,0.1617,0.0023,-35.9972,464.6930,0.1558,,,,,,,
25.5954,-10,-86,0,0,-0.0159,0.1399,-0.0020,-36.0345,464.8288,0.1538,,,,,,,
25.6055,0,0,-8,-88,-0.0123,0.1368,0.0020,-36.0678,464.9621,0.1558,,,,,,,
25.6156,-6,-75,-10,-84,-0.0250,0.2526,0.0001,-36.1316,465.2077,0.1559,,,,,,,
25.6257,-9,-81,0,0,-0.0143,0.1318,-0.0019,-36.1661,465.3357,0.1540,,,,,,,
25.6357,0,0,-9,-103,-0.0139,0.1601,0.0023,-36.2046,465.4918,0.1563,,,,,,,
25.6453,,,,,,,,,,,6.7100,474.3594,0.0428,0.7318,2.2023,0.0026,1
25.6459,-3,-88,-1,-98,-0.0063,0.2955,0.0001,-36.2568,465.7827,0.1564,,,,,,,
25.6560,1,-98,0,0,0.0016,0.1594,-0.0023,-36.2799,465.9405,0.1541,,,,,,,
25.6660,0,0,0,-103,0.0000,0.1601,0.0023,-36.3047,466.0987,0.1564,,,,,,,
25.6761,-3,-91,0,0,-0.0048,0.1480,-0.0021,-36.3323,466.2442,0.1543,,,,,,,
25.6862,-6,-90,-7,-100,-0.0203,0.3019,0.0001,-36.3988,466.5394,0.1544,,,,,,,
25.6963,0,0,-5,-94,-0.0077,0.1461,0.0021,-36.4291,466.6826,0.1565,,,,,,,
25.7063,-1,-90,0,0,-0.0016,0.1464,-0.0021,-36.4533,466.8270,0.1544,,,,,,,
25.7164,0,0,-1,-102,-0.0015,0.1586,0.0023,-36.4794,466.9834,0.1567,,,,,,,
25.7265,-1,-88,-1,-99,-0.0031,0.2971,0.0002,-36.5289,467.2764,0.1569,,,,,,,
25.7366,1,-86,0,0,0.0016,0.1399,-0.0020,-36.5490,467.4149,0.1549,,,,,,,
25.7467,0,0,0,-79,0.0000,0.1228,0.0018,-36.5681,467.5362,0.1566,,,,,,,
25.7567,-1,-75,0,0,-0.0016,0.1220,-0.0017,-36.5886,467.6565,0.1549,,,,,,,
25.7668,-3,-90,-1,-89,-0.0063,0.2848,-0.0001,-36.6387,467.9369,0.1548,,,,,,,
25.7769,0,0,-6,-95,-0.0093,0.1477,0.0021,-36.6708,468.0814,0.1569,,,,,,,
25.7870,-4,-90,0,0,-0.0064,0.1464,-0.0021,-36.6998,468.2250,0.1548,,,,,,,
25.7918,,,,,,,,,,,6.8616,476.4727,0.0435,0.2417,2.1049,0.0007,1
25.7971,0,0,-2,-97,-0.0031,0.1508,0.0022,-36.7262,468.3735,0.1569,,,,,,,
25.8071,-2,-82,-2,-90,-0.0063,0.2733,0.0001,-36.7752,468.6425,0.1570,,,,,,,
25.8172,2,-88,0,0,0.0032,0.1432,-0.0020,-36.7943,468.7844,0.1550,,,,,,,
25.8273,0,0,0,-98,0.0000,0.1524,0.0022,-36.8179,468.9350,0.1572,,,,,,,
25.8373,2,-88,0,0,0.0032,0.1432,-0.0020,-36.8371,469.0769,0.1551,,,,,,,
25.8474,1,-74,2,-84,0.0047,0.2510,0.0001,-36.8712,469.3256,0.1553,,,,,,,
25.8575,0,0,-1,-89,-0.0015,0.1384,0.0020,-36.8943,469.4620,0.1572,,,,,,,
25.8676,1,-89,0,0,0.0016,0.1448,-0.0021,-36.9152,469.6053,0.1552,,,,,,,
25.8777,0,0,-3,-98,-0.0046,0.1524,0.0022,-36.9435,469.7551,0.1573,,,,,,,
25.8877,2,-81,2,-87,0.0063,0.2670,0.0000,-36.9792,470.0198,0.1574,,,,,,,
25.8978,3,-85,0,0,0.0048,0.1383,-0.0020,-36.9960,470.1571,0.1554,,,,,,,
25.9079,0,0,-3,-96,-0.0046,0.1493,0.0021,-37.0238,470.3039,0.1575,,,,,,,
25.9180,-4,-90,-1,-98,-0.0079,0.2988,0.0001,-37.0785,470.5977,0.1576,,,,,,,
25.9266,,,,,,,,,,,6.7354,478.7374,0.0438,-0.0276,2.2680,0.0004,1
25.9281,0,-90,0,0,0.0000,0.1464,-0.0021,-37.1014,470.7423,0.1555,,,,,,,
25.9382,0,0,-1,-97,-0.0015,0.1508,0.0022,-37.1264,470.8910,0.1577,,,,,,,
25.9483,-1,-91,0,0,-0.0016,0.1480,-0.0021,-37.1511,471.0370,0.1556,,,,,,,
25.9584,-4,-82,-7,-104,-0.0172,0.2951,0.0004,-37.2138,471.3259,0.1560,,,,,,,
25.9684,0,0,-3,-103,-0.0046,0.1601,0.0023,-37.2434,471.4833,0.1583,,,,,,,
25.9785,2,-84,0,0,0.0032,0.1367,-0.0020,-37.2617,471.6188,0.1563,,,,,,,
25.9886,0,0,-3,-96,-0.0046,0.1493,0.0021,-37.2897,471.7655,0.1584,,,,,,,
25.9987,-4,-88,-5,-101,-0.0141,0.3002,0.0002,-37.3510,472.0597,0.1586,,,,,,,
26.0088,-7,-84,0,0,-0.0111,0.1367,-0.0020,-37.3834,472.1929,0.1567,,,,,,,
26.0189,0,0,-4,-95,-0.0062,0.1477,0.0021,-37.4127,472.3378,0.1588,,,,,,,
26.0290,-2,-81,0,0,-0.0032,0.1318,-0.0019,-37.4366,472.4674,0.1569,,,,,,,
26.0390,-8,-80,-9,-86,-0.0266,0.2639,0.0001,-37.5041,472.7239,0.1570,,,,,,,
26.0491,0,0,-8,-105,-0.0123,0.1632,0.0023,-37.5420,472.8832,0.1593,,,,,,,
26.0592,-6,-98,0,0,-0.0095,0.1594,-0.0023,-37.5765,473.0391,0.1570,,,,,,,
26.0694,0,0,-6,-103,-0.0093,0.1601,0.0023,-37.6109,473.1958,0.1593,,,,,,,
26.0748,,,,,,,,,,,6.6526,481.1078,0.0446,0.0211,2.3718,0.0008,1
26.0794,-2,-90,-2,-102,-0.0063,0.3050,0.0002,-37.6655,473.4959,0.1595,,,,,,,
26.0895,-6,-91,0,0,-0.0095,0.1480,-0.0021,-37.6982,473.6406,0.1574,,,,,,,
26.0996,0,0,-11,-99,-0.0170,0.1539,0.0022,-37.7393,473.7899,0.1596,,,,,,,
26.1097,-6,-88,0,0,-0.0095,0.1432,-0.0020,-37.7713,473.9298,0.1575,,,,,,,
26.1197,3,-92,-3,-99,0.0001,0.3036,0.0001,-37.8188,474.2296,0.1576,,,,,,,
26.1298,0,0,-4,-89,-0.0062,0.1384,0.0020,-37.8467,474.3653,0.1596,,,,,,,
26.1399,0,-81,0,0,0.0000,0.1318,-0.0019,-37.8676,474.4954,0.1577,,,,,,,
26.1500,-1,-88,-3,-94,-0.0062,0.2893,0.0000,-37.9191,474.7802,0.1577,,,,,,,
26.1601,0,0,1,-93,0.0015,0.1446,0.0021,-37.9405,474.9232,0.1598,,,,,,,
26.1701,2,-86,0,0,0.0032,0.1399,-0.0020,-37.9595,475.0618,0.1578,,,,,,,
26.1802,0,0,1,-86,0.0015,0.1337,0.0019,-37.9791,475.1941,0.1597,,,,,,,
26.1903,0,-87,-6,-98,-0.0093,0.2939,0.0002,-38.0350,475.4828,0.1599,,,,,,,
26.2004,-4,-85,0,0,-0.0064,0.1383,-0.0020,-38.0631,475.6183,0.1579,,,,,,,
26.2105,0,0,1,-93,0.0015,0.1446,0.0021,-38.0845,475.7614,0.1599,,,,,,,
26.2109,,,,,,,,,,,6.9669,485.4850,0.0447,0.5092,4.3588,0.0001,1
26.2206,1,-88,0,0,0.0016,0.1432,-0.0020,-38.1056,475.9030,0.1579,,,,,,,
26.2306,-1,-87,0,-86,-0.0016,0.2752,-0.0001,-38.1504,476.1745,0.1578,,,,,,,
26.2407,0,0,0,-91,0.0000,0.1415,0.0020,-38.1728,476.3142,0.1598,,,,,,,
26.2508,3,-87,0,0,0.0048,0.1415,-0.0020,-38.1905,476.4547,0.1578,,,,,,,
26.2609,0,0,-2,-88,-0.0031,0.1368,0.0020,-38.2151,476.5894,0.1597,,,,,,,
26.2709,5,-79,-1,-93,0.0064,0.2731,0.0002,-38.2523,476.8600,0.1600,,,,,,,
26.2810,-3,-88,0,0,-0.0048,0.1432,-0.0020,-38.2796,477.0006,0.1579,,,,,,,
26.2911,0,0,-3,-93,-0.0046,0.1446,0.0021,-38.3071,477.1427,0.1600,,,,,,,
26.3012,2,-82,0,0,0.0032,0.1334,-0.0019,-38.3251,477.2749,0.1581,,,,,,,
26.3112,4,-76,-1,-81,0.0048,0.2496,0.0000,-38.3596,477.5221,0.1581,,,,,,,
26.3213,0,0,-4,-86,-0.0062,0.1337,0.0019,-38.3869,477.6531,0.1600,,,,,,,
26.3314,-8,-89,0,0,-0.0127,0.1448,-0.0021,-38.4224,477.7941,0.1580,,,,,,,
26.3415,0,0,-9,-103,-0.0139,0.1601,0.0023,-38.4615,477.9500,0.1603,,,,,,,
26.3515,0,-92,-3,-92,-0.0046,0.2927,-0.0001,-38.5127,478.2382,0.1602,,,,,,,
26.3569,,,,,,,,,,,6.5382,487.5087,0.0452,-0.3377,2.0409,0.0004,1
26.3616,-1,-88,0,0,-0.0016,0.1432,-0.0020,-38.5370,478.3793,0.1581,,,,,,,
26.3717,0,0,-5,-101,-0.0077,0.1570,0.0022,-38.5695,478.5332,0.1604,,,,,,,
26.3818,-2,-94,0,0,-0.0032,0.1529,-0.0022,-38.5969,478.6836,0.1582,,,,,,,
26.3918,-2,-85,-3,-98,-0.0078,0.2906,0.0002,-38.6504,478.9694,0.1584,,,,,,,
26.4019,0,0,-4,-103,-0.0062,0.1601,0.0023,-38.6819,479.1266,0.1607,,,,,,,
26.4120,-4,-92,0,0,-0.0064,0.1497,-0.0021,-38.7120,479.2733,0.1585,,,,,,,
26.4221,-1,-86,-6,-95,-0.0108,0.2876,0.0001,-38.7681,479.5556,0.1586,,,,,,,
26.4321,0,0,-6,-91,-0.0093,0.1415,0.0020,-38.7997,479.6938,0.1607,,,,,,,
26.4422,-2,-77,0,0,-0.0032,0.1253,-0.0018,-38.8228,479.8170,0.1589,,,,,,,
26.4523,0,0,-3,-88,-0.0046,0.1368,0.0020,-38.8491,479.9513,0.1608,,,,,,,
26.4623,-4,-85,-11,-104,-0.0233,0.3000,0.0003,-38.9203,480.2437,0.1612,,,,,,,
26.4724,-7,-83,0,0,-0.0111,0.1350,-0.0019,-38.9528,480.3752,0.1592,,,,,,,
26.4825,0,0,-13,-90,-0.0200,0.1399,0.0020,-38.9949,480.5101,0.1612,,,,,,,
26.4914,,,,,,,,,,,6.4217,489.5987,0.0447,-0.0221,2.0931,-0.0004,1
26.4926,-5,-81,0,0,-0.0080,0.1318,-0.0019,-39.0238,480.6390,0.1593,,,,,,,
26.5026,-5,-96,-11,-99,-0.0249,0.3101,-0.0000,-39.0976,480.9412,0.1593,,,,,,,
26.5127,0,0,-7,-103,-0.0108,0.1601,0.0023,-39.1338,481.0975,0.1616,,,,,,,
26.5228,-3,-85,0,0,-0.0048,0.1383,-0.0020,-39.1606,481.2333,0.1596,,,,,,,
26.5329,0,0,-2,-93,-0.0031,0.1446,0.0021,-39.1868,481.3755,0.1617,,,,,,,
26.5429,-2,-93,-3,-98,-0.0078,0.3037,0.0000,-39.2434,481.6740,0.1617,,,,,,,
26.5530,-4,-83,0,0,-0.0064,0.1350,-0.0019,-39.2713,481.8062,0.1598,,,,,,,
26.5631,0,0,0,-102,0.0000,0.1586,0.0023,-39.2967,481.9628,0.1620,,,,,,,
26.5732,-1,-75,0,0,-0.0016,0.1220,-0.0017,-39.3178,482.0829,0.1603,,,,,,,
26.5832,-7,-64,0,-84,-0.0111,0.2347,0.0004,-39.3663,482.3129,0.1607,,,,,,,
26.5933,0,0,-1,-87,-0.0015,0.1353,0.0019,-39.3896,482.4461,0.1626,,,,,,,
26.6034,3,-85,0,0,0.0048,0.1383,-0.0020,-39.4072,482.5834,0.1606,,,,,,,
26.6135,0,0,-3,-99,-0.0046,0.1539,0.0022,-39.4365,482.7345,0.1628,,,,,,,
26.6236,-3,-86,0,0,-0.0048,0.1399,-0.0020,-39.4638,482.8718,0.1608,,,,,,,
26.6275,,,,,,,,,,,6.2951,491.9005,0.0451,-0.0235,2.3051,0.0004,1
26.6336,-1,-84,-3,-92,-0.0062,0.2797,0.0001,-39.5147,483.1469,0.1609,,,,,,,
26.6437,0,0,-1,-89,-0.0015,0.1384,0.0020,-39.5385,483.2832,0.1629,,,,,,,
26.6538,0,-90,0,0,0.0000,0.1464,-0.0021,-39.5621,483.4278,0.1608,,,,,,,
26.6639,0,-84,-4,-93,-0.0062,0.2812,0.0001,-39.6133,483.7044,0.1609,,,,,,,
26.6740,0,0,-1,-88,-0.0015,0.1368,0.0020,-39.6368,483.8392,0.1629,,,,,,,
26.6840,0,-92,0,0,0.0000,0.1497,-0.0021,-39.6610,483.9869,0.1607,,,,,,,
26.6941,0,-86,0,-106,0.0000,0.3047,0.0004,-39.7098,484.2877,0.1611,,,,,,,
26.7042,0,0,1,-93,0.0015,0.1446,0.0021,-39.7316,484.4306,0.1632,,,,,,,
26.7142,1,-81,0,0,0.0016,0.1318,-0.0019,-39.7513,484.5609,0.1613,,,,,,,
26.7244,0,0,0,-89,0.0000,0.1384,0.0020,-39.7737,484.6975,0.1633,,,,,,,
26.7345,-4,-83,-5,-108,-0.0141,0.3029,0.0005,-39.8369,484.9941,0.1637,,,,,,,
26.7445,-2,-95,0,0,-0.0032,0.1546,-0.0022,-39.8650,485.1461,0.1615,,,,,,,
26.7546,0,0,-8,-94,-0.0123,0.1461,0.0021,-39.9008,485.2883,0.1636,,,,,,,
26.7647,-4,-76,0,0,-0.0064,0.1236,-0.0018,-39.9272,485.4093,0.1618,,,,,,,
26.7748,-12,-82,-9,-89,-0.0330,0.2718,0.0001,-40.0035,485.6722,0.1619,,,,,,,
26.7762,,,,,,,,,,,6.0295,494.6229,0.0472,-0.1427,2.7317,0.0021,1
26.7849,0,0,-12,-103,-0.0185,0.1601,0.0023,-40.0477,485.8272,0.1642,,,,,,,
26.7950,-11,-78,0,0,-0.0175,0.1269,-0.0018,-40.0856,485.9496,0.1624,,,,,,,
26.8050,0,0,-5,-99,-0.0077,0.1539,0.0022,-40.1183,486.1002,0.1646,,,,,,,
26.8151,-3,-91,-7,-113,-0.0156,0.3237,0.0004,-40.1867,486.4170,0.1650,,,,,,,
26.8252,-9,-95,0,0,-0.0143,0.1546,-0.0022,-40.2261,486.5671,0.1628,,,,,,,
26.8352,0,0,-5,-107,-0.0077,0.1664,0.0024,-40.2608,486.7300,0.1651,,,,,,,
26.8453,-3,-92,0,0,-0.0048,0.1497,-0.0021,-40.2900,486.8769,0.1630,,,,,,,
26.8554,-4,-81,-6,-87,-0.0156,0.2670,0.0000,-40.3487,487.1378,0.1631,,,,,,,
26.8655,0,0,-7,-102,-0.0108,0.1586,0.0023,-40.3853,487.2925,0.1653,,,,,,,
26.8756,-6,-96,0,0,-0.0095,0.1562,-0.0022,-40.4203,487.4450,0.1631,,,,,,,
26.8856,0,0,-7,-112,-0.0108,0.1741,0.0025,-40.4594,487.6151,0.1656,,,,,,,
26.8957,-2,-88,-9,-97,-0.0171,0.2940,0.0001,-40.5247,487.9022,0.1657,,,,,,,
26.9058,-13,-80,0,0,-0.0207,0.1301,-0.0019,-40.5664,488.0272,0.1638,,,,,,,
26.9091,,,,,,,,,,,5.8512,496.7517,0.0481,-0.0777,2.1348,0.0010,1
26.9158,0,0,-13,-101,-0.0200,0.1570,0.0022,-40.6120,488.1788,0.1661,,,,,,,
26.9259,-5,-86,0,0,-0.0080,0.1399,-0.0020,-40.6428,488.3155,0.1641,,,,,,,
26.9360,-6,-90,-9,-101,-0.0234,0.3034,0.0002,-40.7155,488.6110,0.1642,,,,,,,
26.9461,0,0,-6,-97,-0.0093,0.1508,0.0022,-40.7494,488.7583,0.1664,,,,,,,
26.9561,-6,-88,0,0,-0.0095,0.1432,-0.0020,-40.7824,488.8979,0.1643,,,,,,,
26.9662,-1,-97,-5,-108,-0.0093,0.3257,0.0001,-40.8449,489.2177,0.1645,,,,,,,
26.9763,0,0,0,-94,0.0000,0.1461,0.0021,-40.8690,489.3619,0.1666,,,,,,,
26.9864,0,-81,0,0,0.0000,0.1318,-0.0019,-40.8907,489.4918,0.1647,,,,,,,
26.9964,0,0,0,-95,0.0000,0.1477,0.0021,-40.9151,489.6375,0.1668,,,,,,,
27.0065,1,-86,-4,-96,-0.0046,0.2892,0.0001,-40.9676,489.9219,0.1669,,,,,,,
27.0166,0,-92,0,0,0.0000,0.1497,-0.0021,-40.9923,490.0695,0.1648,,,,,,,
27.0267,0,0,0,-97,0.0000,0.1508,0.0022,-41.0172,490.2183,0.1669,,,,,,,
27.0368,0,-82,0,0,0.0000,0.1334,-0.0019,-41.0393,490.3498,0.1650,,,,,,,
27.0469,-3,-85,-5,-94,-0.0125,0.2844,0.0001,-41.0983,490.6283,0.1651,,,,,,,
27.0567,,,,,,,,,,,5.8762,498.8970,0.0485,0.1282,2.1416,0.0004,1
27.0570,0,0,-1,-93,-0.0015,0.1446,0.0021,-41.1238,490.7707,0.1672,,,,,,,
27.0670,-1,-88,0,0,-0.0016,0.1432,-0.0020,-41.1490,490.9116,0.1652,,,,,,,
27.0771,0,0,-6,-91,-0.0093,0.1415,0.0020,-41.1815,491.0496,0.1672,,,,,,,
27.0872,-1,-87,0,-105,-0.0016,0.3048,0.0003,-41.2339,491.3499,0.1675,,,,,,,
27.0973,2,-87,0,0,0.0032,0.1415,-0.0020,-41.2542,491.4900,0.1655,,,,,,,
27.1074,0,0,0,-95,0.0000,0.1477,0.0021,-41.2787,491.6356,0.1676,,,,,,,
27.1174,-2,-94,0,0,-0.0032,0.1529,-0.0022,-41.3072,491.7859,0.1654,,,,,,,
27.1275,-2,-82,-2,-94,-0.0063,0.2795,0.0002,-41.3594,492.0606,0.1656,,,,,,,
27.1376,0,0,-9,-99,-0.0139,0.1539,0.0022,-41.3986,492.2101,0.1678,,,,,,,
27.1477,-3,-85,0,0,-0.0048,0.1383,-0.0020,-41.4263,492.3457,0.1658,,,,,,,
27.1578,0,0,-5,-98,-0.0077,0.1524,0.0022,-41.4592,492.4947,0.1680,,,,,,,
27.1678,-3,-88,-6,-95,-0.0140,0.2909,0.0001,-41.5217,492.7791,0.1681,,,,,,,
27.1779,-7,-81,0,0,-0.0111,0.1318,-0.0019,-41.5546,492.9072,0.1662,,,,,,,
27.1880,0,0,-11,-94,-0.0170,0.1461,0.0021,-41.5956,493.0484,0.1683,,,,,,,
