timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8702,0,0,6,-394,0.0093,0.6126,0.0088,-159.1265,734.9149,0.3671,,,,,,,
9.8803,3,-372,3,-398,0.0094,1.2240,0.0002,-159.5571,736.0607,0.3673,,,,,,,
9.8903,0,-415,0,0,0.0000,0.6751,-0.0096,-159.7965,736.6920,0.3576,,,,,,,
9.9004,0,0,-6,-455,-0.0093,0.7074,0.0101,-160.0561,737.3501,0.3677,,,,,,,
9.9105,-13,-404,0,0,-0.0207,0.6573,-0.0094,-160.3089,737.9572,0.3584,,,,,,,
9.9135,,,,,,,,,,,-58.4678,791.8257,0.1368,0.1689,11.0265,0.0017,1
9.9206,-10,-405,0,-429,-0.0159,1.3259,0.0001,-160.7889,739.1932,0.3585,,,,,,,
9.9307,0,0,4,-421,0.0062,0.6546,0.0094,-161.0156,739.8073,0.3678,,,,,,,
9.9408,-23,-358,0,0,-0.0366,0.5824,-0.0083,-161.2569,740.3386,0.3595,,,,,,,
9.9508,0,0,9,-359,0.0139,0.5582,0.0080,-161.4424,740.8652,0.3675,,,,,,,
9.9609,-3,-389,19,-382,0.0245,1.2268,-0.0006,-161.8599,742.0190,0.3669,,,,,,,
9.9710,12,-371,0,0,0.0191,0.6036,-0.0086,-162.0562,742.5901,0.3583,,,,,,,
9.9811,0,0,45,-308,0.0694,0.4789,0.0068,-162.1607,743.0625,0.3651,,,,,,,
9.9911,5,-416,0,0,0.0080,0.6768,-0.0097,-162.3919,743.6986,0.3555,,,,,,,
10.0012,-1,-391,49,-422,0.0740,1.2922,0.0003,-162.7724,744.9358,0.3558,,,,,,,
10.0114,0,0,52,-405,0.0802,0.6297,0.0090,-162.9194,745.5533,0.3647,,,,,,,
10.0215,2,-404,0,0,0.0032,0.6573,-0.0094,-163.1480,746.1695,0.3554,,,,,,,
10.0315,0,0,27,-418,0.0416,0.6499,0.0093,-163.3379,746.7924,0.3646,,,,,,,
10.0416,-4,-414,8,-428,0.0060,1.3390,-0.0001,-163.8098,748.0455,0.3645,,,,,,,
10.0479,,,,,,,,,,,-58.7795,804.4276,0.1398,1.4096,12.5267,0.0030,1
10.0517,0,-362,0,0,0.0000,0.5889,-0.0084,-164.0174,748.5966,0.3561,,,,,,,
10.0618,0,0,26,-360,0.0401,0.5597,0.0080,-164.1771,749.1345,0.3641,,,,,,,
10.0718,16,-397,0,0,0.0254,0.6459,-0.0092,-164.3805,749.7481,0.3549,,,,,,,
10.0819,10,-396,8,-396,0.0282,1.2599,-0.0004,-164.7916,750.9394,0.3545,,,,,,,
10.0920,0,0,-1,-428,-0.0015,0.6654,0.0095,-165.0270,751.5618,0.3640,,,,,,,
10.1021,-3,-398,0,0,-0.0048,0.6475,-0.0092,-165.2591,752.1662,0.3547,,,,,,,
10.1121,-9,-412,-11,-460,-0.0313,1.3855,0.0006,-165.7701,753.4544,0.3554,,,,,,,
10.1222,0,0,-21,-426,-0.0324,0.6623,0.0095,-166.0338,754.0628,0.3648,,,,,,,
10.1323,-13,-367,0,0,-0.0207,0.5971,-0.0085,-166.2638,754.6142,0.3563,,,,,,,
10.1423,0,0,-15,-413,-0.0231,0.6421,0.0092,-166.5121,755.2068,0.3655,,,,,,,
10.1524,2,-363,6,-375,0.0124,1.1736,-0.0001,-166.9199,756.3073,0.3654,,,,,,,
10.1625,11,-363,0,0,0.0175,0.5905,-0.0084,-167.1122,756.8660,0.3569,,,,,,,
10.1726,0,0,-4,-391,-0.0062,0.6079,0.0087,-167.3329,757.4324,0.3656,,,,,,,
10.1826,-10,-371,0,0,-0.0159,0.6036,-0.0086,-167.5611,757.9914,0.3570,,,,,,,
10.1927,-24,-376,-21,-458,-0.0705,1.3238,0.0014,-168.0907,759.2067,0.3584,,,,,,,
10.1945,,,,,,,,,,,-60.0605,815.1868,0.1385,0.2304,10.8328,-0.0012,1
10.2028,0,0,-37,-433,-0.0571,0.6732,0.0096,-168.3832,759.8157,0.3680,,,,,,,
10.2129,-12,-395,0,0,-0.0191,0.6426,-0.0092,-168.6295,760.4096,0.3589,,,,,,,
10.2229,0,0,-15,-436,-0.0231,0.6779,0.0097,-168.8923,761.0349,0.3686,,,,,,,
10.2333,-15,-363,-17,-375,-0.0501,1.1736,-0.0001,-169.3617,762.1116,0.3684,,,,,,,
10.2434,2,-345,0,0,0.0032,0.5613,-0.0080,-169.5588,762.6372,0.3604,,,,,,,
10.2535,0,0,8,-368,0.0123,0.5721,0.0082,-169.7512,763.1761,0.3686,,,,,,,
10.2635,23,-363,0,0,0.0366,0.5905,-0.0084,-169.9275,763.7409,0.3602,,,,,,,
10.2736,5,-398,7,-377,0.0187,1.2336,-0.0009,-170.3442,764.9022,0.3593,,,,,,,
10.2837,0,0,1,-410,0.0015,0.6374,0.0091,-170.5696,765.4985,0.3684,,,,,,,
10.2938,4,-357,0,0,0.0064,0.5808,-0.0083,-170.7706,766.0434,0.3601,,,,,,,
10.3039,0,0,-17,-411,-0.0262,0.6390,0.0091,-171.0230,766.6311,0.3692,,,,,,,
10.3139,-7,-394,-10,-405,-0.0266,1.2707,-0.0002,-171.5062,767.8065,0.3691,,,,,,,
10.3240,-2,-389,0,0,-0.0032,0.6328,-0.0090,-171.7348,768.3967,0.3600,,,,,,,
10.3294,,,,,,,,,,,-61.5970,825.5553,0.1391,-0.0899,10.4813,0.0006,1
10.3355,0,0,-3,-394,-0.0046,0.6126,0.0088,-171.9574,768.9674,0.3688,,,,,,,
10.3456,-1,-369,3,-376,0.0030,1.1849,-0.0002,-172.3816,770.0737,0.3685,,,,,,,
10.3557,5,-360,0,0,0.0080,0.5857,-0.0084,-172.5829,770.6238,0.3602,,,,,,,
10.3658,0,0,1,-396,0.0015,0.6157,0.0088,-172.8010,771.1996,0.3690,,,,,,,
10.3758,0,0,0,0,0.0000,0.0000,0.0000,-172.8010,771.1996,0.3690,,,,,,,
10.3859,4,-407,-2,-436,0.0033,1.3400,0.0002,-173.2813,772.4505,0.3692,,,,,,,
10.3960,0,0,-6,-448,-0.0093,0.6965,0.0100,-173.5445,773.0955,0.3792,,,,,,,
10.4061,4,-394,0,0,0.0064,0.6410,-0.0092,-173.7731,773.6943,0.3700,,,,,,,
10.4162,-2,-813,-1,-420,-0.0047,1.9756,-0.0096,-174.4831,775.5380,0.3604,,,,,,,
10.4263,0,0,-3,-388,-0.0046,0.6032,0.0086,-174.7026,776.0999,0.3690,,,,,,,
10.4364,-3,-377,0,0,-0.0048,0.6133,-0.0088,-174.9258,776.6712,0.3603,,,,,,,
10.4465,0,0,-4,-390,-0.0062,0.6064,0.0087,-175.1478,777.2355,0.3689,,,,,,,
10.4566,0,-371,-1,-409,-0.0015,1.2395,0.0005,-175.5965,778.3909,0.3694,,,,,,,
10.4667,0,-379,0,0,0.0000,0.6166,-0.0088,-175.8166,778.9668,0.3606,,,,,,,
10.4767,0,0,3,-428,0.0046,0.6654,0.0095,-176.0500,779.5900,0.3701,,,,,,,
10.4769,,,,,,,,,,,-63.4847,837.0619,0.1384,-0.2739,11.6572,-0.0007,1
10.4868,-6,-418,0,0,-0.0095,0.6800,-0.0097,-176.3018,780.2218,0.3604,,,,,,,
10.4969,-9,-385,-19,-428,-0.0436,1.2918,0.0006,-176.7985,781.4150,0.3610,,,,,,,
10.5070,0,0,-7,-397,-0.0108,0.6172,0.0088,-177.0291,781.9877,0.3698,,,,,,,
10.5171,-6,-337,0,0,-0.0095,0.5483,-0.0078,-177.2342,782.4962,0.3619,,,,,,,
10.5272,0,0,-10,-379,-0.0154,0.5893,0.0084,-177.4595,783.0409,0.3704,,,,,,,
10.5374,0,-374,4,-397,0.0062,1.2257,0.0001,-177.8975,784.1857,0.3705,,,,,,,
10.5475,3,-390,0,0,0.0048,0.6345,-0.0091,-178.1201,784.7799,0.3614,,,,,,,
10.5576,0,0,-8,-428,-0.0123,0.6654,0.0095,-178.3698,785.3968,0.3709,,,,,,,
10.5677,-13,-388,0,0,-0.0207,0.6312,-0.0090,-178.6153,785.9787,0.3619,,,,,,,
10.5778,-4,-373,-14,-420,-0.0279,1.2598,0.0007,-179.0878,787.1468,0.3626,,,,,,,
10.5879,0,0,6,-357,0.0093,0.5550,0.0079,-179.2781,787.6683,0.3705,,,,,,,
10.5980,4,-356,0,0,0.0064,0.5792,-0.0083,-179.4797,788.2113,0.3622,,,,,,,
10.6081,9,-384,14,-384,0.0359,1.2217,-0.0004,-179.8788,789.3666,0.3618,,,,,,,
10.6127,,,,,,,,,,,-64.4521,849.7410,0.1397,0.7909,12.6914,0.0013,1
10.6182,0,0,37,-340,0.0571,0.5286,0.0076,-180.0145,789.8807,0.3694,,,,,,,
10.6283,2,-352,0,0,0.0032,0.5727,-0.0082,-180.2161,790.4167,0.3612,,,,,,,
10.6383,0,0,44,-329,0.0679,0.5115,0.0073,-180.3352,790.9187,0.3685,,,,,,,
10.6484,10,-387,43,-373,0.0822,1.2095,-0.0007,-180.6938,792.0768,0.3678,,,,,,,
10.6585,-2,-392,0,0,-0.0032,0.6377,-0.0091,-180.9233,792.6718,0.3587,,,,,,,
10.6686,0,0,90,-363,0.1388,0.5644,0.0081,-180.9938,793.2487,0.3667,,,,,,,
10.6787,9,-385,0,0,0.0143,0.6263,-0.0089,-181.2024,793.8394,0.3578,,,,,,,
10.6888,9,-401,30,-435,0.0606,1.3287,0.0003,-181.6112,795.1051,0.3581,,,,,,,
10.6988,0,0,30,-390,0.0463,0.6064,0.0087,-181.7830,795.6885,0.3668,,,,,,,
10.7089,9,-397,0,0,0.0143,0.6459,-0.0092,-181.9984,796.2975,0.3576,,,,,,,
10.7190,0,0,65,-360,0.1002,0.5597,0.0080,-182.1027,796.8565,0.3656,,,,,,,
10.7291,2,-369,16,-369,0.0279,1.1740,-0.0004,-182.4962,797.9630,0.3652,,,,,,,
10.7392,20,-391,0,0,0.0318,0.6361,-0.0091,-182.6909,798.5694,0.3561,,,,,,,
10.7492,0,0,29,-362,0.0447,0.5628,0.0080,-182.8473,799.1118,0.3641,,,,,,,
10.7597,13,-368,0,0,0.0207,0.5987,-0.0086,-183.0388,799.6795,0.3556,,,,,,,
10.7601,,,,,,,,,,,-65.7775,860.3944,0.1378,0.1705,10.7342,-0.0018,1
10.7697,11,-392,17,-395,0.0437,1.2519,-0.0003,-183.4335,800.8683,0.3553,,,,,,,
10.7798,0,0,6,-395,0.0093,0.6141,0.0088,-183.6409,801.4464,0.3640,,,,,,,
10.7899,6,-384,0,0,0.0095,0.6247,-0.0089,-183.8518,802.0345,0.3551,,,,,,,
10.8000,2,-326,1,-415,0.0047,1.1756,0.0016,-184.2570,803.1380,0.3567,,,,,,,
10.8101,0,0,-5,-393,-0.0077,0.6110,0.0087,-184.4801,803.7069,0.3655,,,,,,,
10.8202,-4,-322,0,0,-0.0064,0.5238,-0.0075,-184.6715,804.1946,0.3580,,,,,,,
10.8303,0,0,-2,-390,-0.0031,0.6064,0.0087,-184.8893,804.7605,0.3667,,,,,,,
10.8403,5,-389,3,-378,0.0126,1.2205,-0.0006,-185.3147,805.9046,0.3660,,,,,,,
10.8504,3,-357,0,0,0.0048,0.5808,-0.0083,-185.5159,806.4494,0.3577,,,,,,,
10.8605,0,0,6,-392,0.0093,0.6095,0.0087,-185.7231,807.0227,0.3664,,,,,,,
10.8706,9,-390,0,0,0.0143,0.6345,-0.0091,-185.9343,807.6211,0.3574,,,,,,,
10.8806,7,-400,4,-385,0.0173,1.2493,-0.0007,-186.3547,808.7977,0.3566,,,,,,,
10.8907,0,0,1,-392,0.0015,0.6095,0.0087,-186.5685,809.3685,0.3653,,,,,,,
10.9014,9,-377,0,0,0.0143,0.6133,-0.0088,-186.7717,809.9473,0.3566,,,,,,,
10.9058,,,,,,,,,,,-67.3309,871.3351,0.1358,-0.0354,11.0504,-0.0020,1
10.9115,0,0,1,-381,0.0015,0.5924,0.0085,-186.9794,810.5021,0.3650,,,,,,,
10.9216,-2,-361,-4,-396,-0.0093,1.2030,0.0004,-187.4177,811.6224,0.3654,,,,,,,
10.9317,1,-408,0,0,0.0016,0.6638,-0.0095,-187.6505,812.2440,0.3559,,,,,,,
10.9418,0,0,-2,-429,-0.0031,0.6670,0.0095,-187.8888,812.8670,0.3655,,,,,,,
10.9519,3,-392,0,0,0.0048,0.6377,-0.0091,-188.1095,813.4653,0.3564,,,,,,,
10.9619,2,-382,-7,-416,-0.0076,1.2682,0.0004,-188.5593,814.6511,0.3567,,,,,,,
10.9720,0,0,6,-383,0.0093,0.5955,0.0085,-188.7610,815.2115,0.3652,,,,,,,
10.9821,19,-414,0,0,0.0302,0.6735,-0.0096,-188.9702,815.8524,0.3556,,,,,,,
10.9922,26,-380,8,-410,0.0537,1.2557,0.0003,-189.3572,817.0481,0.3559,,,,,,,
11.0023,0,0,12,-412,0.0185,0.6406,0.0092,-189.5658,817.6541,0.3650,,,,,,,
11.0124,11,-370,0,0,0.0175,0.6019,-0.0086,-189.7619,818.2234,0.3564,,,,,,,
11.0225,0,0,-8,-393,-0.0123,0.6110,0.0087,-189.9892,818.7908,0.3652,,,,,,,
11.0326,0,-408,-2,-411,-0.0031,1.3028,-0.0004,-190.4570,820.0066,0.3648,,,,,,,
11.0418,,,,,,,,,,,-68.3801,883.2089,0.1352,0.5679,11.9065,-0.0006,1
11.0427,7,-394,0,0,0.0111,0.6410,-0.0092,-190.6726,820.6104,0.3556,,,,,,,
11.0528,0,0,3,-401,0.0046,0.6235,0.0089,-190.8879,821.1955,0.3646,,,,,,,
11.0629,12,-402,0,0,0.0191,0.6540,-0.0093,-191.1004,821.8143,0.3552,,,,,,,
11.0729,7,-367,4,-408,0.0173,1.2314,0.0005,-191.5127,822.9747,0.3557,,,,,,,
11.0830,0,0,2,-412,0.0031,0.6406,0.0092,-191.7357,823.5752,0.3649,,,,,,,
11.0931,12,-372,0,0,0.0191,0.6052,-0.0086,-191.9314,824.1482,0.3562,,,,,,,
11.1038,0,0,3,-375,0.0046,0.5830,0.0083,-192.1326,824.6954,0.3646,,,,,,,
11.1139,5,-373,1,-383,0.0095,1.2023,-0.0002,-192.5524,825.8221,0.3644,,,,,,,
11.1240,19,-366,0,0,0.0302,0.5954,-0.0085,-192.7339,826.3900,0.3559,,,,,,,
11.1341,0,0,18,-377,0.0278,0.5861,0.0084,-192.9145,826.9483,0.3643,,,,,,,
11.1442,22,-394,11,-376,0.0519,1.2256,-0.0008,-193.3021,828.1121,0.3635,,,,,,,
11.1543,18,-356,0,0,0.0286,0.5792,-0.0083,-193.4790,828.6644,0.3552,,,,,,,
11.1644,0,0,12,-356,0.0185,0.5535,0.0079,-193.6562,829.1891,0.3631,,,,,,,
11.1744,22,-367,0,0,0.0350,0.5971,-0.0085,-193.8331,829.7604,0.3546,,,,,,,
11.1845,20,-351,11,-364,0.0488,1.1370,-0.0001,-194.1821,830.8436,0.3545,,,,,,,
11.1902,,,,,,,,,,,-69.5680,893.6412,0.1321,0.2287,10.4973,-0.0031,1
11.1946,0,0,12,-356,0.0185,0.5535,0.0079,-194.3590,831.3684,0.3624,,,,,,,
11.2047,9,-344,0,0,0.0143,0.5596,-0.0080,-194.5419,831.8975,0.3544,,,,,,,
11.2148,0,0,2,-351,0.0031,0.5457,0.0078,-194.7304,832.4096,0.3622,,,,,,,
11.2249,15,-342,14,-379,0.0454,1.1456,0.0005,-195.0941,833.4969,0.3627,,,,,,,
11.2350,20,-347,0,0,0.0318,0.5645,-0.0081,-195.2625,834.0367,0.3546,,,,,,,
11.2451,0,0,18,-363,0.0278,0.5644,0.0081,-195.4346,834.5749,0.3627,,,,,,,
11.2554,25,-373,0,0,0.0398,0.6068,-0.0087,-195.6102,835.1571,0.3540,,,,,,,
11.2655,21,-357,20,-358,0.0642,1.1374,-0.0003,-195.9440,836.2463,0.3537,,,,,,,
11.2756,0,0,12,-370,0.0185,0.5753,0.0082,-196.1282,836.7916,0.3619,,,,,,,
11.2857,25,-346,0,0,0.0398,0.5629,-0.0080,-196.2881,837.3328,0.3538,,,,,,,
11.2957,0,0,0,0,0.0000,0.0000,0.0000,-196.2881,837.3328,0.3538,,,,,,,
11.3058,24,-328,20,-364,0.0690,1.0995,0.0005,-196.6046,838.3880,0.3543,,,,,,,
11.3159,34,-351,0,0,0.0541,0.5710,-0.0082,-196.7497,838.9429,0.3462,,,,,,,
11.3260,0,0,22,-346,0.0339,0.5379,0.0077,-196.9023,839.4599,0.3538,,,,,,,
11.3260,,,,,,,,,,,-70.4317,904.1860,0.1273,0.5325,10.5667,-0.0048,1
11.3362,45,-354,86,-701,0.2042,1.6658,0.0073,-197.2940,841.0918,0.3612,,,,,,,
11.3463,30,-342,0,0,0.0477,0.5564,-0.0079,-197.4438,841.6298,0.3532,,,,,,,
11.3563,0,0,32,-368,0.0493,0.5721,0.0082,-197.5977,842.1830,0.3614,,,,,,,
11.3664,18,-374,0,0,0.0286,0.6084,-0.0087,-197.7836,842.7631,0.3527,,,,,,,
11.3765,13,-385,14,-361,0.0423,1.1876,-0.0009,-198.1536,843.8924,0.3518,,,,,,,
11.3866,0,0,8,-383,0.0123,0.5955,0.0085,-198.3496,844.4548,0.3603,,,,,,,
11.3967,4,-365,0,0,0.0064,0.5938,-0.0085,-198.5506,845.0136,0.3518,,,,,,,
11.4068,0,0,-6,-411,-0.0093,0.6390,0.0091,-198.7823,845.6092,0.3609,,,,,,,
11.4168,-2,-384,1,-426,-0.0016,1.2870,0.0005,-199.2386,846.8126,0.3615,,,,,,,
11.4269,7,-390,0,0,0.0111,0.6345,-0.0091,-199.4499,847.4110,0.3524,,,,,,,
11.4370,0,0,-2,-388,-0.0031,0.6032,0.0086,-199.6634,847.9752,0.3610,,,,,,,
11.4471,10,-357,0,0,0.0159,0.5808,-0.0083,-199.8514,848.5249,0.3527,,,,,,,
11.4572,30,-332,18,-375,0.0755,1.1231,0.0006,-200.1689,849.6049,0.3533,,,,,,,
11.4673,0,0,37,-327,0.0571,0.5084,0.0073,-200.2931,850.1012,0.3606,,,,,,,
11.4739,,,,,,,,,,,-70.6168,915.7282,0.1226,1.2815,11.4723,-0.0046,1
11.4774,43,-340,0,0,0.0684,0.5531,-0.0079,-200.4222,850.6434,0.3527,,,,,,,
11.4875,0,0,49,-312,0.0756,0.4851,0.0069,-200.5205,851.1244,0.3596,,,,,,,
11.4976,33,-299,38,-302,0.1111,0.9560,-0.0002,-200.7529,852.0583,0.3594,,,,,,,
11.5083,47,-311,0,0,0.0747,0.5060,-0.0072,-200.8590,852.5586,0.3522,,,,,,,
11.5184,0,0,57,-301,0.0879,0.4680,0.0067,-200.9395,853.0279,0.3588,,,,,,,
11.5285,64,-330,63,-308,0.1989,1.0157,-0.0008,-201.1096,854.0489,0.3580,,,,,,,
11.5386,48,-286,0,0,0.0763,0.4653,-0.0066,-201.1996,854.5117,0.3514,,,,,,,
11.5486,0,0,64,-312,0.0987,0.4851,0.0069,-201.2756,855.0009,0.3583,,,,,,,
11.5587,65,-347,0,0,0.1034,0.5645,-0.0081,-201.3745,855.5662,0.3502,,,,,,,
11.5688,50,-334,56,-323,0.1659,1.0456,-0.0006,-201.5771,856.6052,0.3497,,,,,,,
11.5789,0,0,49,-302,0.0756,0.4695,0.0067,-201.6685,857.0719,0.3564,,,,,,,
11.5890,46,-330,0,0,0.0732,0.5369,-0.0077,-201.7852,857.6011,0.3487,,,,,,,
11.5990,0,0,40,-330,0.0617,0.5131,0.0073,-201.9044,858.1039,0.3560,,,,,,,
11.6075,,,,,,,,,,,-70.9388,924.5057,0.1157,0.7541,8.7509,-0.0069,1
11.6091,33,-333,36,-345,0.1080,1.0781,-0.0001,-202.1789,859.1521,0.3559,,,,,,,
11.6192,43,-366,0,0,0.0684,0.5954,-0.0085,-202.3198,859.7346,0.3474,,,,,,,
11.6293,0,0,32,-369,0.0493,0.5737,0.0082,-202.4711,860.2902,0.3556,,,,,,,
11.6394,35,-383,0,0,0.0557,0.6231,-0.0089,-202.6331,860.8944,0.3467,,,,,,,
11.6495,31,-361,32,-384,0.0986,1.1843,0.0001,-202.9429,862.0418,0.3469,,,,,,,
11.6595,0,0,17,-382,0.0262,0.5939,0.0085,-203.1226,862.6085,0.3554,,,,,,,
11.6696,21,-397,0,0,0.0334,0.6459,-0.0092,-203.3131,863.2265,0.3461,,,,,,,
11.6797,0,0,8,-439,0.0123,0.6825,0.0098,-203.5362,863.8716,0.3559,,,,,,,
11.6898,-1,-398,-17,-437,-0.0278,1.3269,0.0005,-204.0249,865.1056,0.3563,,,,,,,
11.6999,-11,-364,0,0,-0.0175,0.5922,-0.0085,-204.2455,865.6554,0.3479,,,,,,,
11.7100,0,0,-11,-424,-0.0170,0.6592,0.0094,-204.4891,866.2682,0.3573,,,,,,,
11.7201,3,-409,0,0,0.0048,0.6654,-0.0095,-204.7144,866.8943,0.3478,,,,,,,
11.7301,5,-392,-1,-431,0.0064,1.3078,0.0005,-205.1543,868.1260,0.3482,,,,,,,
11.7402,0,0,6,-387,0.0093,0.6017,0.0086,-205.3534,868.6938,0.3568,,,,,,,
11.7503,14,-363,0,0,0.0223,0.5905,-0.0084,-205.5365,869.2557,0.3484,,,,,,,
11.7545,,,,,,,,,,,-70.1115,935.4630,0.1093,2.0866,10.7886,-0.0064,1
11.7615,1,-400,0,-429,0.0016,1.3177,0.0002,-205.9850,870.4948,0.3486,,,,,,,
11.7715,0,0,-5,-447,-0.0077,0.6950,0.0099,-206.2329,871.1441,0.3586,,,,,,,
11.7816,-11,-369,0,0,-0.0175,0.6003,-0.0086,-206.4576,871.7011,0.3500,,,,,,,
11.7917,0,0,-31,-433,-0.0478,0.6732,0.0096,-206.7363,872.3157,0.3596,,,,,,,
11.8018,-12,-389,-11,-422,-0.0360,1.2890,0.0003,-207.2238,873.5095,0.3599,,,,,,,
11.8119,-2,-383,0,0,-0.0032,0.6231,-0.0089,-207.4436,874.0925,0.3510,,,,,,,
11.8220,0,0,-6,-417,-0.0093,0.6483,0.0093,-207.6781,874.6970,0.3603,,,,,,,
11.8321,3,-368,0,0,0.0048,0.5987,-0.0086,-207.8823,875.2598,0.3517,,,,,,,
11.8421,22,-337,11,-390,0.0519,1.1546,0.0008,-208.2318,876.3615,0.3526,,,,,,,
11.8522,0,0,8,-392,0.0123,0.6095,0.0087,-208.4332,876.9369,0.3613,,,,,,,
11.8623,2,-371,0,0,0.0032,0.6036,-0.0086,-208.6411,877.5035,0.3527,,,,,,,
11.8724,-1,-370,-7,-407,-0.0124,1.2347,0.0004,-209.0794,878.6578,0.3531,,,,,,,
11.8825,0,0,-29,-452,-0.0447,0.7027,0.0100,-209.3677,879.3003,0.3631,,,,,,,
11.8880,,,,,,,,,,,-70.7247,946.9906,0.1079,0.6473,11.5257,-0.0013,1
11.8932,-18,-271,0,0,-0.0286,0.4409,-0.0063,-209.5498,879.7029,0.3568,,,,,,,
11.9033,0,0,-25,-443,-0.0386,0.6888,0.0098,-209.8296,880.3334,0.3667,,,,,,,
11.9134,0,-378,-1,-400,-0.0015,1.2369,0.0001,-210.2745,881.4874,0.3668,,,,,,,
11.9234,1,-351,0,0,0.0016,0.5710,-0.0082,-210.4756,882.0219,0.3586,,,,,,,
11.9335,0,0,4,-372,0.0062,0.5784,0.0083,-210.6751,882.5648,0.3669,,,,,,,
11.9436,28,-382,0,0,0.0445,0.6215,-0.0089,-210.8538,883.1617,0.3580,,,,,,,
11.9537,13,-351,27,-402,0.0623,1.1960,0.0008,-211.2150,884.3036,0.3588,,,,,,,
11.9638,0,0,6,-407,0.0093,0.6328,0.0090,-211.4312,884.8983,0.3678,,,,,,,
11.9739,4,-395,0,0,0.0064,0.6426,-0.0092,-211.6536,885.5013,0.3586,,,,,,,
11.9839,0,0,-12,-446,-0.0185,0.6934,0.0099,-211.9175,886.1428,0.3685,,,,,,,
11.9940,-17,-388,-25,-424,-0.0656,1.2904,0.0004,-212.4438,887.3228,0.3689,,,,,,,
12.0041,2,-392,0,0,0.0032,0.6377,-0.0091,-212.6681,887.9198,0.3598,,,,,,,
12.0142,0,0,9,-427,0.0139,0.6639,0.0095,-212.8919,888.5450,0.3693,,,,,,,
12.0243,10,-384,2,-409,0.0190,1.2606,0.0002,-213.3293,889.7275,0.3695,,,,,,,
12.0344,3,-186,0,0,0.0048,0.3026,-0.0043,-213.4335,890.0116,0.3652,,,,,,,
12.0351,,,,,,,,,,,-71.5706,958.3211,0.1072,0.3794,11.3557,-0.0007,1
12.0445,0,0,2,-421,0.0031,0.6546,0.0094,-213.6672,890.6230,0.3745,,,,,,,
12.0546,-2,-398,0,0,-0.0032,0.6475,-0.0092,-213.9043,891.2255,0.3653,,,,,,,
12.0647,-32,-407,-22,-449,-0.0848,1.3602,0.0005,-214.4697,892.4656,0.3658,,,,,,,
12.0747,0,0,-31,-445,-0.0478,0.6919,0.0099,-214.7649,893.0931,0.3757,,,,,,,
12.0848,-18,-373,0,0,-0.0286,0.6068,-0.0087,-215.0117,893.6482,0.3670,,,,,,,
12.0949,0,0,-19,-406,-0.0293,0.6312,0.0090,-215.2682,894.2257,0.3760,,,,,,,
12.1050,1,-380,2,-420,0.0047,1.2712,0.0005,-215.7309,895.4097,0.3765,,,,,,,
12.1151,5,-363,0,0,0.0080,0.5905,-0.0084,-215.9383,895.9627,0.3681,,,,,,,
12.1252,0,0,0,-364,0.0000,0.5659,0.0081,-216.1441,896.4899,0.3762,,,,,,,
12.1353,8,-353,0,0,0.0127,0.5743,-0.0082,-216.3410,897.0295,0.3679,,,,,,,
12.1453,-14,-365,-7,-428,-0.0331,1.2592,0.0010,-216.8254,898.1924,0.3690,,,,,,,
12.1554,0,0,-21,-416,-0.0324,0.6468,0.0092,-217.0916,898.7827,0.3782,,,,,,,
12.1655,-8,-334,0,0,-0.0127,0.5434,-0.0078,-217.3021,899.2838,0.3704,,,,,,,
12.1715,,,,,,,,,,,-72.5266,970.0907,0.1068,0.3090,11.8043,-0.0005,1
12.1756,0,0,-26,-436,-0.0401,0.6779,0.0097,-217.5879,899.8998,0.3801,,,,,,,
12.1857,-26,-339,-42,-409,-0.1061,1.1874,0.0012,-218.1276,900.9627,0.3813,,,,,,,
12.1958,-15,-331,0,0,-0.0239,0.5385,-0.0077,-218.3483,901.4545,0.3736,,,,,,,
12.2059,0,0,-20,-392,-0.0308,0.6095,0.0087,-218.6019,902.0096,0.3824,,,,,,,
12.2159,-1,-242,0,0,-0.0016,0.3937,-0.0056,-218.7492,902.3747,0.3767,,,,,,,
12.2260,-5,-351,-3,-378,-0.0126,1.1587,0.0002,-219.1873,903.4475,0.3770,,,,,,,
12.2361,0,0,-28,-455,-0.0432,0.7074,0.0101,-219.4911,904.0878,0.3871,,,,,,,
12.2462,-26,-381,0,0,-0.0413,0.6198,-0.0089,-219.7609,904.6473,0.3782,,,,,,,
12.2564,-21,-399,-38,-440,-0.0920,1.3332,0.0005,-220.3390,905.8522,0.3787,,,,,,,
12.2664,0,0,-25,-456,-0.0386,0.7090,0.0101,-220.6402,906.4952,0.3888,,,,,,,
12.2765,-10,-361,0,0,-0.0159,0.5873,-0.0084,-220.8753,907.0336,0.3805,,,,,,,
12.2866,0,0,-15,-411,-0.0231,0.6390,0.0091,-221.1367,907.6171,0.3896,,,,,,,
12.2967,5,-376,2,-399,0.0110,1.2320,0.0001,-221.5945,908.7610,0.3897,,,,,,,
12.3068,2,-367,0,0,0.0032,0.5971,-0.0085,-221.8161,909.3155,0.3812,,,,,,,
12.3169,0,0,-19,-424,-0.0293,0.6592,0.0094,-222.0913,909.9152,0.3906,,,,,,,
