timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4129,0,0,6,-379,0.0093,0.5893,0.0084,-39.9529,618.2318,0.1172,,,,,,,
8.4230,0,-345,0,0,0.0000,0.5613,-0.0080,-40.0163,618.7895,0.1092,,,,,,,
8.4331,0,0,-11,-430,-0.0170,0.6685,0.0096,-40.1091,619.4518,0.1187,,,,,,,
8.4432,-8,-376,-22,-414,-0.0466,1.2554,0.0005,-40.3045,620.6927,0.1192,,,,,,,
8.4533,-10,-358,0,0,-0.0159,0.5824,-0.0083,-40.3871,621.2695,0.1109,,,,,,,
8.4634,0,0,-12,-399,-0.0185,0.6203,0.0089,-40.4769,621.8836,0.1197,,,,,,,
8.4734,-3,-350,0,0,-0.0048,0.5694,-0.0081,-40.5473,622.4486,0.1116,,,,,,,
8.4835,-12,-340,-29,-420,-0.0638,1.2061,0.0014,-40.7459,623.6400,0.1130,,,,,,,
8.4936,0,0,-5,-357,-0.0077,0.5550,0.0079,-40.8184,624.1904,0.1210,,,,,,,
8.5037,7,-327,0,0,0.0111,0.5320,-0.0076,-40.8695,624.7200,0.1134,,,,,,,
8.5138,14,-334,8,-349,0.0346,1.0860,-0.0000,-40.9580,625.8029,0.1134,,,,,,,
8.5239,0,0,5,-370,0.0077,0.5753,0.0082,-41.0177,626.3751,0.1216,,,,,,,
8.5340,-8,-333,0,0,-0.0127,0.5417,-0.0077,-41.0940,626.9116,0.1138,,,,,,,
8.5391,,,,,,,,,,,5.4343,644.1975,0.0001,0.9111,11.5227,0.0004,1
8.5441,0,0,-19,-418,-0.0293,0.6499,0.0093,-41.1999,627.5535,0.1231,,,,,,,
8.5542,-3,-369,-7,-417,-0.0156,1.2486,0.0007,-41.3691,628.7907,0.1238,,,,,,,
8.5643,-4,-349,0,0,-0.0064,0.5678,-0.0081,-41.4432,629.3537,0.1157,,,,,,,
8.5743,0,0,-11,-400,-0.0170,0.6219,0.0089,-41.5346,629.9690,0.1246,,,,,,,
8.5844,-7,-345,0,0,-0.0111,0.5613,-0.0080,-41.6132,630.5249,0.1166,,,,,,,
8.5951,6,-280,-8,-362,-0.0028,1.0183,0.0015,-41.7352,631.5359,0.1181,,,,,,,
8.6052,0,0,3,-350,0.0046,0.5442,0.0078,-41.7968,632.0766,0.1259,,,,,,,
8.6153,6,-319,0,0,0.0095,0.5190,-0.0074,-41.8505,632.5929,0.1185,,,,,,,
8.6254,0,0,-1,-363,-0.0015,0.5644,0.0081,-41.9210,633.1528,0.1265,,,,,,,
8.6355,-6,-361,-21,-441,-0.0419,1.2729,0.0014,-42.1241,634.4102,0.1279,,,,,,,
8.6456,-14,-385,0,0,-0.0223,0.6263,-0.0089,-42.2233,635.0290,0.1190,,,,,,,
8.6556,0,0,-19,-443,-0.0293,0.6888,0.0098,-42.3375,635.7088,0.1288,,,,,,,
8.6658,-5,-385,-14,-388,-0.0295,1.2296,-0.0003,-42.5246,636.9245,0.1285,,,,,,,
8.6753,,,,,,,,,,,5.1695,656.2591,-0.0002,-0.2632,12.0616,-0.0003,1
8.6759,-7,-358,0,0,-0.0111,0.5824,-0.0083,-42.6078,637.5010,0.1202,,,,,,,
8.6860,0,0,-11,-370,-0.0170,0.5753,0.0082,-42.6960,638.0697,0.1284,,,,,,,
8.6961,4,-328,0,0,0.0064,0.5336,-0.0076,-42.7560,638.6000,0.1208,,,,,,,
8.7061,-15,-344,-9,-363,-0.0377,1.1240,0.0001,-42.9288,639.7113,0.1208,,,,,,,
8.7162,0,0,-27,-388,-0.0416,0.6032,0.0086,-43.0454,640.3046,0.1294,,,,,,,
8.7263,-28,-351,0,0,-0.0445,0.5710,-0.0082,-43.1610,640.8656,0.1213,,,,,,,
8.7364,0,0,-30,-403,-0.0463,0.6266,0.0090,-43.2855,641.4814,0.1302,,,,,,,
8.7465,-15,-356,-16,-426,-0.0485,1.2415,0.0012,-43.4956,642.7060,0.1314,,,,,,,
8.7566,-6,-368,0,0,-0.0095,0.5987,-0.0086,-43.5810,643.2986,0.1229,,,,,,,
8.7667,0,0,-18,-433,-0.0278,0.6732,0.0096,-43.6942,643.9628,0.1325,,,,,,,
8.7768,-15,-376,0,0,-0.0239,0.6117,-0.0087,-43.7960,644.5664,0.1237,,,,,,,
8.7868,-4,-251,-25,-375,-0.0449,0.9914,0.0025,-43.9642,645.5445,0.1262,,,,,,,
8.7969,0,0,-2,-360,-0.0031,0.5597,0.0080,-44.0399,646.0990,0.1342,,,,,,,
8.8070,10,-353,0,0,0.0159,0.5743,-0.0082,-44.0987,646.6705,0.1260,,,,,,,
8.8171,0,0,0,-370,0.0000,0.5753,0.0082,-44.1733,647.2409,0.1343,,,,,,,
8.8234,,,,,,,,,,,4.2268,667.8720,0.0016,-0.9444,11.6127,0.0018,1
8.8272,-4,-353,-21,-446,-0.0387,1.2677,0.0017,-44.3825,648.4919,0.1360,,,,,,,
8.8373,-12,-341,0,0,-0.0191,0.5548,-0.0079,-44.4744,649.0393,0.1280,,,,,,,
8.8474,0,0,-14,-401,-0.0216,0.6235,0.0089,-44.5782,649.6544,0.1369,,,,,,,
8.8575,-7,-380,0,0,-0.0111,0.6182,-0.0088,-44.6709,650.2657,0.1281,,,,,,,
8.8676,-8,-351,-9,-396,-0.0266,1.1867,0.0006,-44.8493,651.4393,0.1287,,,,,,,
8.8776,0,0,-11,-406,-0.0170,0.6312,0.0090,-44.9499,652.0626,0.1378,,,,,,,
8.8877,-6,-348,0,0,-0.0095,0.5661,-0.0081,-45.0349,652.6225,0.1297,,,,,,,
8.8978,8,-346,-1,-359,0.0112,1.1210,-0.0001,-45.1687,653.7356,0.1296,,,,,,,
8.9079,0,0,6,-384,0.0093,0.5970,0.0085,-45.2392,654.3285,0.1381,,,,,,,
8.9180,5,-374,0,0,0.0080,0.6084,-0.0087,-45.3125,654.9325,0.1294,,,,,,,
8.9281,0,0,-4,-405,-0.0062,0.6297,0.0090,-45.4027,655.5557,0.1384,,,,,,,
8.9382,-8,-367,-31,-434,-0.0605,1.2718,0.0011,-45.6389,656.8069,0.1395,,,,,,,
8.9483,-1,-398,0,0,-0.0016,0.6475,-0.0092,-45.7275,657.4483,0.1303,,,,,,,
8.9584,0,0,-8,-422,-0.0123,0.6561,0.0094,-45.8281,658.0968,0.1397,,,,,,,
8.9602,,,,,,,,,,,7.0242,677.1190,0.0048,2.8122,9.2426,0.0032,1
8.9685,-13,-353,0,0,-0.0207,0.5743,-0.0082,-45.9262,658.6630,0.1315,,,,,,,
8.9786,-20,-368,-23,-409,-0.0673,1.2346,0.0005,-46.1550,659.8781,0.1320,,,,,,,
8.9887,0,0,-18,-394,-0.0278,0.6126,0.0088,-46.2658,660.4812,0.1408,,,,,,,
8.9988,-6,-352,0,0,-0.0095,0.5727,-0.0082,-46.3533,661.0472,0.1326,,,,,,,
9.0088,0,0,-2,-386,-0.0031,0.6001,0.0086,-46.4382,661.6413,0.1411,,,,,,,
9.0190,8,-379,7,-396,0.0235,1.2323,-0.0000,-46.5882,662.8646,0.1411,,,,,,,
9.0291,7,-386,0,0,0.0111,0.6280,-0.0090,-46.6628,663.4882,0.1322,,,,,,,
9.0392,0,0,-18,-463,-0.0278,0.7199,0.0103,-46.7888,664.1975,0.1424,,,,,,,
9.0495,-18,-403,0,0,-0.0286,0.6556,-0.0094,-46.9072,664.8430,0.1331,,,,,,,
9.0596,-13,-389,-28,-477,-0.0639,1.3745,0.0016,-47.1539,666.1966,0.1346,,,,,,,
9.0697,0,0,-28,-421,-0.0432,0.6546,0.0094,-47.2875,666.8389,0.1440,,,,,,,
9.0798,-17,-365,0,0,-0.0270,0.5938,-0.0085,-47.3970,667.4231,0.1355,,,,,,,
9.0898,-1,-373,-16,-373,-0.0263,1.1867,-0.0004,-47.5831,668.5955,0.1351,,,,,,,
9.0999,0,0,3,-372,0.0046,0.5784,0.0083,-47.6588,669.1689,0.1434,,,,,,,
9.1038,,,,,,,,,,,6.0654,688.3326,0.0058,-0.9046,11.2181,0.0009,1
9.1100,11,-350,0,0,0.0175,0.5694,-0.0081,-47.7206,669.7352,0.1352,,,,,,,
9.1201,0,0,6,-380,0.0093,0.5908,0.0084,-47.7935,670.3215,0.1437,,,,,,,
9.1307,6,-354,-23,-428,-0.0259,1.2413,0.0013,-47.9977,671.5462,0.1450,,,,,,,
9.1408,-29,-393,0,0,-0.0461,0.6394,-0.0091,-48.1328,672.1729,0.1358,,,,,,,
9.1509,0,0,-35,-443,-0.0540,0.6888,0.0098,-48.2829,672.8472,0.1457,,,,,,,
9.1609,-11,-394,0,0,-0.0175,0.6410,-0.0092,-48.3904,673.4794,0.1365,,,,,,,
9.1710,-16,-388,-25,-439,-0.0640,1.3138,0.0007,-48.6330,674.7721,0.1372,,,,,,,
9.1811,0,0,-25,-399,-0.0386,0.6203,0.0089,-48.7588,675.3808,0.1461,,,,,,,
9.1912,-6,-375,0,0,-0.0095,0.6101,-0.0087,-48.8544,675.9834,0.1374,,,,,,,
9.2013,0,0,1,-357,0.0015,0.5550,0.0079,-48.9311,676.5331,0.1453,,,,,,,
9.2114,8,-345,14,-338,0.0343,1.0868,-0.0005,-49.0542,677.6135,0.1448,,,,,,,
9.2215,14,-334,0,0,0.0223,0.5434,-0.0078,-49.1085,678.1546,0.1370,,,,,,,
9.2315,0,0,-6,-378,-0.0093,0.5877,0.0084,-49.2004,678.7351,0.1454,,,,,,,
9.2412,,,,,,,,,,,6.6601,699.1488,0.0081,0.6571,10.8126,0.0024,1
9.2416,-13,-382,0,0,-0.0207,0.6215,-0.0089,-49.3082,679.3475,0.1366,,,,,,,
9.2517,-17,-396,-33,-414,-0.0779,1.2879,-0.0000,-49.5607,680.6128,0.1366,,,,,,,
9.2618,0,0,-19,-421,-0.0293,0.6546,0.0094,-49.6819,681.2567,0.1459,,,,,,,
9.2719,-7,-380,0,0,-0.0111,0.6182,-0.0088,-49.7801,681.8672,0.1371,,,,,,,
9.2820,-1,-360,-18,-406,-0.0293,1.2169,0.0007,-49.9758,683.0686,0.1377,,,,,,,
9.2921,0,0,3,-399,0.0046,0.6203,0.0089,-50.0591,683.6833,0.1466,,,,,,,
9.3022,13,-379,0,0,0.0207,0.6166,-0.0088,-50.1260,684.2966,0.1378,,,,,,,
9.3122,0,0,13,-360,0.0200,0.5597,0.0080,-50.1853,684.8535,0.1458,,,,,,,
9.3223,28,-360,21,-386,0.0769,1.1858,0.0002,-50.2816,686.0379,0.1460,,,,,,,
9.3324,14,-386,0,0,0.0223,0.6280,-0.0090,-50.3481,686.6628,0.1370,,,,,,,
9.3425,0,0,-10,-418,-0.0154,0.6499,0.0093,-50.4551,687.3040,0.1463,,,,,,,
9.3526,2,-368,0,0,0.0032,0.5987,-0.0086,-50.5367,687.8971,0.1377,,,,,,,
9.3627,-11,-375,-18,-417,-0.0453,1.2584,0.0005,-50.7546,689.1373,0.1383,,,,,,,
9.3728,0,0,-28,-394,-0.0432,0.6126,0.0088,-50.8845,689.7375,0.1470,,,,,,,
9.3829,-15,-353,0,0,-0.0239,0.5743,-0.0082,-50.9899,690.3025,0.1388,,,,,,,
9.3869,,,,,,,,,,,6.9785,709.6925,0.0092,0.4039,10.5408,0.0011,1
9.3930,0,0,-11,-371,-0.0170,0.5768,0.0082,-51.0889,690.8710,0.1471,,,,,,,
9.4030,0,-339,3,-350,0.0046,1.0957,-0.0001,-51.2448,691.9556,0.1470,,,,,,,
9.4131,8,-334,0,0,0.0127,0.5434,-0.0078,-51.3097,692.4952,0.1392,,,,,,,
9.4232,0,0,1,-359,0.0015,0.5582,0.0080,-51.3878,693.0479,0.1472,,,,,,,
9.4333,-2,-362,0,0,-0.0032,0.5889,-0.0084,-51.4749,693.6303,0.1388,,,,,,,
9.4434,-19,-369,-28,-447,-0.0734,1.2953,0.0014,-51.7276,694.9028,0.1401,,,,,,,
9.4535,0,0,-21,-428,-0.0324,0.6654,0.0095,-51.8557,695.5566,0.1496,,,,,,,
9.4635,-6,-368,0,0,-0.0095,0.5987,-0.0086,-51.9519,696.1476,0.1411,,,,,,,
9.4736,0,0,-18,-410,-0.0278,0.6374,0.0091,-52.0718,696.7743,0.1502,,,,,,,
9.4837,-17,-343,-14,-352,-0.0486,1.1053,-0.0002,-52.2852,697.8599,0.1500,,,,,,,
9.4938,3,-325,0,0,0.0048,0.5287,-0.0076,-52.3575,698.3837,0.1425,,,,,,,
9.5040,0,0,10,-349,0.0154,0.5426,0.0078,-52.4214,698.9227,0.1502,,,,,,,
9.5141,26,-334,9,-356,0.0552,1.0969,0.0001,-52.5310,700.0155,0.1504,,,,,,,
9.5230,,,,,,,,,,,6.9647,720.7556,0.0100,0.0885,11.0627,0.0007,1
9.5242,1,-355,0,0,0.0016,0.5775,-0.0083,-52.6136,700.5871,0.1421,,,,,,,
9.5343,0,0,-13,-460,-0.0200,0.7152,0.0102,-52.7384,701.2916,0.1523,,,,,,,
9.5443,-9,-389,0,0,-0.0143,0.6328,-0.0090,-52.8457,701.9154,0.1433,,,,,,,
9.5544,-5,-352,-19,-421,-0.0373,1.2272,0.0012,-53.0586,703.1246,0.1445,,,,,,,
9.5645,0,0,-13,-401,-0.0200,0.6235,0.0089,-53.1709,703.7382,0.1534,,,,,,,
9.5746,-8,-338,0,0,-0.0127,0.5499,-0.0079,-53.2653,704.2800,0.1455,,,,,,,
9.5847,0,0,-6,-360,-0.0093,0.5597,0.0080,-53.3579,704.8321,0.1535,,,,,,,
9.5948,6,-341,19,-385,0.0388,1.1533,0.0006,-53.4962,705.9778,0.1541,,,,,,,
9.6049,22,-360,0,0,0.0350,0.5857,-0.0084,-53.5491,706.5621,0.1458,,,,,,,
9.6150,0,0,19,-376,0.0293,0.5846,0.0084,-53.6075,707.1445,0.1541,,,,,,,
9.6250,7,-367,0,0,0.0111,0.5971,-0.0085,-53.6856,707.7366,0.1456,,,,,,,
9.6351,-14,-402,-16,-426,-0.0469,1.3163,0.0001,-53.9231,709.0321,0.1457,,,,,,,
9.6452,0,0,-21,-437,-0.0324,0.6794,0.0097,-54.0570,709.6990,0.1554,,,,,,,
9.6553,-4,-380,0,0,-0.0064,0.6182,-0.0088,-54.1563,710.3092,0.1466,,,,,,,
9.6562,,,,,,,,,,,7.1965,731.7602,0.0096,0.3417,11.0018,-0.0004,1
9.6654,0,0,-6,-427,-0.0093,0.6639,0.0095,-54.2655,710.9641,0.1561,,,,,,,
9.6755,-3,-369,-11,-374,-0.0217,1.1818,-0.0003,-54.4705,712.1282,0.1558,,,,,,,
9.6855,-10,-358,0,0,-0.0159,0.5824,-0.0083,-54.5742,712.7015,0.1475,,,,,,,
9.6956,0,0,-3,-379,-0.0046,0.5893,0.0084,-54.6679,713.2833,0.1559,,,,,,,
9.7057,2,-330,0,0,0.0032,0.5369,-0.0077,-54.7460,713.8145,0.1482,,,,,,,
9.7158,-5,-365,-2,-358,-0.0110,1.1504,-0.0005,-54.9266,714.9507,0.1477,,,,,,,
9.7258,0,0,-23,-399,-0.0355,0.6203,0.0089,-55.0556,715.5585,0.1566,,,,,,,
9.7359,-25,-356,0,0,-0.0398,0.5792,-0.0083,-55.1829,716.1249,0.1483,,,,,,,
9.7460,-10,-389,-37,-433,-0.0730,1.3061,0.0006,-55.4484,717.4058,0.1489,,,,,,,
9.7561,0,0,-12,-411,-0.0185,0.6390,0.0091,-55.5643,718.0344,0.1580,,,,,,,
9.7662,-6,-348,0,0,-0.0095,0.5661,-0.0081,-55.6605,718.5924,0.1499,,,,,,,
9.7762,0,0,-18,-390,-0.0278,0.6064,0.0087,-55.7811,719.1873,0.1586,,,,,,,
9.7869,-15,-353,-10,-363,-0.0393,1.1387,-0.0001,-55.9996,720.3055,0.1584,,,,,,,
9.7970,-2,-330,0,0,-0.0032,0.5369,-0.0077,-56.0854,720.8355,0.1508,,,,,,,
9.8046,,,,,,,,,,,6.8759,743.0573,0.0116,-0.2123,11.2997,0.0020,1
9.8071,0,0,0,-338,0.0000,0.5255,0.0075,-56.1663,721.3547,0.1583,,,,,,,
9.8171,2,-357,0,0,0.0032,0.5808,-0.0083,-56.2523,721.9291,0.1500,,,,,,,
9.8272,-14,-351,-10,-382,-0.0377,1.1649,0.0003,-56.4638,723.0753,0.1503,,,,,,,
9.8373,0,0,-35,-405,-0.0540,0.6297,0.0090,-56.6142,723.6891,0.1593,,,,,,,
9.8474,-20,-357,0,0,-0.0318,0.5808,-0.0083,-56.7354,724.2580,0.1510,,,,,,,
9.8575,0,0,-14,-389,-0.0216,0.6048,0.0086,-56.8503,724.8522,0.1596,,,,,,,
9.8676,-6,-335,-12,-386,-0.0280,1.1451,0.0008,-57.0604,725.9782,0.1604,,,,,,,
9.8777,-5,-360,0,0,-0.0080,0.5857,-0.0084,-57.1594,726.5555,0.1521,,,,,,,
9.8877,0,0,-6,-358,-0.0093,0.5566,0.0080,-57.2551,727.1039,0.1600,,,,,,,
9.8980,4,-361,1,-373,0.0079,1.1672,-0.0001,-57.4332,728.2575,0.1599,,,,,,,
9.9081,5,-359,0,0,0.0080,0.5840,-0.0083,-57.5159,728.8357,0.1516,,,,,,,
9.9181,0,0,2,-389,0.0031,0.6048,0.0086,-57.6067,729.4337,0.1602,,,,,,,
9.9282,4,-358,0,0,0.0064,0.5824,-0.0083,-57.6910,730.0100,0.1519,,,,,,,
9.9383,1,-385,-4,-402,-0.0046,1.2514,-0.0000,-57.8848,731.2463,0.1519,,,,,,,
9.9407,,,,,,,,,,,5.9004,753.9602,0.0133,-0.8491,10.9135,0.0017,1
9.9484,0,0,-5,-429,-0.0077,0.6670,0.0095,-57.9965,731.9039,0.1614,,,,,,,
9.9585,0,-411,0,0,0.0000,0.6686,-0.0096,-58.1007,732.5643,0.1518,,,,,,,
9.9686,0,0,-11,-385,-0.0170,0.5986,0.0086,-58.2106,733.1530,0.1604,,,,,,,
9.9786,-8,-355,-15,-401,-0.0359,1.2010,0.0007,-58.4381,734.3328,0.1610,,,,,,,
9.9887,-7,-359,0,0,-0.0111,0.5840,-0.0083,-58.5404,734.9079,0.1527,,,,,,,
9.9988,0,0,3,-373,0.0046,0.5799,0.0083,-58.6264,735.4814,0.1610,,,,,,,
10.0089,10,-380,0,0,0.0159,0.6182,-0.0088,-58.7071,736.0946,0.1522,,,,,,,
10.0190,14,-371,10,-385,0.0377,1.2021,-0.0001,-58.8520,737.2885,0.1521,,,,,,,
10.0291,0,0,-2,-386,-0.0031,0.6001,0.0086,-58.9485,737.8809,0.1607,,,,,,,
10.0392,-3,-411,0,0,-0.0048,0.6686,-0.0096,-59.0570,738.5407,0.1511,,,,,,,
10.0493,0,0,0,0,0.0000,0.0000,0.0000,-59.0570,738.5407,0.1511,,,,,,,
10.0593,-6,-378,-14,-422,-0.0311,1.2711,0.0006,-59.2795,739.7925,0.1517,,,,,,,
10.0694,-3,-390,0,0,-0.0048,0.6345,-0.0091,-59.3772,740.4194,0.1426,,,,,,,
10.0795,0,0,-8,-417,-0.0123,0.6483,0.0093,-59.4846,741.0589,0.1519,,,,,,,
10.0862,,,,,,,,,,,6.1468,764.9509,0.0136,0.3930,10.9864,0.0002,1
10.0896,-3,-347,0,0,-0.0048,0.5645,-0.0081,-59.5725,741.6166,0.1438,,,,,,,
10.0997,10,-365,-16,-722,-0.0088,1.7163,0.0076,-59.8335,743.3130,0.1514,,,,,,,
10.1098,0,0,2,-381,0.0031,0.5924,0.0085,-59.9223,743.8986,0.1598,,,,,,,
10.1198,-1,-379,0,0,-0.0016,0.6166,-0.0088,-60.0193,744.5075,0.1510,,,,,,,
10.1300,-7,-384,-16,-427,-0.0358,1.2886,0.0006,-60.2490,745.7760,0.1516,,,,,,,
10.1401,0,0,-7,-405,-0.0108,0.6297,0.0090,-60.3575,746.3963,0.1606,,,,,,,
10.1502,-3,-386,0,0,-0.0048,0.6280,-0.0090,-60.4598,747.0159,0.1516,,,,,,,
10.1603,0,0,-4,-422,-0.0062,0.6561,0.0094,-60.5681,747.6631,0.1610,,,,,,,
10.1704,-2,-367,-16,-381,-0.0279,1.1894,-0.0001,-60.7862,748.8327,0.1609,,,,,,,
10.1804,-5,-371,0,0,-0.0080,0.6036,-0.0086,-60.8882,749.4276,0.1523,,,,,,,
10.1905,0,0,7,-356,0.0108,0.5535,0.0079,-60.9636,749.9760,0.1602,,,,,,,
10.2006,24,-353,0,0,0.0382,0.5743,-0.0082,-61.0152,750.5493,0.1520,,,,,,,
10.2107,17,-379,24,-374,0.0640,1.1981,-0.0005,-61.1330,751.7432,0.1515,,,,,,,
10.2208,0,0,5,-396,0.0077,0.6157,0.0088,-61.2210,752.3527,0.1603,,,,,,,
10.2245,,,,,,,,,,,7.0742,774.3682,0.0166,1.0552,9.4038,0.0030,1
10.2309,-6,-384,0,0,-0.0095,0.6247,-0.0089,-61.3274,752.9683,0.1514,,,,,,,
10.2410,0,0,-19,-417,-0.0293,0.6483,0.0093,-61.4571,753.6042,0.1606,,,,,,,
10.2510,-4,-360,-4,-418,-0.0125,1.2356,0.0009,-61.6676,754.8218,0.1615,,,,,,,
10.2611,4,-386,0,0,0.0064,0.6280,-0.0090,-61.7595,755.4430,0.1526,,,,,,,
10.2712,0,0,-2,-400,-0.0031,0.6219,0.0089,-61.8598,756.0568,0.1615,,,,,,,
10.2813,0,-375,0,0,0.0000,0.6101,-0.0087,-61.9553,756.6593,0.1527,,,,,,,
10.2914,14,-349,0,-387,0.0223,1.1695,0.0005,-62.1115,757.8185,0.1532,,,,,,,
10.3015,0,0,23,-361,0.0355,0.5613,0.0080,-62.1644,758.3784,0.1613,,,,,,,
10.3116,23,-372,0,0,0.0366,0.6052,-0.0086,-62.2228,758.9819,0.1526,,,,,,,
10.3216,0,0,12,-396,0.0185,0.6157,0.0088,-62.3008,759.5929,0.1614,,,,,,,
10.3317,6,-387,-13,-437,-0.0105,1.3090,0.0007,-62.5220,760.8831,0.1621,,,,,,,
10.3418,-8,-407,0,0,-0.0127,0.6621,-0.0095,-62.6384,761.5351,0.1527,,,,,,,
10.3519,0,0,-13,-411,-0.0200,0.6390,0.0091,-62.7582,762.1631,0.1618,,,,,,,
10.3620,-4,-358,-10,-400,-0.0218,1.2043,0.0006,-62.9740,763.3481,0.1623,,,,,,,
10.3685,,,,,,,,,,,7.7776,785.4803,0.0154,0.8875,11.0989,-0.0012,1
10.3721,-1,-345,0,0,-0.0016,0.5613,-0.0080,-63.0641,763.9021,0.1543,,,,,,,
10.3822,0,0,-2,-395,-0.0031,0.6141,0.0088,-63.1642,764.5080,0.1631,,,,,,,
10.3923,12,-375,0,0,0.0191,0.6101,-0.0087,-63.2418,765.1134,0.1544,,,,,,,
10.4023,13,-355,14,-377,0.0423,1.1637,0.0001,-63.3790,766.2698,0.1545,,,,,,,
10.4124,0,0,-1,-389,-0.0015,0.6048,0.0086,-63.4762,766.8667,0.1631,,,,,,,
10.4225,0,-359,0,0,0.0000,0.5840,-0.0083,-63.5687,767.4434,0.1548,,,,,,,
10.4326,0,0,-7,-404,-0.0108,0.6281,0.0090,-63.6790,768.0618,0.1638,,,,,,,
10.4427,-4,-360,-12,-413,-0.0249,1.2278,0.0008,-63.9042,769.2690,0.1646,,,,,,,
10.4528,-6,-381,0,0,-0.0095,0.6198,-0.0089,-64.0124,769.8794,0.1557,,,,,,,
10.4628,0,0,-12,-415,-0.0185,0.6452,0.0092,-64.1337,770.5134,0.1649,,,,,,,
10.4729,-12,-353,0,0,-0.0191,0.5743,-0.0082,-64.2445,771.0772,0.1567,,,,,,,
10.4830,4,-355,-20,-360,-0.0245,1.1372,-0.0003,-64.4461,772.1967,0.1565,,,,,,,
10.4931,0,0,15,-371,0.0231,0.5768,0.0082,-64.5155,772.7698,0.1647,,,,,,,
10.5032,28,-353,0,0,0.0445,0.5743,-0.0082,-64.5634,773.3438,0.1565,,,,,,,
10.5059,,,,,,,,,,,8.9297,796.8934,0.0151,1.3275,11.3940,-0.0003,1
10.5133,0,0,20,-354,0.0308,0.5504,0.0079,-64.6209,773.8921,0.1644,,,,,,,
10.5234,12,-355,-2,-397,0.0160,1.1948,0.0006,-64.8010,775.0733,0.1650,,,,,,,
10.5335,-7,-363,0,0,-0.0111,0.5905,-0.0084,-64.9065,775.6545,0.1565,,,,,,,
10.5435,0,0,-12,-404,-0.0185,0.6281,0.0090,-65.0254,776.2715,0.1655,,,,,,,
10.5536,0,-379,0,0,0.0000,0.6166,-0.0088,-65.1243,776.8801,0.1567,,,,,,,
10.5637,-1,-346,0,-370,-0.0016,1.1382,0.0002,-65.3036,778.0040,0.1569,,,,,,,
10.5738,0,0,-9,-385,-0.0139,0.5986,0.0086,-65.4133,778.5926,0.1654,,,,,,,
10.5839,4,-345,0,0,0.0064,0.5613,-0.0080,-65.4973,779.1476,0.1574,,,,,,,
10.5940,22,-358,11,-355,0.0519,1.1344,-0.0004,-65.6235,780.2761,0.1570,,,,,,,
10.6041,0,0,17,-379,0.0262,0.5893,0.0084,-65.6922,780.8620,0.1654,,,,,,,
10.6142,12,-334,0,0,0.0191,0.5434,-0.0078,-65.7607,781.4013,0.1576,,,,,,,
10.6243,0,0,-4,-411,-0.0062,0.6390,0.0091,-65.8700,782.0310,0.1667,,,,,,,
10.6343,-2,-265,-8,-421,-0.0155,1.0857,0.0032,-66.0672,783.0987,0.1699,,,,,,,
10.6396,,,,,,,,,,,8.1877,807.3907,0.0139,-0.5839,10.5073,-0.0012,1
10.6444,-1,-378,0,0,-0.0016,0.6150,-0.0088,-66.1701,783.7050,0.1611,,,,,,,
10.6545,0,0,-8,-409,-0.0123,0.6359,0.0091,-66.2871,784.3301,0.1702,,,,,,,
10.6646,-7,-349,0,0,-0.0111,0.5678,-0.0081,-66.3920,784.8882,0.1621,,,,,,,
10.6747,0,0,-16,-414,-0.0247,0.6437,0.0092,-66.5232,785.5189,0.1713,,,,,,,
10.6849,0,0,-6,-406,-0.0093,0.6312,0.0090,-66.6427,786.1387,0.1803,,,,,,,
10.6950,-8,-339,0,0,-0.0127,0.5515,-0.0079,-66.7520,786.6795,0.1725,,,,,,,
10.7051,0,0,3,-374,0.0046,0.5815,0.0083,-66.8496,787.2527,0.1808,,,,,,,
10.7151,2,-347,-1,-398,0.0016,1.1833,0.0008,-67.0612,788.4170,0.1815,,,,,,,
10.7252,0,-638,0,0,0.0000,1.0379,-0.0148,-67.2410,789.4392,0.1667,,,,,,,
10.7353,0,0,-12,-411,-0.0185,0.6390,0.0091,-67.3682,790.0657,0.1758,,,,,,,
10.7454,-3,-197,0,0,-0.0048,0.3205,-0.0046,-67.4282,790.3805,0.1713,,,,,,,
10.7555,-5,-329,-20,-408,-0.0388,1.1696,0.0014,-67.6666,791.5262,0.1727,,,,,,,
10.7656,0,0,-17,-393,-0.0262,0.6110,0.0087,-67.8000,792.1231,0.1814,,,,,,,
10.7757,-5,-325,0,0,-0.0080,0.5287,-0.0076,-67.9012,792.6421,0.1739,,,,,,,
10.7857,0,0,-5,-368,-0.0077,0.5721,0.0082,-68.0101,793.2038,0.1820,,,,,,,
10.7881,,,,,,,,,,,8.0284,818.9941,0.0138,0.0015,11.6045,-0.0001,1
10.7958,12,-351,8,-374,0.0314,1.1525,0.0001,-68.1879,794.3430,0.1822,,,,,,,
10.8059,3,-354,0,0,0.0048,0.5759,-0.0082,-68.2852,794.9106,0.1739,,,,,,,
10.8160,0,0,-3,-375,-0.0046,0.5830,0.0083,-68.3931,795.4836,0.1823,,,,,,,
10.8261,0,-368,-13,-388,-0.0200,1.2019,0.0001,-68.6307,796.6620,0.1823,,,,,,,
