timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3360,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.3461,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.3561,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.3662,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.3763,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.3864,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.3964,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.4065,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.4166,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.4267,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.4367,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.4468,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.4569,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.4669,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.4678,,,,,,,,,,,405.3278,-108.5691,-2.1519,0.1511,-0.9213,0.0004,1
12.4770,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.4871,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.4972,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.5072,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.5173,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.5274,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.5375,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.5475,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.5576,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.5677,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.5777,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.5878,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.5979,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.6080,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.6158,,,,,,,,,,,406.3106,-107.4785,-2.1502,-1.4511,0.2228,0.0016,1
12.6181,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.6281,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.6382,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.6483,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.6583,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.6684,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.6785,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.6886,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.6986,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.7087,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.7188,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.7289,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.7389,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.7490,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.7506,,,,,,,,,,,406.9820,-108.6643,-2.1510,0.6246,1.2110,-0.0008,1
12.7591,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.7691,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.7792,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.7893,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.7994,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.8095,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.8195,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.8296,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.8397,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.8497,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.8598,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.8699,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.8800,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.8900,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.8972,,,,,,,,,,,406.5338,-108.4087,-2.1506,0.0319,-0.5150,0.0004,1
12.9001,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.9102,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.9202,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.9303,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.9404,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.9505,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.9605,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.9706,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.9807,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.9908,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.0008,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.0109,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.0210,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.0311,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.0330,,,,,,,,,,,406.1542,-108.0067,-2.1494,-0.1284,-0.5378,0.0012,1
13.0412,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.0512,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.0613,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.0714,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.0815,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.0915,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.1016,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.1117,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.1218,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.1319,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.1419,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.1520,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.1621,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.1679,,,,,,,,,,,406.8750,-107.9081,-2.1488,-0.4767,0.5496,0.0005,1
13.1721,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.1822,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.1923,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.2024,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.2124,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.2225,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.2326,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.2427,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.2527,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.2628,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.2729,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.2829,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.2930,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.3031,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.3132,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.3169,,,,,,,,,,,407.1003,-108.2868,-2.1512,0.1941,0.3956,-0.0024,1
13.3232,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.3333,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.3434,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.3535,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.3635,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.3736,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.3837,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.3938,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.4038,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.4139,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.4240,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.4340,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.4441,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.4503,,,,,,,,,,,406.5107,-109.0347,-2.1512,0.9487,-0.0829,0.0000,1
13.4542,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.4643,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.4743,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.4844,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.4945,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5046,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5146,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5247,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5348,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5449,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5549,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5650,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5751,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5852,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5952,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.5973,,,,,,,,,,,406.7779,-107.3926,-2.1507,-1.5197,-0.6770,0.0005,1
13.6053,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.6154,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.6255,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.6355,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.6456,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.6557,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.6657,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.6758,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.6859,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.6960,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.7060,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.7161,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.7262,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.7328,,,,,,,,,,,407.1867,-106.8659,-2.1513,-0.6646,0.0534,-0.0006,1
13.7363,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.7463,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.7564,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.7665,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.7765,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.7866,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.7967,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
13.8068,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
