timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3177,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.3277,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.3378,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.3479,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.3580,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.3680,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.3781,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.3807,,,,,,,,,,,398.2513,-66.3854,-2.0027,-0.8388,0.0799,0.0004,1
12.3882,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.3983,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.4083,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.4184,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.4285,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.4386,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.4486,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.4587,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.4688,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.4789,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.4890,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.4990,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.5091,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.5155,,,,,,,,,,,397.7751,-66.7110,-2.0027,0.4950,-0.2962,-0.0001,1
12.5192,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.5293,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.5393,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.5494,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.5595,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.5696,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.5796,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.5897,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.5998,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.6099,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.6200,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.6300,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.6401,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.6502,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.6603,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.6627,,,,,,,,,,,398.2036,-67.7230,-2.0024,0.7396,0.8128,0.0004,1
12.6703,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.6804,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.6905,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7006,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7106,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7207,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7308,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7409,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7510,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7610,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7711,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7812,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7912,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.7987,,,,,,,,,,,398.8932,-66.9733,-2.0019,-0.9694,0.3128,0.0005,1
12.8013,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.8114,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.8215,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.8317,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.8418,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.8519,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.8620,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.8721,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.8821,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.8923,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.9024,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.9124,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.9225,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.9326,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.9338,,,,,,,,,,,398.8654,-66.9199,-2.0022,-0.0369,-0.0476,-0.0003,1
12.9427,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.9528,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.9628,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.9729,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.9830,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.9931,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.0031,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.0133,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.0233,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.0334,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.0435,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.0536,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.0637,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.0737,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.0805,,,,,,,,,,,398.8181,-66.9799,-2.0020,0.0743,-0.0178,0.0003,1
13.0838,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.0939,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.1040,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.1141,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.1241,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.1342,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.1443,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.1544,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.1644,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.1745,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.1846,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.1947,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.2047,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.2148,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.2155,,,,,,,,,,,398.3398,-67.3368,-2.0019,0.5241,-0.2854,0.0001,1
13.2249,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.2350,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.2451,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.2551,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.2652,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.2753,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.2854,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.2954,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.3055,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.3156,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.3257,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.3357,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.3458,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.3559,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.3628,,,,,,,,,,,398.1762,-66.7092,-2.0020,-0.5018,-0.4109,-0.0001,1
13.3660,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.3760,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.3861,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.3962,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4063,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4163,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4264,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4365,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4466,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4567,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4667,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4768,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4869,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4970,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.4983,,,,,,,,,,,398.6088,-67.0424,-2.0024,0.1219,0.5323,-0.0005,1
13.5070,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.5171,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.5272,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.5373,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.5473,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.5574,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.5675,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.5776,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.5876,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.5977,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.6078,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.6179,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.6279,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.6327,,,,,,,,,,,398.0844,-66.9657,-2.0025,0.1497,-0.5084,-0.0000,1
13.6380,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.6481,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.6582,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.6683,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.6783,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.6884,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.6985,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.7086,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.7186,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.7287,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.7388,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.7489,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.7589,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.7690,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.7791,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.7810,,,,,,,,,,,397.9300,-66.4870,-2.0028,-0.3701,-0.3406,-0.0003,1
13.7892,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.7992,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.8093,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.8194,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.8295,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.8395,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.8496,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.8597,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.8698,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.8798,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.8899,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.9000,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.9101,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.9156,,,,,,,,,,,398.5912,-66.9055,-2.0026,0.1031,0.7756,0.0002,1
13.9201,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.9302,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.9403,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.9504,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.9605,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.9705,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.9806,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
13.9907,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.0008,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.0109,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.0210,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.0310,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.0411,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.0512,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.0613,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.0634,,,,,,,,,,,398.2903,-67.0601,-2.0022,0.2663,-0.2085,0.0004,1
14.0714,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.0814,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.0915,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1016,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1117,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1217,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1318,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1419,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1520,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1621,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1721,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1822,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1923,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.1980,,,,,,,,,,,398.5969,-66.9862,-2.0019,-0.1953,0.2476,0.0004,1
14.2024,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.2124,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.2225,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.2326,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.2427,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.2527,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.2628,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.2729,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.2830,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.2930,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.3031,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.3132,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.3233,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.3331,,,,,,,,,,,398.0199,-66.8436,-2.0024,0.1116,-0.5838,-0.0005,1
14.3333,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.3434,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.3535,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.3636,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.3736,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.3837,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.3938,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.4039,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.4140,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.4240,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.4341,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.4442,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.4543,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.4644,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.4745,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.4807,,,,,,,,,,,398.2959,-66.3673,-2.0024,-0.5481,0.0515,-0.0000,1
14.4846,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.4946,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.5047,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.5148,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.5249,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.5349,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.5450,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.5551,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.5652,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.5753,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.5853,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.5954,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.6055,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.6156,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.6169,,,,,,,,,,,397.7079,-67.3005,-2.0035,1.0936,-0.1437,-0.0012,1
14.6256,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.6357,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.6458,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.6559,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.6659,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.6760,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.6861,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.6962,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.7062,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.7163,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.7264,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.7365,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.7465,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.7566,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.7629,,,,,,,,,,,397.5628,-67.2552,-2.0034,0.0198,-0.1508,0.0001,1
14.7667,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.7768,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.7868,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.7969,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.8070,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
