timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4506,0,-1,0,0,0.0000,0.0016,-0.0000,320.4686,56.2730,-1.4297,,,,,,,
12.4607,0,0,1,0,0.0015,0.0000,0.0000,320.4688,56.2714,-1.4297,,,,,,,
12.4708,0,-1,0,0,0.0000,0.0016,-0.0000,320.4704,56.2717,-1.4297,,,,,,,
12.4809,0,-1,0,0,0.0000,0.0016,-0.0000,320.4720,56.2719,-1.4297,,,,,,,
12.4910,0,0,0,0,0.0000,0.0000,0.0000,320.4720,56.2719,-1.4297,,,,,,,
12.5010,1,0,0,0,0.0016,0.0000,0.0000,320.4723,56.2703,-1.4297,,,,,,,
12.5080,,,,,,,,,,,315.5321,33.7901,-1.5040,0.1598,-0.3524,-0.0000,1
12.5111,0,0,0,0,0.0000,0.0000,0.0000,320.4723,56.2703,-1.4297,,,,,,,
12.5212,0,-1,0,0,0.0000,0.0016,-0.0000,320.4739,56.2705,-1.4297,,,,,,,
12.5313,0,1,0,0,0.0000,-0.0016,0.0000,320.4723,56.2703,-1.4297,,,,,,,
12.5413,0,0,0,0,0.0000,0.0000,0.0000,320.4723,56.2703,-1.4297,,,,,,,
12.5514,0,-1,0,0,0.0000,0.0016,-0.0000,320.4739,56.2705,-1.4297,,,,,,,
12.5615,0,0,0,-1,0.0000,0.0016,0.0000,320.4754,56.2708,-1.4297,,,,,,,
12.5715,0,0,1,0,0.0015,0.0000,0.0000,320.4756,56.2692,-1.4297,,,,,,,
12.5816,0,-1,0,0,0.0000,0.0016,-0.0000,320.4772,56.2695,-1.4297,,,,,,,
12.5917,0,0,0,0,0.0000,0.0000,0.0000,320.4772,56.2695,-1.4297,,,,,,,
12.6017,0,1,0,0,0.0000,-0.0016,0.0000,320.4756,56.2692,-1.4297,,,,,,,
12.6118,0,-1,0,0,0.0000,0.0016,-0.0000,320.4772,56.2695,-1.4297,,,,,,,
12.6219,0,0,0,0,0.0000,0.0000,0.0000,320.4772,56.2695,-1.4297,,,,,,,
12.6320,0,-1,0,0,0.0000,0.0016,-0.0000,320.4789,56.2697,-1.4298,,,,,,,
12.6420,0,0,0,0,0.0000,0.0000,0.0000,320.4789,56.2697,-1.4298,,,,,,,
12.6442,,,,,,,,,,,315.9992,34.1967,-1.5037,-0.3745,0.4932,0.0003,1
12.6522,0,0,0,0,0.0000,0.0000,0.0000,320.4789,56.2697,-1.4298,,,,,,,
12.6622,0,0,0,0,0.0000,0.0000,0.0000,320.4789,56.2697,-1.4298,,,,,,,
12.6723,0,0,0,0,0.0000,0.0000,0.0000,320.4789,56.2697,-1.4298,,,,,,,
12.6824,1,0,0,0,0.0016,0.0000,0.0000,320.4791,56.2681,-1.4298,,,,,,,
12.6925,0,0,0,0,0.0000,0.0000,0.0000,320.4791,56.2681,-1.4298,,,,,,,
12.7025,0,0,0,0,0.0000,0.0000,0.0000,320.4791,56.2681,-1.4298,,,,,,,
12.7126,0,-1,0,0,0.0000,0.0016,-0.0000,320.4807,56.2683,-1.4298,,,,,,,
12.7227,0,0,1,0,0.0015,0.0000,0.0000,320.4809,56.2668,-1.4298,,,,,,,
12.7328,0,0,0,-1,0.0000,0.0016,0.0000,320.4824,56.2670,-1.4298,,,,,,,
12.7429,0,0,0,0,0.0000,0.0000,0.0000,320.4824,56.2670,-1.4298,,,,,,,
12.7530,0,0,0,0,0.0000,0.0000,0.0000,320.4824,56.2670,-1.4298,,,,,,,
12.7630,0,0,0,0,0.0000,0.0000,0.0000,320.4824,56.2670,-1.4298,,,,,,,
12.7731,0,0,0,0,0.0000,0.0000,0.0000,320.4824,56.2670,-1.4298,,,,,,,
12.7832,0,0,0,0,0.0000,0.0000,0.0000,320.4824,56.2670,-1.4298,,,,,,,
12.7899,,,,,,,,,,,316.0187,34.0913,-1.5037,0.1065,0.0124,0.0001,1
12.7932,0,0,0,0,0.0000,0.0000,0.0000,320.4824,56.2670,-1.4298,,,,,,,
12.8033,0,-1,0,0,0.0000,0.0016,-0.0000,320.4841,56.2673,-1.4298,,,,,,,
12.8134,0,0,0,0,0.0000,0.0000,0.0000,320.4841,56.2673,-1.4298,,,,,,,
12.8235,0,0,0,0,0.0000,0.0000,0.0000,320.4841,56.2673,-1.4298,,,,,,,
12.8336,0,0,0,0,0.0000,0.0000,0.0000,320.4841,56.2673,-1.4298,,,,,,,
12.8436,0,0,0,0,0.0000,0.0000,0.0000,320.4841,56.2673,-1.4298,,,,,,,
12.8537,0,0,0,0,0.0000,0.0000,0.0000,320.4841,56.2673,-1.4298,,,,,,,
12.8638,0,0,0,0,0.0000,0.0000,0.0000,320.4841,56.2673,-1.4298,,,,,,,
12.8738,0,-1,0,0,0.0000,0.0016,-0.0000,320.4857,56.2675,-1.4298,,,,,,,
12.8839,0,-1,0,0,0.0000,0.0016,-0.0000,320.4873,56.2677,-1.4298,,,,,,,
12.8940,0,0,0,0,0.0000,0.0000,0.0000,320.4873,56.2677,-1.4298,,,,,,,
12.9041,0,0,0,0,0.0000,0.0000,0.0000,320.4873,56.2677,-1.4298,,,,,,,
12.9142,0,-1,0,0,0.0000,0.0016,-0.0000,320.4889,56.2679,-1.4299,,,,,,,
12.9242,0,0,0,0,0.0000,0.0000,0.0000,320.4889,56.2679,-1.4299,,,,,,,
12.9343,1,0,0,0,0.0016,0.0000,0.0000,320.4891,56.2664,-1.4299,,,,,,,
12.9387,,,,,,,,,,,315.6088,33.9088,-1.5039,0.1545,-0.4213,-0.0003,1
12.9444,0,0,0,0,0.0000,0.0000,0.0000,320.4891,56.2664,-1.4299,,,,,,,
12.9545,0,0,0,0,0.0000,0.0000,0.0000,320.4891,56.2664,-1.4299,,,,,,,
12.9645,0,1,0,0,0.0000,-0.0016,0.0000,320.4875,56.2661,-1.4298,,,,,,,
12.9746,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
12.9847,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
12.9947,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.0048,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.0149,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.0250,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.0351,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.0452,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.0552,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.0653,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.0754,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.0855,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.0860,,,,,,,,,,,315.7492,34.1170,-1.5046,-0.1983,0.1540,-0.0006,1
13.0955,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.1056,0,0,0,0,0.0000,0.0000,0.0000,320.4875,56.2661,-1.4298,,,,,,,
13.1157,0,0,1,0,0.0015,0.0000,0.0000,320.4877,56.2646,-1.4298,,,,,,,
13.1258,0,1,0,0,0.0000,-0.0016,0.0000,320.4861,56.2644,-1.4298,,,,,,,
13.1358,0,0,0,0,0.0000,0.0000,0.0000,320.4861,56.2644,-1.4298,,,,,,,
13.1459,0,0,0,0,0.0000,0.0000,0.0000,320.4861,56.2644,-1.4298,,,,,,,
13.1560,0,0,0,-1,0.0000,0.0016,0.0000,320.4876,56.2646,-1.4298,,,,,,,
13.1661,0,0,0,0,0.0000,0.0000,0.0000,320.4876,56.2646,-1.4298,,,,,,,
13.1761,0,0,0,0,0.0000,0.0000,0.0000,320.4876,56.2646,-1.4298,,,,,,,
13.1862,0,0,0,0,0.0000,0.0000,0.0000,320.4876,56.2646,-1.4298,,,,,,,
13.1963,0,0,0,0,0.0000,0.0000,0.0000,320.4876,56.2646,-1.4298,,,,,,,
13.2064,1,0,0,0,0.0016,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.2164,0,0,0,0,0.0000,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.2206,,,,,,,,,,,315.2915,34.0606,-1.5043,0.0259,-0.4604,0.0003,1
13.2265,0,0,0,0,0.0000,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.2366,0,0,0,0,0.0000,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.2467,0,0,0,0,0.0000,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.2568,0,0,0,0,0.0000,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.2669,0,0,0,0,0.0000,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.2769,0,0,0,0,0.0000,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.2870,0,0,0,0,0.0000,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.2971,0,0,0,0,0.0000,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.3071,0,0,0,0,0.0000,0.0000,0.0000,320.4879,56.2630,-1.4298,,,,,,,
13.3172,0,-1,0,0,0.0000,0.0016,-0.0000,320.4895,56.2633,-1.4298,,,,,,,
13.3273,0,0,0,0,0.0000,0.0000,0.0000,320.4895,56.2633,-1.4298,,,,,,,
13.3374,0,-1,0,0,0.0000,0.0016,-0.0000,320.4911,56.2635,-1.4298,,,,,,,
13.3475,0,0,0,-1,0.0000,0.0016,0.0000,320.4926,56.2637,-1.4298,,,,,,,
13.3576,0,0,0,0,0.0000,0.0000,0.0000,320.4926,56.2637,-1.4298,,,,,,,
13.3677,0,0,0,0,0.0000,0.0000,0.0000,320.4926,56.2637,-1.4298,,,,,,,
13.3687,,,,,,,,,,,315.7725,34.1673,-1.5037,-0.0744,0.4871,0.0007,1
13.3777,0,0,1,0,0.0015,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.3878,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.3979,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.4079,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.4180,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.4281,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.4382,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.4482,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.4583,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.4684,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.4785,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.4885,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.4986,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.5087,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.5162,,,,,,,,,,,315.7771,33.8177,-1.5043,0.3491,-0.0189,-0.0006,1
13.5188,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.5288,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.5389,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.5490,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.5590,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.5691,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.5792,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.5893,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.5994,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.6094,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.6195,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.6296,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.6397,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.6497,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.6598,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.6622,,,,,,,,,,,315.7905,34.1021,-1.5042,-0.2829,0.0323,0.0001,1
13.6699,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.6799,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.6900,0,0,0,0,0.0000,0.0000,0.0000,320.4928,56.2622,-1.4298,,,,,,,
13.7001,1,0,0,0,0.0016,0.0000,0.0000,320.4931,56.2606,-1.4298,,,,,,,
13.7102,0,0,0,0,0.0000,0.0000,0.0000,320.4931,56.2606,-1.4298,,,,,,,
13.7203,0,0,0,0,0.0000,0.0000,0.0000,320.4931,56.2606,-1.4298,,,,,,,
13.7303,0,0,0,0,0.0000,0.0000,0.0000,320.4931,56.2606,-1.4298,,,,,,,
13.7404,0,0,0,0,0.0000,0.0000,0.0000,320.4931,56.2606,-1.4298,,,,,,,
13.7505,0,0,0,0,0.0000,0.0000,0.0000,320.4931,56.2606,-1.4298,,,,,,,
13.7605,0,0,0,0,0.0000,0.0000,0.0000,320.4931,56.2606,-1.4298,,,,,,,
13.7706,0,0,0,0,0.0000,0.0000,0.0000,320.4931,56.2606,-1.4298,,,,,,,
13.7807,0,0,1,0,0.0015,0.0000,0.0000,320.4933,56.2591,-1.4298,,,,,,,
13.7908,0,0,0,0,0.0000,0.0000,0.0000,320.4933,56.2591,-1.4298,,,,,,,
13.7976,,,,,,,,,,,315.3976,33.8830,-1.5041,0.1925,-0.4066,0.0001,1
13.8009,1,0,0,0,0.0016,0.0000,0.0000,320.4935,56.2575,-1.4298,,,,,,,
13.8109,0,0,0,0,0.0000,0.0000,0.0000,320.4935,56.2575,-1.4298,,,,,,,
13.8210,0,0,0,0,0.0000,0.0000,0.0000,320.4935,56.2575,-1.4298,,,,,,,
13.8311,0,0,0,0,0.0000,0.0000,0.0000,320.4935,56.2575,-1.4298,,,,,,,
13.8412,1,0,0,-1,0.0016,0.0016,0.0000,320.4953,56.2561,-1.4298,,,,,,,
13.8515,0,0,1,0,0.0015,0.0000,0.0000,320.4955,56.2546,-1.4298,,,,,,,
13.8615,0,0,0,0,0.0000,0.0000,0.0000,320.4955,56.2546,-1.4298,,,,,,,
13.8716,0,0,1,0,0.0015,0.0000,0.0000,320.4957,56.2531,-1.4298,,,,,,,
13.8817,1,0,0,0,0.0016,0.0000,0.0000,320.4959,56.2515,-1.4298,,,,,,,
13.8918,0,-1,0,-1,0.0000,0.0032,-0.0000,320.4991,56.2520,-1.4298,,,,,,,
13.9018,0,0,1,0,0.0015,0.0000,0.0000,320.4993,56.2504,-1.4298,,,,,,,
13.9120,1,0,0,0,0.0016,0.0000,0.0000,320.4995,56.2489,-1.4298,,,,,,,
13.9221,0,-1,1,-1,0.0015,0.0032,-0.0000,320.5029,56.2478,-1.4298,,,,,,,
13.9321,0,0,1,0,0.0015,0.0000,0.0000,320.5031,56.2463,-1.4298,,,,,,,
13.9422,1,0,0,0,0.0016,0.0000,0.0000,320.5033,56.2447,-1.4298,,,,,,,
13.9454,,,,,,,,,,,315.4707,34.1671,-1.5037,-0.2787,0.0918,0.0003,1
13.9523,0,0,1,0,0.0015,0.0000,0.0000,320.5035,56.2432,-1.4298,,,,,,,
13.9624,1,-1,0,0,0.0016,0.0016,-0.0000,320.5054,56.2418,-1.4298,,,,,,,
13.9724,0,-1,1,0,0.0015,0.0016,-0.0000,320.5072,56.2405,-1.4298,,,,,,,
13.9825,0,0,0,-1,0.0000,0.0016,0.0000,320.5087,56.2407,-1.4298,,,,,,,
13.9926,0,0,0,0,0.0000,0.0000,0.0000,320.5087,56.2407,-1.4298,,,,,,,
14.0027,0,0,0,0,0.0000,0.0000,0.0000,320.5087,56.2407,-1.4298,,,,,,,
14.0128,0,0,0,-1,0.0000,0.0016,0.0000,320.5103,56.2410,-1.4298,,,,,,,
14.0229,0,0,0,0,0.0000,0.0000,0.0000,320.5103,56.2410,-1.4298,,,,,,,
14.0330,0,0,0,0,0.0000,0.0000,0.0000,320.5103,56.2410,-1.4298,,,,,,,
14.0431,0,0,1,0,0.0015,0.0000,0.0000,320.5105,56.2394,-1.4298,,,,,,,
14.0532,0,0,0,0,0.0000,0.0000,0.0000,320.5105,56.2394,-1.4298,,,,,,,
14.0632,0,0,0,0,0.0000,0.0000,0.0000,320.5105,56.2394,-1.4298,,,,,,,
14.0733,0,0,0,0,0.0000,0.0000,0.0000,320.5105,56.2394,-1.4298,,,,,,,
14.0834,0,0,0,0,0.0000,0.0000,0.0000,320.5105,56.2394,-1.4298,,,,,,,
14.0924,,,,,,,,,,,315.8101,34.4255,-1.5039,-0.2350,0.3560,-0.0002,1
14.0935,0,0,0,0,0.0000,0.0000,0.0000,320.5105,56.2394,-1.4298,,,,,,,
14.1035,0,0,0,0,0.0000,0.0000,0.0000,320.5105,56.2394,-1.4298,,,,,,,
14.1136,1,0,0,0,0.0016,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.1237,0,0,0,0,0.0000,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.1338,0,0,0,0,0.0000,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.1438,0,0,0,0,0.0000,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.1539,0,0,0,0,0.0000,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.1640,0,0,0,0,0.0000,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.1740,0,0,0,0,0.0000,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.1842,0,0,0,0,0.0000,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.1942,0,0,0,0,0.0000,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.2043,0,0,0,0,0.0000,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.2144,0,0,0,0,0.0000,0.0000,0.0000,320.5107,56.2379,-1.4298,,,,,,,
14.2245,0,0,0,-1,0.0000,0.0016,0.0000,320.5123,56.2381,-1.4298,,,,,,,
14.2345,1,0,0,0,0.0016,0.0000,0.0000,320.5125,56.2365,-1.4298,,,,,,,
14.2397,,,,,,,,,,,315.5753,34.1578,-1.5038,0.2514,-0.2521,0.0001,1
14.2446,1,0,1,0,0.0031,0.0000,0.0000,320.5129,56.2334,-1.4298,,,,,,,
14.2547,0,0,0,0,0.0000,0.0000,0.0000,320.5129,56.2334,-1.4298,,,,,,,
14.2648,0,-1,0,0,0.0000,0.0016,-0.0000,320.5145,56.2336,-1.4298,,,,,,,
14.2749,1,0,1,0,0.0031,0.0000,0.0000,320.5150,56.2305,-1.4298,,,,,,,
14.2850,0,0,0,-1,0.0000,0.0016,0.0000,320.5165,56.2307,-1.4298,,,,,,,
14.2950,0,-1,0,0,0.0000,0.0016,-0.0000,320.5181,56.2310,-1.4298,,,,,,,
14.3055,1,0,1,0,0.0031,0.0000,0.0000,320.5186,56.2279,-1.4298,,,,,,,
14.3156,0,0,0,-1,0.0000,0.0016,0.0000,320.5201,56.2281,-1.4298,,,,,,,
14.3256,1,-1,0,0,0.0016,0.0016,-0.0000,320.5219,56.2267,-1.4298,,,,,,,
14.3357,0,0,1,0,0.0015,0.0000,0.0000,320.5222,56.2252,-1.4298,,,,,,,
14.3458,1,0,0,0,0.0016,0.0000,0.0000,320.5224,56.2236,-1.4298,,,,,,,
14.3559,0,-1,0,-1,0.0000,0.0032,-0.0000,320.5255,56.2241,-1.4298,,,,,,,
14.3659,0,0,1,0,0.0015,0.0000,0.0000,320.5257,56.2226,-1.4298,,,,,,,
14.3760,0,0,0,0,0.0000,0.0000,0.0000,320.5257,56.2226,-1.4298,,,,,,,
14.3861,0,0,0,0,0.0000,0.0000,0.0000,320.5257,56.2226,-1.4298,,,,,,,
14.3873,,,,,,,,,,,315.8466,34.1609,-1.5046,0.0151,0.2708,-0.0008,1
14.3962,0,0,1,0,0.0015,0.0000,0.0000,320.5260,56.2210,-1.4298,,,,,,,
14.4062,0,0,0,0,0.0000,0.0000,0.0000,320.5260,56.2210,-1.4298,,,,,,,
14.4163,0,0,0,0,0.0000,0.0000,0.0000,320.5260,56.2210,-1.4298,,,,,,,
14.4264,0,0,0,0,0.0000,0.0000,0.0000,320.5260,56.2210,-1.4298,,,,,,,
14.4365,0,0,0,0,0.0000,0.0000,0.0000,320.5260,56.2210,-1.4298,,,,,,,
14.4466,0,0,0,0,0.0000,0.0000,0.0000,320.5260,56.2210,-1.4298,,,,,,,
14.4566,0,0,0,0,0.0000,0.0000,0.0000,320.5260,56.2210,-1.4298,,,,,,,
14.4667,1,0,0,0,0.0016,0.0000,0.0000,320.5262,56.2195,-1.4298,,,,,,,
14.4768,0,0,0,0,0.0000,0.0000,0.0000,320.5262,56.2195,-1.4298,,,,,,,
14.4869,0,0,0,0,0.0000,0.0000,0.0000,320.5262,56.2195,-1.4298,,,,,,,
14.4969,0,0,0,0,0.0000,0.0000,0.0000,320.5262,56.2195,-1.4298,,,,,,,
14.5070,0,0,0,0,0.0000,0.0000,0.0000,320.5262,56.2195,-1.4298,,,,,,,
14.5171,0,0,0,0,0.0000,0.0000,0.0000,320.5262,56.2195,-1.4298,,,,,,,
14.5227,,,,,,,,,,,315.3869,34.1785,-1.5045,-0.0480,-0.4575,0.0000,1
14.5272,0,0,0,0,0.0000,0.0000,0.0000,320.5262,56.2195,-1.4298,,,,,,,
14.5373,0,0,0,0,0.0000,0.0000,0.0000,320.5262,56.2195,-1.4298,,,,,,,
14.5473,0,0,1,0,0.0015,0.0000,0.0000,320.5264,56.2179,-1.4298,,,,,,,
14.5574,0,0,0,0,0.0000,0.0000,0.0000,320.5264,56.2179,-1.4298,,,,,,,
14.5675,0,-1,0,0,0.0000,0.0016,-0.0000,320.5280,56.2182,-1.4298,,,,,,,
14.5776,0,1,0,0,0.0000,-0.0016,0.0000,320.5264,56.2179,-1.4298,,,,,,,
14.5877,0,0,0,0,0.0000,0.0000,0.0000,320.5264,56.2179,-1.4298,,,,,,,
14.5977,0,0,0,0,0.0000,0.0000,0.0000,320.5264,56.2179,-1.4298,,,,,,,
14.6078,0,0,0,0,0.0000,0.0000,0.0000,320.5264,56.2179,-1.4298,,,,,,,
14.6179,0,0,0,0,0.0000,0.0000,0.0000,320.5264,56.2179,-1.4298,,,,,,,
14.6280,0,0,0,-1,0.0000,0.0016,0.0000,320.5279,56.2181,-1.4298,,,,,,,
14.6380,0,0,1,0,0.0015,0.0000,0.0000,320.5282,56.2166,-1.4298,,,,,,,
14.6481,0,0,0,0,0.0000,0.0000,0.0000,320.5282,56.2166,-1.4298,,,,,,,
14.6582,0,0,0,-1,0.0000,0.0016,0.0000,320.5297,56.2168,-1.4298,,,,,,,
14.6683,0,0,0,0,0.0000,0.0000,0.0000,320.5297,56.2168,-1.4298,,,,,,,
14.6703,,,,,,,,,,,316.0372,34.0920,-1.5043,0.1293,0.6431,0.0002,1
14.6784,0,0,0,0,0.0000,0.0000,0.0000,320.5297,56.2168,-1.4298,,,,,,,
14.6885,0,0,0,-1,0.0000,0.0016,0.0000,320.5312,56.2171,-1.4297,,,,,,,
14.6985,0,0,0,0,0.0000,0.0000,0.0000,320.5312,56.2171,-1.4297,,,,,,,
14.7086,0,0,1,0,0.0015,0.0000,0.0000,320.5315,56.2155,-1.4297,,,,,,,
14.7187,0,0,0,0,0.0000,0.0000,0.0000,320.5315,56.2155,-1.4297,,,,,,,
14.7288,1,0,0,0,0.0016,0.0000,0.0000,320.5317,56.2140,-1.4297,,,,,,,
14.7389,0,0,0,0,0.0000,0.0000,0.0000,320.5317,56.2140,-1.4297,,,,,,,
14.7490,0,0,0,0,0.0000,0.0000,0.0000,320.5317,56.2140,-1.4297,,,,,,,
14.7590,0,0,0,0,0.0000,0.0000,0.0000,320.5317,56.2140,-1.4297,,,,,,,
14.7691,0,0,0,0,0.0000,0.0000,0.0000,320.5317,56.2140,-1.4297,,,,,,,
14.7792,0,0,0,0,0.0000,0.0000,0.0000,320.5317,56.2140,-1.4297,,,,,,,
14.7893,0,0,0,0,0.0000,0.0000,0.0000,320.5317,56.2140,-1.4297,,,,,,,
14.7993,0,0,0,0,0.0000,0.0000,0.0000,320.5317,56.2140,-1.4297,,,,,,,
14.8094,0,-1,0,0,0.0000,0.0016,-0.0000,320.5333,56.2142,-1.4298,,,,,,,
14.8170,,,,,,,,,,,315.9151,33.8435,-1.5043,0.2399,-0.1383,0.0001,1
14.8195,0,0,0,0,0.0000,0.0000,0.0000,320.5333,56.2142,-1.4298,,,,,,,
14.8296,0,0,0,0,0.0000,0.0000,0.0000,320.5333,56.2142,-1.4298,,,,,,,
14.8397,0,-1,0,0,0.0000,0.0016,-0.0000,320.5349,56.2144,-1.4298,,,,,,,
14.8498,1,0,0,-1,0.0016,0.0016,0.0000,320.5367,56.2131,-1.4298,,,,,,,
14.8599,0,0,1,0,0.0015,0.0000,0.0000,320.5369,56.2115,-1.4298,,,,,,,
14.8703,0,0,0,0,0.0000,0.0000,0.0000,320.5369,56.2115,-1.4298,,,,,,,
14.8804,0,0,0,0,0.0000,0.0000,0.0000,320.5369,56.2115,-1.4298,,,,,,,
14.8905,0,-1,0,0,0.0000,0.0016,-0.0000,320.5385,56.2118,-1.4298,,,,,,,
14.9005,1,0,0,0,0.0016,0.0000,0.0000,320.5387,56.2102,-1.4298,,,,,,,
14.9107,0,0,1,0,0.0015,0.0000,0.0000,320.5389,56.2087,-1.4298,,,,,,,
14.9208,0,-1,0,0,0.0000,0.0016,-0.0000,320.5405,56.2089,-1.4298,,,,,,,
14.9308,1,-1,0,-1,0.0016,0.0032,-0.0000,320.5439,56.2078,-1.4298,,,,,,,
14.9409,0,0,1,0,0.0015,0.0000,0.0000,320.5441,56.2062,-1.4298,,,,,,,
14.9510,0,-1,0,0,0.0000,0.0016,-0.0000,320.5457,56.2065,-1.4298,,,,,,,
14.9611,2,-3,1,-1,0.0047,0.0064,-0.0000,320.5528,56.2027,-1.4299,,,,,,,
14.9656,,,,,,,,,,,315.8167,33.6003,-1.5036,0.2361,-0.1144,0.0007,1
14.9712,0,0,1,-1,0.0015,0.0016,0.0000,320.5545,56.2014,-1.4299,,,,,,,
14.9813,1,-1,0,0,0.0016,0.0016,-0.0000,320.5564,56.2000,-1.4299,,,,,,,
