timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3293,3,-447,-6,-510,-0.0045,1.5201,0.0009,-20.6567,989.4717,0.1057,,,,,,,
12.3317,,,,,,,,,,,157.9001,996.6387,-0.1513,1.5226,11.6847,-0.0030,1
12.3394,-2,-437,0,0,-0.0032,0.7109,-0.0102,-20.7313,990.1787,0.0956,,,,,,,
12.3495,0,0,-5,-438,-0.0077,0.6810,0.0097,-20.8072,990.8555,0.1053,,,,,,,
12.3596,4,-305,10,-420,0.0218,1.1492,0.0022,-20.9076,992.0005,0.1075,,,,,,,
12.3697,23,-391,0,0,0.0366,0.6361,-0.0091,-20.9367,992.6370,0.0984,,,,,,,
12.3797,0,0,34,-393,0.0524,0.6110,0.0087,-20.9472,993.2501,0.1072,,,,,,,
12.3898,37,-403,0,0,0.0588,0.6556,-0.0094,-20.9558,993.9083,0.0978,,,,,,,
12.3999,0,0,29,-425,0.0447,0.6608,0.0094,-20.9789,994.5702,0.1072,,,,,,,
12.4099,14,-444,-5,-475,0.0146,1.4608,0.0002,-21.1210,996.0242,0.1075,,,,,,,
12.4200,-3,-409,0,0,-0.0048,0.6654,-0.0095,-21.1940,996.6856,0.0980,,,,,,,
12.4301,0,0,-16,-452,-0.0247,0.7027,0.0100,-21.2907,997.3821,0.1080,,,,,,,
12.4402,-2,-431,-3,-425,-0.0078,1.3619,-0.0006,-21.4449,998.7353,0.1074,,,,,,,
12.4503,11,-381,0,0,0.0175,0.6198,-0.0089,-21.4913,999.3536,0.0986,,,,,,,
12.4604,0,0,14,-373,0.0216,0.5799,0.0083,-21.5293,999.9327,0.1069,,,,,,,
12.4646,,,,,,,,,,,160.4766,1008.4590,-0.1529,0.7650,12.0737,-0.0016,1
12.4704,28,-408,0,0,0.0445,0.6638,-0.0095,-21.5526,1000.5976,0.0974,,,,,,,
12.4805,21,-376,27,-360,0.0750,1.1714,-0.0007,-21.5914,1001.7707,0.0966,,,,,,,
12.4906,0,0,8,-419,0.0123,0.6514,0.0093,-21.6450,1002.4201,0.1059,,,,,,,
12.5007,4,-419,0,0,0.0064,0.6817,-0.0097,-21.7075,1003.0989,0.0962,,,,,,,
12.5107,0,0,-5,-441,-0.0077,0.6856,0.0098,-21.7843,1003.7803,0.1060,,,,,,,
12.5208,-9,-420,-15,-427,-0.0374,1.3472,-0.0003,-21.9639,1005.1159,0.1057,,,,,,,
12.5309,0,-392,0,0,0.0000,0.6377,-0.0091,-22.0283,1005.7504,0.0966,,,,,,,
12.5410,0,0,1,-398,0.0015,0.6188,0.0088,-22.0892,1006.3662,0.1055,,,,,,,
12.5510,15,-388,0,0,0.0239,0.6312,-0.0090,-22.1291,1006.9966,0.0964,,,,,,,
12.5611,29,-377,15,-374,0.0692,1.1948,-0.0005,-22.1749,1008.1925,0.0960,,,,,,,
12.5712,0,0,30,-361,0.0463,0.5613,0.0080,-22.1849,1008.7556,0.1040,,,,,,,
12.5812,33,-407,0,0,0.0525,0.6621,-0.0095,-22.1983,1009.4197,0.0945,,,,,,,
12.5913,0,0,12,-390,0.0185,0.6064,0.0087,-22.2398,1010.0249,0.1032,,,,,,,
12.5990,,,,,,,,,,,162.8011,1020.2795,-0.1550,0.4971,12.0366,-0.0021,1
12.6014,3,-424,-8,-396,-0.0076,1.3055,-0.0011,-22.3811,1011.3227,0.1021,,,,,,,
12.6115,-5,-440,0,0,-0.0080,0.7158,-0.0102,-22.4584,1012.0344,0.0919,,,,,,,
12.6215,0,0,-7,-423,-0.0108,0.6577,0.0094,-22.5326,1012.6879,0.1013,,,,,,,
12.6316,6,-414,3,-396,0.0142,1.2892,-0.0008,-22.6483,1013.9720,0.1005,,,,,,,
12.6417,15,-427,0,0,0.0239,0.6947,-0.0099,-22.6908,1014.6658,0.0906,,,,,,,
12.6518,0,0,11,-380,0.0170,0.5908,0.0084,-22.7299,1015.2556,0.0990,,,,,,,
12.6618,22,-434,0,0,0.0350,0.7061,-0.0101,-22.7613,1015.9618,0.0889,,,,,,,
12.6719,0,0,28,-388,0.0432,0.6032,0.0086,-22.7745,1016.5664,0.0975,,,,,,,
12.6820,34,-403,19,-378,0.0834,1.2433,-0.0010,-22.8120,1017.8120,0.0966,,,,,,,
12.6921,10,-408,0,0,0.0159,0.6638,-0.0095,-22.8570,1018.4744,0.0871,,,,,,,
12.7022,0,0,-3,-399,-0.0046,0.6203,0.0089,-22.9183,1019.0917,0.0959,,,,,,,
12.7122,-11,-438,-8,-417,-0.0298,1.3609,-0.0009,-23.0777,1020.4436,0.0950,,,,,,,
12.7223,3,-422,0,0,0.0048,0.6865,-0.0098,-23.1348,1021.1278,0.0852,,,,,,,
12.7324,0,0,0,-413,0.0000,0.6421,0.0092,-23.1924,1021.7673,0.0944,,,,,,,
12.7425,11,-417,0,0,0.0175,0.6784,-0.0097,-23.2356,1022.4445,0.0847,,,,,,,
12.7490,,,,,,,,,,,164.6313,1031.9607,-0.1564,0.0048,11.8237,-0.0014,1
12.7526,20,-370,5,-373,0.0395,1.1819,-0.0003,-23.2960,1023.6255,0.0844,,,,,,,
12.7627,0,0,15,-364,0.0231,0.5659,0.0081,-23.3230,1024.1913,0.0925,,,,,,,
12.7727,19,-396,0,0,0.0302,0.6442,-0.0092,-23.3494,1024.8357,0.0833,,,,,,,
12.7828,0,0,6,-361,0.0093,0.5613,0.0080,-23.3891,1025.3956,0.0913,,,,,,,
12.7929,-6,-389,-10,-400,-0.0250,1.2547,-0.0002,-23.5283,1026.6429,0.0911,,,,,,,
12.8030,-1,-433,0,0,-0.0016,0.7044,-0.0101,-23.5904,1027.3445,0.0811,,,,,,,
12.8131,0,0,-8,-427,-0.0123,0.6639,0.0095,-23.6596,1028.0049,0.0906,,,,,,,
12.8232,1,-413,0,0,0.0016,0.6719,-0.0096,-23.7156,1028.6745,0.0810,,,,,,,
12.8332,24,-418,3,-395,0.0428,1.2942,-0.0009,-23.7770,1029.9679,0.0800,,,,,,,
12.8433,0,0,19,-361,0.0293,0.5613,0.0080,-23.7949,1030.5296,0.0880,,,,,,,
12.8534,24,-381,0,0,0.0382,0.6198,-0.0089,-23.8086,1031.1505,0.0792,,,,,,,
12.8635,0,0,23,-344,0.0355,0.5348,0.0076,-23.8176,1031.6864,0.0868,,,,,,,
12.8736,31,-381,9,-352,0.0632,1.1671,-0.0010,-23.8552,1032.8546,0.0858,,,,,,,
12.8832,,,,,,,,,,,166.4343,1043.1711,-0.1582,0.0350,11.3544,-0.0018,1
12.8836,2,-401,0,0,0.0032,0.6524,-0.0093,-23.9049,1033.5051,0.0765,,,,,,,
12.8937,0,0,-3,-431,-0.0046,0.6701,0.0096,-23.9639,1034.1726,0.0860,,,,,,,
12.9038,0,-438,-8,-440,-0.0123,1.3967,-0.0004,-24.0959,1035.5631,0.0856,,,,,,,
12.9139,6,-456,0,0,0.0095,0.7418,-0.0106,-24.1459,1036.3033,0.0750,,,,,,,
12.9240,0,0,8,-415,0.0123,0.6452,0.0092,-24.1850,1036.9475,0.0842,,,,,,,
12.9341,29,-442,0,0,0.0461,0.7191,-0.0103,-24.1958,1037.6679,0.0740,,,,,,,
12.9441,0,0,14,-399,0.0216,0.6203,0.0089,-24.2229,1038.2881,0.0828,,,,,,,
12.9542,27,-428,20,-356,0.0738,1.2498,-0.0020,-24.2515,1039.5397,0.0808,,,,,,,
12.9643,27,-390,0,0,0.0429,0.6345,-0.0091,-24.2570,1040.1756,0.0717,,,,,,,
12.9744,0,0,19,-382,0.0293,0.5939,0.0085,-24.2729,1040.7700,0.0802,,,,,,,
12.9845,33,-427,12,-394,0.0710,1.3072,-0.0012,-24.3061,1042.0788,0.0790,,,,,,,
12.9946,6,-460,0,0,0.0095,0.7484,-0.0107,-24.3517,1042.8258,0.0684,,,,,,,
13.0047,0,0,-3,-465,-0.0046,0.7230,0.0103,-24.4094,1043.5465,0.0787,,,,,,,
13.0148,-1,-459,0,0,-0.0016,0.7467,-0.0107,-24.4657,1044.2911,0.0680,,,,,,,
13.0249,9,-445,0,-435,0.0143,1.4003,-0.0007,-24.5461,1045.6891,0.0673,,,,,,,
13.0297,,,,,,,,,,,169.8806,1054.7819,-0.1608,1.5747,12.0087,-0.0027,1
13.0350,0,0,6,-396,0.0093,0.6157,0.0088,-24.5810,1046.3039,0.0761,,,,,,,
13.0451,26,-394,0,0,0.0413,0.6410,-0.0092,-24.5856,1046.9462,0.0670,,,,,,,
13.0551,0,0,19,-366,0.0293,0.5690,0.0081,-24.5968,1047.5159,0.0751,,,,,,,
13.0652,22,-346,27,-336,0.0766,1.0853,-0.0006,-24.6015,1048.6038,0.0745,,,,,,,
13.0753,26,-421,0,0,0.0413,0.6849,-0.0098,-24.6079,1049.2900,0.0647,,,,,,,
13.0854,0,0,7,-390,0.0108,0.6064,0.0087,-24.6390,1049.8956,0.0734,,,,,,,
13.0955,7,-442,0,-436,0.0111,1.3969,-0.0006,-24.7299,1051.2896,0.0728,,,,,,,
13.1056,-3,-438,0,0,-0.0048,0.7126,-0.0102,-24.7829,1052.0002,0.0626,,,,,,,
13.1156,0,0,0,-437,0.0000,0.6794,0.0097,-24.8287,1052.6781,0.0723,,,,,,,
13.1257,9,-429,0,0,0.0143,0.6979,-0.0100,-24.8614,1053.3754,0.0624,,,,,,,
13.1358,0,0,11,-384,0.0170,0.5970,0.0085,-24.8842,1053.9723,0.0709,,,,,,,
13.1459,12,-371,19,-344,0.0484,1.1384,-0.0010,-24.9160,1055.1112,0.0699,,,,,,,
13.1560,46,-391,0,0,0.0732,0.6361,-0.0091,-24.8846,1055.7508,0.0608,,,,,,,
13.1641,,,,,,,,,,,171.8260,1065.7728,-0.1625,0.1603,11.1605,-0.0017,1
13.1660,0,0,41,-352,0.0632,0.5473,0.0078,-24.8569,1056.3010,0.0686,,,,,,,
13.1761,34,-395,14,-409,0.0757,1.2785,-0.0001,-24.8690,1057.5817,0.0685,,,,,,,
13.1862,7,-441,0,0,0.0111,0.7174,-0.0102,-24.9034,1058.2984,0.0583,,,,,,,
13.1963,0,0,0,-463,0.0000,0.7199,0.0103,-24.9490,1059.0168,0.0686,,,,,,,
13.2064,6,-441,0,0,0.0095,0.7174,-0.0102,-24.9850,1059.7334,0.0583,,,,,,,
13.2164,20,-407,8,-420,0.0441,1.3151,-0.0001,-25.0175,1061.0489,0.0582,,,,,,,
13.2265,0,0,11,-405,0.0170,0.6297,0.0090,-25.0401,1061.6784,0.0672,,,,,,,
13.2366,19,-382,0,0,0.0302,0.6215,-0.0089,-25.0489,1062.3005,0.0583,,,,,,,
13.2467,0,0,31,-361,0.0478,0.5613,0.0080,-25.0361,1062.8636,0.0663,,,,,,,
13.2567,37,-414,31,-417,0.1066,1.3219,-0.0004,-25.0171,1064.1896,0.0660,,,,,,,
13.2668,23,-421,0,0,0.0366,0.6849,-0.0098,-25.0224,1064.8755,0.0562,,,,,,,
13.2769,0,0,6,-428,0.0093,0.6654,0.0095,-25.0537,1065.5403,0.0657,,,,,,,
13.2869,2,-442,0,0,0.0032,0.7191,-0.0103,-25.0941,1066.2582,0.0554,,,,,,,
13.2972,4,-430,-4,-444,0.0002,1.3899,-0.0001,-25.1708,1067.6460,0.0553,,,,,,,
13.3073,0,0,1,-434,0.0015,0.6748,0.0096,-25.2098,1068.3196,0.0649,,,,,,,
13.3152,,,,,,,,,,,176.0824,1077.8199,-0.1675,2.2512,12.5771,-0.0050,1
13.3174,2,-395,0,0,0.0032,0.6426,-0.0092,-25.2454,1068.9612,0.0558,,,,,,,
13.3275,0,0,0,-384,0.0000,0.5970,0.0085,-25.2812,1069.5572,0.0643,,,,,,,
13.3375,17,-391,18,-374,0.0548,1.2176,-0.0008,-25.3042,1070.7758,0.0635,,,,,,,
13.3476,20,-378,0,0,0.0318,0.6150,-0.0088,-25.3088,1071.3915,0.0547,,,,,,,
13.3577,0,0,3,-401,0.0046,0.6235,0.0089,-25.3411,1072.0142,0.0636,,,,,,,
13.3678,2,-436,-6,-442,-0.0061,1.3965,-0.0003,-25.4357,1073.4075,0.0633,,,,,,,
13.3778,-5,-429,0,0,-0.0080,0.6979,-0.0100,-25.4843,1074.1038,0.0533,,,,,,,
13.3879,0,0,-2,-433,-0.0031,0.6732,0.0096,-25.5265,1074.7756,0.0630,,,,,,,
13.3980,-1,-423,0,0,-0.0016,0.6882,-0.0098,-25.5680,1075.4626,0.0531,,,,,,,
13.4081,0,0,0,-409,0.0000,0.6359,0.0091,-25.6047,1076.0974,0.0622,,,,,,,
13.4181,-1,-363,3,-375,0.0030,1.1736,-0.0001,-25.6746,1077.2689,0.0621,,,,,,,
13.4282,24,-360,0,0,0.0382,0.5857,-0.0084,-25.6704,1077.8558,0.0537,,,,,,,
13.4383,0,0,22,-370,0.0339,0.5753,0.0082,-25.6697,1078.4321,0.0620,,,,,,,
13.4484,23,-396,13,-404,0.0566,1.2724,-0.0002,-25.6919,1079.7055,0.0617,,,,,,,
13.4487,,,,,,,,,,,178.8477,1088.7083,-0.1707,0.9117,11.1970,-0.0033,1
13.4585,3,-417,0,0,0.0048,0.6784,-0.0097,-25.7257,1080.3831,0.0520,,,,,,,
13.4685,0,0,-4,-436,-0.0062,0.6779,0.0097,-25.7704,1081.0595,0.0617,,,,,,,
13.4786,2,-421,0,0,0.0032,0.6849,-0.0098,-25.8061,1081.7435,0.0519,,,,,,,
13.4887,3,-410,1,-429,0.0063,1.3340,-0.0000,-25.8690,1083.0760,0.0519,,,,,,,
13.4988,0,0,-2,-424,-0.0031,0.6592,0.0094,-25.9094,1083.7340,0.0613,,,,,,,
13.5088,15,-403,0,0,0.0239,0.6556,-0.0094,-25.9227,1084.3899,0.0520,,,,,,,
13.5189,0,0,22,-406,0.0339,0.6312,0.0090,-25.9245,1085.0220,0.0610,,,,,,,
13.5290,35,-405,33,-391,0.1065,1.2668,-0.0007,-25.8949,1086.2930,0.0603,,,,,,,
13.5391,31,-396,0,0,0.0493,0.6442,-0.0092,-25.8815,1086.9389,0.0511,,,,,,,
13.5491,0,0,14,-419,0.0216,0.6514,0.0093,-25.8963,1087.5906,0.0604,,,,,,,
13.5592,6,-429,0,0,0.0095,0.6979,-0.0100,-25.9254,1088.2879,0.0504,,,,,,,
13.5693,4,-398,-1,-427,0.0048,1.3114,0.0002,-25.9868,1089.5979,0.0506,,,,,,,
13.5794,0,0,0,-421,0.0000,0.6546,0.0094,-26.0230,1090.2514,0.0600,,,,,,,
13.5895,1,-413,0,0,0.0016,0.6719,-0.0096,-26.0585,1090.9224,0.0504,,,,,,,
13.5969,,,,,,,,,,,181.0205,1100.3573,-0.1716,0.1620,11.8488,-0.0009,1
13.5996,0,0,2,-431,0.0031,0.6701,0.0096,-26.0923,1091.5916,0.0600,,,,,,,
13.6096,11,-412,3,-392,0.0221,1.2797,-0.0009,-26.1464,1092.8704,0.0591,,,,,,,
13.6197,16,-406,0,0,0.0254,0.6605,-0.0094,-26.1569,1093.5313,0.0497,,,,,,,
13.6298,0,0,16,-397,0.0247,0.6172,0.0088,-26.1656,1094.1490,0.0585,,,,,,,
13.6399,23,-378,5,-419,0.0443,1.2664,0.0005,-26.1957,1095.4158,0.0590,,,,,,,
13.6500,2,-388,0,0,0.0032,0.6312,-0.0090,-26.2269,1096.0463,0.0500,,,,,,,
13.6600,0,0,-16,-435,-0.0247,0.6763,0.0097,-26.2886,1096.7202,0.0596,,,,,,,
13.6701,-18,-418,0,0,-0.0286,0.6800,-0.0097,-26.3545,1097.3977,0.0499,,,,,,,
13.6802,0,0,-20,-438,-0.0308,0.6810,0.0097,-26.4225,1098.0759,0.0597,,,,,,,
13.6903,2,-392,0,-429,0.0032,1.3047,0.0004,-26.4974,1099.3785,0.0601,,,,,,,
13.7003,1,-399,0,0,0.0016,0.6491,-0.0093,-26.5318,1100.0267,0.0508,,,,,,,
13.7104,0,0,0,-395,0.0000,0.6141,0.0088,-26.5657,1100.6399,0.0596,,,,,,,
13.7205,16,-384,26,-387,0.0655,1.2264,-0.0003,-26.5731,1101.8680,0.0592,,,,,,,
13.7306,29,-385,0,0,0.0461,0.6263,-0.0089,-26.5613,1102.4960,0.0503,,,,,,,
13.7311,,,,,,,,,,,183.9225,1112.2980,-0.1727,0.8202,12.2609,-0.0011,1
13.7407,0,0,15,-380,0.0231,0.5908,0.0084,-26.5704,1103.0872,0.0587,,,,,,,
13.7507,8,-405,0,0,0.0127,0.6589,-0.0094,-26.5933,1103.7458,0.0493,,,,,,,
13.7608,-9,-388,-9,-455,-0.0282,1.3386,0.0011,-26.6882,1105.0813,0.0504,,,,,,,
13.7709,0,0,-10,-445,-0.0154,0.6919,0.0099,-26.7419,1105.7713,0.0603,,,,,,,
13.7810,0,-432,0,0,0.0000,0.7028,-0.0100,-26.7807,1106.4730,0.0503,,,,,,,
13.7910,0,0,5,-437,0.0077,0.6794,0.0097,-26.8104,1107.1518,0.0600,,,,,,,
13.8011,17,-384,23,-396,0.0625,1.2404,-0.0001,-26.8223,1108.3937,0.0598,,,,,,,
13.8112,43,-386,0,0,0.0684,0.6280,-0.0090,-26.7888,1109.0245,0.0509,,,,,,,
13.8213,0,0,47,-388,0.0725,0.6032,0.0086,-26.7497,1109.6308,0.0595,,,,,,,
13.8314,51,-396,0,0,0.0811,0.6442,-0.0092,-26.7040,1110.2786,0.0503,,,,,,,
13.8415,16,-368,40,-399,0.0871,1.2190,0.0003,-26.6785,1111.5004,0.0506,,,,,,,
13.8516,0,0,3,-421,0.0046,0.6546,0.0094,-26.7100,1112.1542,0.0599,,,,,,,
13.8617,0,-411,0,0,0.0000,0.6686,-0.0096,-26.7469,1112.8219,0.0504,,,,,,,
13.8718,0,0,2,-445,0.0031,0.6919,0.0099,-26.7820,1113.5128,0.0603,,,,,,,
13.8781,,,,,,,,,,,185.3142,1122.7959,-0.1742,-0.4329,10.5809,-0.0015,1
13.8818,1,-425,0,-463,0.0016,1.4113,0.0004,-26.8657,1114.9216,0.0607,,,,,,,
13.8920,14,-415,0,0,0.0223,0.6751,-0.0096,-26.8812,1115.5970,0.0510,,,,,,,
13.9021,0,0,23,-408,0.0355,0.6343,0.0091,-26.8810,1116.2323,0.0601,,,,,,,
13.9121,33,-418,29,-391,0.0972,1.2879,-0.0010,-26.8607,1117.5237,0.0591,,,,,,,
13.9222,35,-362,0,0,0.0557,0.5889,-0.0084,-26.8374,1118.1148,0.0507,,,,,,,
13.9323,0,0,36,-377,0.0555,0.5861,0.0084,-26.8141,1118.7031,0.0590,,,,,,,
13.9424,15,-392,0,0,0.0239,0.6377,-0.0091,-26.8250,1119.3412,0.0499,,,,,,,
13.9526,1,-424,0,-451,0.0016,1.3910,0.0002,-26.8929,1120.7305,0.0501,,,,,,,
13.9626,0,0,-9,-443,-0.0139,0.6888,0.0098,-26.9446,1121.4175,0.0599,,,,,,,
13.9727,-10,-425,0,0,-0.0159,0.6914,-0.0099,-26.9985,1122.1070,0.0500,,,,,,,
13.9828,0,0,4,-458,0.0062,0.7121,0.0102,-27.0316,1122.8183,0.0602,,,,,,,
13.9928,11,-400,15,-408,0.0406,1.2851,-0.0002,-27.0682,1124.1035,0.0600,,,,,,,
14.0029,22,-402,0,0,0.0350,0.6540,-0.0093,-27.0694,1124.7584,0.0506,,,,,,,
14.0130,0,0,33,-371,0.0509,0.5768,0.0082,-27.0502,1125.3372,0.0589,,,,,,,
14.0131,,,,,,,,,,,189.8844,1133.7355,-0.1787,2.6050,11.5661,-0.0045,1
14.0231,31,-359,0,0,0.0493,0.5840,-0.0083,-27.0329,1125.9230,0.0505,,,,,,,
14.0332,7,-397,18,-360,0.0389,1.2056,-0.0012,-27.0542,1127.1291,0.0493,,,,,,,
14.0433,0,0,1,-425,0.0015,0.6608,0.0094,-27.0883,1127.7889,0.0587,,,,,,,
14.0533,14,-392,0,0,0.0223,0.6377,-0.0091,-27.1007,1128.4269,0.0496,,,,,,,
14.0634,0,0,-3,-440,-0.0046,0.6841,0.0098,-27.1426,1129.1098,0.0594,,,,,,,
14.0735,4,-413,10,-431,0.0218,1.3420,-0.0000,-27.2005,1130.4507,0.0594,,,,,,,
14.0835,22,-418,0,0,0.0350,0.6800,-0.0097,-27.2026,1131.1316,0.0497,,,,,,,
14.0936,0,0,31,-408,0.0478,0.6343,0.0091,-27.1892,1131.7676,0.0587,,,,,,,
14.1037,48,-435,39,-359,0.1365,1.2658,-0.0021,-27.1259,1133.0392,0.0566,,,,,,,
14.1138,33,-372,0,0,0.0525,0.6052,-0.0086,-27.1051,1133.6463,0.0479,,,,,,,
14.1239,0,0,18,-390,0.0278,0.6064,0.0087,-27.1091,1134.2533,0.0566,,,,,,,
14.1339,14,-398,0,0,0.0223,0.6475,-0.0092,-27.1205,1134.9011,0.0474,,,,,,,
14.1440,0,0,7,-434,0.0108,0.6748,0.0096,-27.1449,1135.5755,0.0570,,,,,,,
14.1541,11,-436,7,-461,0.0283,1.4261,0.0001,-27.1980,1137.0008,0.0571,,,,,,,
14.1601,,,,,,,,,,,192.0250,1144.9483,-0.1812,0.1137,11.4147,-0.0026,1
14.1641,12,-438,0,0,0.0191,0.7126,-0.0102,-27.2160,1137.7134,0.0469,,,,,,,
14.1742,0,0,4,-438,0.0062,0.6810,0.0097,-27.2450,1138.3938,0.0566,,,,,,,
14.1843,17,-398,22,-392,0.0610,1.2570,-0.0005,-27.2550,1139.6522,0.0561,,,,,,,
14.1944,33,-395,0,0,0.0525,0.6426,-0.0092,-27.2357,1140.2966,0.0469,,,,,,,
14.2045,0,0,26,-389,0.0401,0.6048,0.0086,-27.2266,1140.9027,0.0556,,,,,,,
14.2145,20,-376,0,0,0.0318,0.6117,-0.0087,-27.2262,1141.5152,0.0468,,,,,,,
14.2246,4,-326,11,-425,0.0233,1.1911,0.0019,-27.2597,1142.7061,0.0487,,,,,,,
14.2347,0,0,-6,-466,-0.0093,0.7245,0.0104,-27.3080,1143.4291,0.0590,,,,,,,
14.2448,0,-281,0,0,0.0000,0.4571,-0.0065,-27.3335,1143.8855,0.0525,,,,,,,
14.2548,0,0,-1,-435,-0.0015,0.6763,0.0097,-27.3738,1144.5606,0.0622,,,,,,,
14.2649,-1,-394,-2,-423,-0.0047,1.2986,0.0002,-27.4593,1145.8565,0.0624,,,,,,,
14.2750,6,-386,0,0,0.0095,0.6280,-0.0090,-27.4861,1146.4839,0.0534,,,,,,,
14.2850,0,0,5,-412,0.0077,0.6406,0.0092,-27.5155,1147.1239,0.0626,,,,,,,
14.2951,10,-383,0,0,0.0159,0.6231,-0.0089,-27.5359,1147.7468,0.0537,,,,,,,
14.2953,,,,,,,,,,,194.9942,1157.3494,-0.1844,0.6853,12.7332,-0.0032,1
14.3052,4,-365,1,-365,0.0079,1.1613,-0.0004,-27.5901,1148.9069,0.0533,,,,,,,
14.3153,0,0,1,-413,0.0015,0.6421,0.0092,-27.6257,1149.5480,0.0625,,,,,,,
14.3254,2,-406,0,0,0.0032,0.6605,-0.0094,-27.6607,1150.2076,0.0531,,,,,,,
14.3355,0,0,-1,-435,-0.0015,0.6763,0.0097,-27.7013,1150.8827,0.0627,,,,,,,
14.3456,-4,-431,0,-467,-0.0064,1.4272,0.0004,-27.7974,1152.3067,0.0631,,,,,,,
14.3557,0,-411,0,0,0.0000,0.6686,-0.0096,-27.8363,1152.9742,0.0535,,,,,,,
14.3657,0,0,-2,-450,-0.0031,0.6996,0.0100,-27.8803,1153.6725,0.0635,,,,,,,
14.3759,8,-399,5,-392,0.0204,1.2586,-0.0006,-27.9395,1154.9298,0.0629,,,,,,,
14.3859,15,-387,0,0,0.0239,0.6296,-0.0090,-27.9524,1155.5597,0.0540,,,,,,,
14.3960,0,0,25,-393,0.0386,0.6110,0.0087,-27.9495,1156.1720,0.0627,,,,,,,
14.4061,47,-399,0,0,0.0747,0.6491,-0.0093,-27.9126,1156.8243,0.0534,,,,,,,
14.4161,0,0,32,-382,0.0493,0.5939,0.0085,-27.8975,1157.4201,0.0619,,,,,,,
14.4262,13,-430,2,-453,0.0238,1.4039,0.0001,-27.9607,1158.8227,0.0620,,,,,,,
14.4299,,,,,,,,,,,197.3663,1168.2773,-0.1859,0.3283,11.1776,-0.0015,1
14.4363,1,-396,0,0,0.0016,0.6442,-0.0092,-27.9960,1159.4660,0.0528,,,,,,,
14.4464,0,0,2,-446,0.0031,0.6934,0.0099,-28.0330,1160.1584,0.0627,,,,,,,
14.4564,8,-438,8,-431,0.0251,1.3827,-0.0006,-28.0941,1161.5400,0.0621,,,,,,,
14.4665,13,-387,0,0,0.0207,0.6296,-0.0090,-28.1097,1162.1697,0.0531,,,,,,,
14.4766,0,0,3,-383,0.0046,0.5955,0.0085,-28.1392,1162.7645,0.0616,,,,,,,
14.4867,11,-386,0,0,0.0175,0.6280,-0.0090,-28.1575,1163.3924,0.0526,,,,,,,
14.4968,34,-406,30,-403,0.1003,1.2871,-0.0005,-28.1247,1164.6830,0.0521,,,,,,,
14.5068,0,0,25,-403,0.0386,0.6266,0.0090,-28.1217,1165.3107,0.0611,,,,,,,
14.5169,18,-421,0,0,0.0286,0.6849,-0.0098,-28.1315,1165.9962,0.0513,,,,,,,
14.5270,0,0,2,-433,0.0031,0.6732,0.0096,-28.1662,1166.6685,0.0609,,,,,,,
14.5371,3,-398,-1,-462,0.0032,1.3658,0.0010,-28.2468,1168.0319,0.0619,,,,,,,
14.5471,1,-396,0,0,0.0016,0.6442,-0.0092,-28.2821,1168.6752,0.0527,,,,,,,
14.5572,0,0,-3,-437,-0.0046,0.6794,0.0097,-28.3258,1169.3532,0.0624,,,,,,,
14.5673,0,-403,0,0,0.0000,0.6556,-0.0094,-28.3636,1170.0077,0.0530,,,,,,,
14.5772,,,,,,,,,,,201.4789,1179.3881,-0.1898,1.9877,11.6795,-0.0038,1
14.5774,23,-411,3,-397,0.0412,1.2859,-0.0007,-28.3902,1171.2940,0.0523,,,,,,,
14.5874,0,0,21,-397,0.0324,0.6172,0.0088,-28.3928,1171.9121,0.0611,,,,,,,
14.5975,0,0,0,0,0.0000,0.0000,0.0000,-28.3928,1171.9121,0.0611,,,,,,,
14.6076,0,0,3,-433,0.0046,0.6732,0.0096,-28.4326,1172.5841,0.0707,,,,,,,
14.6176,15,-381,-2,-444,0.0208,1.3101,0.0010,-28.5051,1173.8924,0.0718,,,,,,,
14.6277,5,-433,0,0,0.0080,0.7044,-0.0101,-28.5441,1174.5958,0.0617,,,,,,,
14.6378,0,0,-2,-470,-0.0031,0.7307,0.0104,-28.5961,1175.3247,0.0721,,,,,,,
14.6479,-5,-817,-8,-433,-0.0203,2.0024,-0.0094,-28.7512,1177.3211,0.0628,,,,,,,
14.6580,0,-371,0,0,0.0000,0.6036,-0.0086,-28.7865,1177.9237,0.0541,,,,,,,
14.6682,0,0,5,-430,0.0077,0.6685,0.0096,-28.8182,1178.5915,0.0637,,,,,,,
14.6783,15,-381,0,0,0.0239,0.6198,-0.0089,-28.8311,1179.2117,0.0548,,,,,,,
14.6883,0,0,21,-397,0.0324,0.6172,0.0088,-28.8353,1179.8297,0.0636,,,,,,,
14.6984,33,-397,20,-425,0.0833,1.3066,0.0002,-28.8354,1181.1390,0.0639,,,,,,,
14.7085,15,-432,0,0,0.0239,0.7028,-0.0100,-28.8529,1181.8420,0.0538,,,,,,,
14.7121,,,,,,,,,,,204.0760,1190.7495,-0.1918,0.4074,11.6473,-0.0020,1
14.7185,0,0,0,-437,0.0000,0.6794,0.0097,-28.8927,1182.5203,0.0635,,,,,,,
