timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0632,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.0733,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.0833,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.0934,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.0956,,,,,,,,,,,-417.1347,-37.0267,1.9859,0.5944,-0.2124,0.0005,1
12.1035,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.1136,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.1236,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.1337,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.1438,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.1539,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.1639,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.1740,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.1841,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.1942,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.2042,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.2143,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.2244,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.2290,,,,,,,,,,,-417.1210,-37.4148,1.9858,-0.3607,0.1440,-0.0000,1
12.2345,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.2445,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.2546,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.2647,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.2747,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.2848,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.2949,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.3050,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.3150,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.3251,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.3352,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.3453,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.3553,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.3654,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.3756,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.3779,,,,,,,,,,,-417.6071,-38.2377,1.9849,-0.5570,0.7767,-0.0009,1
12.3856,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.3957,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.4058,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.4159,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.4259,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.4360,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.4461,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.4562,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.4662,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.4763,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.4864,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.4965,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.5065,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.5166,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.5248,,,,,,,,,,,-418.1763,-37.8261,1.9842,0.6059,0.3555,-0.0007,1
12.5267,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.5368,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.5468,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.5569,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.5670,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.5771,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.5871,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.5972,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.6073,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.6174,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.6275,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.6376,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.6477,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.6577,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.6614,,,,,,,,,,,-417.3058,-37.9239,1.9855,-0.4393,-0.7579,0.0013,1
12.6678,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.6779,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.6880,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.6980,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.7081,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.7182,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.7283,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.7384,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.7484,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.7585,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.7686,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.7787,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.7887,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.7988,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.8085,,,,,,,,,,,-417.9922,-37.7055,1.9844,0.4764,0.5402,-0.0011,1
12.8089,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.8190,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.8290,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.8391,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.8492,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.8592,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.8693,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.8794,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.8895,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.8996,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.9096,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.9197,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.9298,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.9399,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.9499,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.9556,,,,,,,,,,,-417.2210,-37.7469,1.9851,-0.3479,-0.6895,0.0007,1
12.9600,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.9701,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.9802,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
12.9902,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.0003,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.0104,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.0205,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.0306,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.0407,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.0507,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.0608,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.0709,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.0810,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.0889,,,,,,,,,,,-417.6702,-38.1727,1.9849,-0.2089,0.5826,-0.0002,1
13.0910,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.1011,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.1112,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.1213,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.1313,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.1414,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.1515,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.1616,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.1716,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.1817,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.1918,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.2019,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.2119,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.2220,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.2321,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.2392,,,,,,,,,,,-419.0108,-38.6064,1.9832,0.1423,1.4018,-0.0017,1
13.2421,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.2522,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.2623,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.2724,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.2824,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.2925,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.3026,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.3127,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.3227,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.3328,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.3429,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.3530,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.3630,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.3731,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.3832,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.3846,,,,,,,,,,,-418.5131,-37.3968,1.9838,0.9088,-0.9408,0.0006,1
13.3933,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.4034,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.4134,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.4235,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.4336,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.4437,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.4538,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.4638,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.4739,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.4840,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.4941,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.5041,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.5142,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.5193,,,,,,,,,,,-418.7368,-38.9686,1.9835,-1.3499,0.8358,-0.0003,1
13.5243,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.5344,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.5445,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.5545,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.5646,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.5747,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.5847,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.5948,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.6049,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.6150,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.6250,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.6351,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.6452,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.6553,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.6653,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.6680,,,,,,,,,,,-417.3837,-37.9196,1.9848,0.4183,-1.6602,0.0013,1
13.6754,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.6855,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.6956,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.7056,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.7157,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.7258,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.7359,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.7460,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.7560,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.7661,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.7762,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.7863,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.7963,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.8064,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.8144,,,,,,,,,,,-417.4786,-37.7838,1.9851,0.1625,0.0322,0.0004,1
13.8165,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.8265,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.8366,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.8467,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.8568,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.8668,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.8769,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.8870,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.8971,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.9071,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.9172,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.9273,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.9374,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.9475,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.9485,,,,,,,,,,,-417.4327,-37.9292,1.9850,-0.1515,0.0165,-0.0002,1
13.9575,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.9676,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.9777,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.9878,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
13.9978,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.0079,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.0180,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.0281,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.0382,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.0483,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.0583,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.0684,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.0785,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.0886,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.0961,,,,,,,,,,,-417.8881,-38.0306,1.9849,0.0904,0.4577,-0.0001,1
14.0986,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.1087,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.1188,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.1289,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.1389,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.1490,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.1591,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.1692,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.1792,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.1893,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.1994,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.2095,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.2195,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.2296,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.2315,,,,,,,,,,,-417.9889,-37.4539,1.9846,0.5685,-0.1398,-0.0004,1
14.2397,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.2498,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.2598,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.2699,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.2800,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.2901,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.3001,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.3102,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.3203,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.3304,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.3404,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.3505,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.3606,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.3707,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.3791,,,,,,,,,,,-418.3282,-38.2958,1.9844,-0.6344,0.6492,-0.0002,1
14.3807,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.3908,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.4009,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.4110,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.4210,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.4311,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.4412,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.4513,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.4613,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.4714,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.4815,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.4916,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.5016,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.5117,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.5218,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.5260,,,,,,,,,,,-418.1968,-38.3639,1.9846,-0.1151,-0.0930,0.0002,1
14.5319,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.5419,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.5520,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
