timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6012,0,0,-1,-116,-0.0015,0.1804,0.0026,-32.9274,337.8767,0.1424,,,,,,,
14.6112,0,-104,2,-112,0.0031,0.3433,0.0001,-32.9731,338.2170,0.1425,,,,,,,
14.6213,-1,-107,0,0,-0.0016,0.1741,-0.0025,-32.9992,338.3891,0.1400,,,,,,,
14.6314,0,0,1,-123,0.0015,0.1912,0.0027,-33.0246,338.5787,0.1427,,,,,,,
14.6415,-3,-132,0,0,-0.0048,0.2147,-0.0031,-33.0595,338.7906,0.1397,,,,,,,
14.6428,,,,,,,,,,,-15.0461,350.0889,0.0696,0.0590,3.5370,0.0005,1
14.6516,-3,-117,-1,-140,-0.0063,0.4080,0.0004,-33.1227,339.1937,0.1401,,,,,,,
14.6616,0,0,-2,-132,-0.0031,0.2052,0.0029,-33.1547,339.3965,0.1430,,,,,,,
14.6717,-9,-104,0,0,-0.0143,0.1692,-0.0024,-33.1927,339.5620,0.1406,,,,,,,
14.6818,0,0,-7,-125,-0.0108,0.1943,0.0028,-33.2309,339.7528,0.1434,,,,,,,
14.6919,-3,-122,-7,-135,-0.0156,0.4084,0.0002,-33.3047,340.1548,0.1435,,,,,,,
14.7019,-6,-115,0,0,-0.0095,0.1871,-0.0027,-33.3407,340.3386,0.1408,,,,,,,
14.7120,0,0,-11,-132,-0.0170,0.2052,0.0029,-33.3866,340.5394,0.1438,,,,,,,
14.7221,-4,-109,0,0,-0.0064,0.1773,-0.0025,-33.4180,340.7140,0.1412,,,,,,,
14.7322,1,-120,0,-119,0.0016,0.3802,-0.0001,-33.4700,341.0907,0.1411,,,,,,,
14.7422,0,0,-5,-139,-0.0077,0.2161,0.0031,-33.5083,341.3035,0.1442,,,,,,,
14.7523,-1,-121,0,0,-0.0016,0.1968,-0.0028,-33.5379,341.4981,0.1414,,,,,,,
14.7624,0,0,-1,-137,-0.0015,0.2130,0.0030,-33.5698,341.7087,0.1444,,,,,,,
14.7725,1,-123,-2,-130,-0.0015,0.4022,0.0000,-33.6291,342.1065,0.1444,,,,,,,
14.7782,,,,,,,,,,,-15.0427,351.9805,0.0710,0.1351,1.8868,0.0013,1
14.7825,-3,-109,0,0,-0.0048,0.1773,-0.0025,-33.6591,342.2814,0.1419,,,,,,,
14.7926,0,0,-8,-117,-0.0123,0.1819,0.0026,-33.6973,342.4597,0.1445,,,,,,,
14.8027,-3,-98,-9,-129,-0.0186,0.3600,0.0006,-33.7677,342.8132,0.1451,,,,,,,
14.8128,-5,-112,0,0,-0.0080,0.1822,-0.0026,-33.8017,342.9924,0.1425,,,,,,,
14.8228,0,0,-5,-113,-0.0077,0.1757,0.0025,-33.8345,343.1652,0.1450,,,,,,,
14.8329,-2,-108,0,0,-0.0032,0.1757,-0.0025,-33.8628,343.3386,0.1425,,,,,,,
14.8430,-1,-111,1,-122,-0.0000,0.3703,0.0001,-33.9155,343.7051,0.1426,,,,,,,
14.8531,0,0,-1,-124,-0.0015,0.1928,0.0028,-33.9447,343.8957,0.1454,,,,,,,
14.8632,1,-124,0,0,0.0016,0.2017,-0.0029,-33.9720,344.0955,0.1425,,,,,,,
14.8732,0,0,1,-126,0.0015,0.1959,0.0028,-33.9986,344.2896,0.1453,,,,,,,
14.8833,0,0,2,-119,0.0031,0.1850,0.0026,-34.0226,344.4731,0.1479,,,,,,,
14.8934,2,-114,0,0,0.0032,0.1855,-0.0026,-34.0465,344.6570,0.1453,,,,,,,
14.9035,0,0,6,-124,0.0093,0.1928,0.0028,-34.0655,344.8491,0.1480,,,,,,,
14.9135,5,-115,0,0,0.0080,0.1871,-0.0027,-34.0850,345.0354,0.1454,,,,,,,
14.9236,1,-215,0,-123,0.0016,0.5410,-0.0023,-34.1612,345.5710,0.1431,,,,,,,
14.9291,,,,,,,,,,,-15.3726,357.4197,0.0698,0.0566,5.4489,-0.0012,1
14.9337,0,0,0,-113,0.0000,0.1757,0.0025,-34.1865,345.7448,0.1456,,,,,,,
14.9438,1,-113,0,0,0.0016,0.1838,-0.0026,-34.2113,345.9270,0.1430,,,,,,,
14.9539,0,0,-1,-136,-0.0015,0.2114,0.0030,-34.2433,346.1360,0.1460,,,,,,,
14.9639,0,-127,-1,-124,-0.0015,0.3994,-0.0002,-34.3029,346.5309,0.1458,,,,,,,
14.9740,1,-124,0,0,0.0016,0.2017,-0.0029,-34.3303,346.7308,0.1429,,,,,,,
14.9841,0,0,0,-137,0.0000,0.2130,0.0030,-34.3610,346.9416,0.1460,,,,,,,
14.9942,-2,-124,0,0,-0.0032,0.2017,-0.0029,-34.3932,347.1408,0.1431,,,,,,,
15.0043,-1,-119,0,-129,-0.0016,0.3942,0.0001,-34.4510,347.5307,0.1432,,,,,,,
15.0144,0,0,-3,-130,-0.0046,0.2021,0.0029,-34.4847,347.7300,0.1461,,,,,,,
15.0245,0,-123,0,0,0.0000,0.2001,-0.0029,-34.5136,347.9280,0.1432,,,,,,,
15.0345,0,0,-2,-129,-0.0031,0.2006,0.0029,-34.5455,348.1260,0.1461,,,,,,,
15.0446,-1,-111,0,-122,-0.0016,0.3703,0.0001,-34.6010,348.4921,0.1462,,,,,,,
15.0547,1,-119,0,0,0.0016,0.1936,-0.0028,-34.6274,348.6839,0.1434,,,,,,,
15.0648,0,0,-2,-148,-0.0031,0.2301,0.0033,-34.6637,348.9112,0.1467,,,,,,,
15.0732,,,,,,,,,,,-15.1950,360.6500,0.0698,0.4025,3.2101,-0.0000,1
15.0749,-2,-132,0,-131,-0.0032,0.4184,-0.0002,-34.7280,349.3246,0.1466,,,,,,,
15.0849,-1,-122,0,0,-0.0016,0.1985,-0.0028,-34.7583,349.5208,0.1437,,,,,,,
15.0950,0,0,-1,-135,-0.0015,0.2099,0.0030,-34.7902,349.7282,0.1467,,,,,,,
15.1051,-4,-110,0,0,-0.0064,0.1790,-0.0026,-34.8224,349.9044,0.1442,,,,,,,
15.1152,1,-111,-2,-116,-0.0015,0.3609,-0.0000,-34.8757,350.2614,0.1442,,,,,,,
15.1253,0,0,0,-131,0.0000,0.2037,0.0029,-34.9053,350.4629,0.1471,,,,,,,
15.1353,0,-110,0,0,0.0000,0.1790,-0.0026,-34.9313,350.6399,0.1445,,,,,,,
15.1454,0,0,-1,-118,-0.0015,0.1835,0.0026,-34.9595,350.8212,0.1472,,,,,,,
15.1555,2,-101,-2,-112,0.0001,0.3384,0.0001,-35.0090,351.1560,0.1473,,,,,,,
15.1656,-1,-122,0,0,-0.0016,0.1985,-0.0028,-35.0395,351.3522,0.1445,,,,,,,
15.1756,0,0,1,-129,0.0015,0.2006,0.0029,-35.0671,351.5508,0.1473,,,,,,,
15.1857,4,-114,0,0,0.0064,0.1855,-0.0026,-35.0878,351.7352,0.1447,,,,,,,
15.1958,7,-122,6,-121,0.0204,0.3866,-0.0001,-35.1233,352.1207,0.1445,,,,,,,
15.2059,0,0,3,-122,0.0046,0.1897,0.0027,-35.1463,352.3091,0.1472,,,,,,,
15.2181,7,-116,0,0,0.0111,0.1887,-0.0027,-35.1627,352.4974,0.1445,,,,,,,
15.2204,,,,,,,,,,,-15.3724,363.3489,0.0698,0.0113,2.7046,-0.0000,1
15.2281,1,-118,6,-117,0.0108,0.3739,-0.0001,-35.2058,352.8689,0.1444,,,,,,,
15.2382,0,0,1,-117,0.0015,0.1819,0.0026,-35.2307,353.0491,0.1470,,,,,,,
15.2483,2,-116,0,0,0.0032,0.1887,-0.0027,-35.2550,353.2363,0.1443,,,,,,,
15.2584,0,0,4,-128,0.0062,0.1990,0.0028,-35.2777,353.4341,0.1471,,,,,,,
15.2685,4,-115,-1,-125,0.0048,0.3814,0.0001,-35.3289,353.8121,0.1472,,,,,,,
15.2785,-4,-120,0,0,-0.0064,0.1952,-0.0028,-35.3636,354.0044,0.1445,,,,,,,
15.2886,0,0,-1,-131,-0.0015,0.2037,0.0029,-35.3947,354.2056,0.1474,,,,,,,
15.2987,4,-125,1,-132,0.0079,0.4086,0.0000,-35.4469,354.6110,0.1474,,,,,,,
15.3088,4,-123,0,0,0.0064,0.2001,-0.0029,-35.4697,354.8099,0.1445,,,,,,,
15.3189,0,0,0,-135,0.0000,0.2099,0.0030,-35.5003,355.0175,0.1475,,,,,,,
15.3290,0,-125,0,0,0.0000,0.2034,-0.0029,-35.5299,355.2187,0.1446,,,,,,,
15.3390,-4,-117,-6,-126,-0.0156,0.3862,0.0001,-35.6010,355.5987,0.1447,,,,,,,
15.3491,0,0,-2,-127,-0.0031,0.1975,0.0028,-35.6328,355.7936,0.1475,,,,,,,
15.3592,2,-108,0,0,0.0032,0.1757,-0.0025,-35.6553,355.9679,0.1450,,,,,,,
15.3667,,,,,,,,,,,-15.2907,365.9220,0.0706,0.2609,2.5612,0.0008,1
15.3693,0,0,-3,-126,-0.0046,0.1959,0.0028,-35.6884,356.1610,0.1478,,,,,,,
15.3794,-4,-128,-3,-136,-0.0110,0.4197,0.0000,-35.7611,356.5745,0.1479,,,,,,,
15.3895,-2,-120,0,0,-0.0032,0.1952,-0.0028,-35.7927,356.7671,0.1451,,,,,,,
15.3995,0,0,-6,-147,-0.0093,0.2285,0.0033,-35.8353,356.9919,0.1483,,,,,,,
15.4101,-3,-126,0,0,-0.0048,0.2050,-0.0029,-35.8700,357.1940,0.1454,,,,,,,
15.4202,0,-119,-2,-130,-0.0031,0.3957,0.0001,-35.9304,357.5850,0.1455,,,,,,,
15.4302,0,0,-2,-129,-0.0031,0.2006,0.0029,-35.9628,357.7830,0.1484,,,,,,,
15.4403,-3,-114,0,0,-0.0048,0.1855,-0.0026,-35.9947,357.9658,0.1457,,,,,,,
15.4504,0,0,-5,-122,-0.0077,0.1897,0.0027,-36.0302,358.1523,0.1485,,,,,,,
15.4605,-3,-100,-2,-113,-0.0079,0.3384,0.0002,-36.0880,358.4857,0.1486,,,,,,,
15.4706,-1,-103,0,0,-0.0016,0.1676,-0.0024,-36.1142,358.6513,0.1462,,,,,,,
15.4806,0,0,-5,-124,-0.0077,0.1928,0.0028,-36.1502,358.8408,0.1490,,,,,,,
15.4907,-1,-116,0,-128,-0.0016,0.3877,0.0001,-36.2094,359.2240,0.1491,,,,,,,
15.5008,1,-125,0,0,0.0016,0.2034,-0.0029,-36.2377,359.4254,0.1462,,,,,,,
15.5025,,,,,,,,,,,-15.3855,369.1454,0.0707,0.1327,3.2221,0.0001,1
15.5109,0,0,-1,-125,-0.0015,0.1943,0.0028,-36.2678,359.6174,0.1490,,,,,,,
15.5210,1,-112,0,0,0.0016,0.1822,-0.0026,-36.2931,359.7978,0.1464,,,,,,,
15.5311,6,-121,3,-121,0.0142,0.3850,-0.0001,-36.3352,360.1808,0.1463,,,,,,,
15.5411,0,0,0,-125,0.0000,0.1943,0.0028,-36.3638,360.3730,0.1491,,,,,,,
15.5512,-2,-109,0,0,-0.0032,0.1773,-0.0025,-36.3930,360.5479,0.1465,,,,,,,
15.5613,0,0,-4,-119,-0.0062,0.1850,0.0026,-36.4264,360.7300,0.1492,,,,,,,
15.5714,0,-106,-4,-125,-0.0062,0.3668,0.0003,-36.4871,361.0918,0.1495,,,,,,,
15.5815,-5,-118,0,0,-0.0080,0.1920,-0.0027,-36.5233,361.2805,0.1467,,,,,,,
15.5916,0,0,-6,-130,-0.0093,0.2021,0.0029,-36.5623,361.4790,0.1496,,,,,,,
15.6016,0,-115,0,0,0.0000,0.1871,-0.0027,-36.5899,361.6641,0.1470,,,,,,,
15.6117,-5,-118,-3,-137,-0.0126,0.4050,0.0003,-36.6617,362.0628,0.1473,,,,,,,
15.6218,0,0,-3,-137,-0.0046,0.2130,0.0030,-36.6979,362.2728,0.1503,,,,,,,
15.6319,-2,-123,0,0,-0.0032,0.2001,-0.0029,-36.7307,362.4702,0.1474,,,,,,,
15.6419,0,0,-4,-139,-0.0062,0.2161,0.0031,-36.7689,362.6830,0.1505,,,,,,,
15.6495,,,,,,,,,,,-15.9881,375.5718,0.0695,-0.1474,6.4529,-0.0012,1
15.6520,-4,-123,-12,-134,-0.0249,0.4084,0.0001,-36.8547,363.0831,0.1507,,,,,,,
15.6621,-7,-118,0,0,-0.0111,0.1920,-0.0027,-36.8943,363.2713,0.1479,,,,,,,
15.6722,0,0,-5,-129,-0.0077,0.2006,0.0029,-36.9318,363.4685,0.1508,,,,,,,
15.6823,-4,-119,0,0,-0.0064,0.1936,-0.0028,-36.9669,363.6589,0.1480,,,,,,,
15.6923,-10,-117,-14,-133,-0.0375,0.3971,0.0002,-37.0625,364.0462,0.1482,,,,,,,
15.7024,0,0,-8,-131,-0.0123,0.2037,0.0029,-37.1051,364.2457,0.1512,,,,,,,
15.7125,0,-119,0,0,0.0000,0.1936,-0.0028,-37.1340,364.4372,0.1484,,,,,,,
15.7226,0,0,-5,-141,-0.0077,0.2192,0.0031,-37.1744,364.6528,0.1515,,,,,,,
15.7327,-4,-130,-2,-141,-0.0094,0.4307,0.0001,-37.2488,365.0771,0.1516,,,,,,,
15.7427,-1,-118,0,0,-0.0016,0.1920,-0.0027,-37.2791,365.2667,0.1489,,,,,,,
15.7528,0,0,-4,-131,-0.0062,0.2037,0.0029,-37.3157,365.4671,0.1518,,,,,,,
15.7629,-1,-117,-4,-123,-0.0078,0.3816,0.0000,-37.3810,365.8432,0.1518,,,,,,,
15.7730,-3,-110,0,0,-0.0048,0.1790,-0.0026,-37.4126,366.0194,0.1493,,,,,,,
15.7831,0,0,-5,-128,-0.0077,0.1990,0.0028,-37.4501,366.2150,0.1521,,,,,,,
15.7941,-7,-114,0,0,-0.0111,0.1855,-0.0026,-37.4890,366.3967,0.1494,,,,,,,
15.7981,,,,,,,,,,,-16.1607,379.0228,0.0706,0.0674,3.4547,0.0011,1
15.8042,-5,-104,-7,-122,-0.0187,0.3589,0.0003,-37.5610,366.7487,0.1497,,,,,,,
15.8143,0,0,-7,-122,-0.0108,0.1897,0.0027,-37.6002,366.9346,0.1525,,,,,,,
15.8244,-4,-115,0,0,-0.0064,0.1871,-0.0027,-37.6346,367.1186,0.1498,,,,,,,
15.8344,0,0,-2,-131,-0.0031,0.2037,0.0029,-37.6684,367.3195,0.1527,,,,,,,
15.8445,0,-120,0,-129,0.0000,0.3958,0.0001,-37.7286,367.7107,0.1528,,,,,,,
15.8546,1,-127,0,0,0.0016,0.2066,-0.0030,-37.7582,367.9152,0.1498,,,,,,,
15.8647,0,0,0,0,0.0000,0.0000,0.0000,-37.7582,367.9152,0.1498,,,,,,,
15.8748,-4,-121,0,-141,-0.0064,0.4161,0.0003,-37.8266,368.3256,0.1501,,,,,,,
15.8849,-6,-113,0,0,-0.0095,0.1838,-0.0026,-37.8633,368.5060,0.1475,,,,,,,
15.8950,0,0,-6,-128,-0.0093,0.1990,0.0028,-37.9020,368.7014,0.1503,,,,,,,
15.9050,0,-123,0,0,0.0000,0.2001,-0.0029,-37.9317,368.8993,0.1475,,,,,,,
15.9151,-5,-119,-10,-260,-0.0234,0.5978,0.0030,-38.0435,369.4871,0.1505,,,,,,,
15.9252,0,0,-5,-137,-0.0077,0.2130,0.0030,-38.0834,369.6965,0.1535,,,,,,,
15.9353,-3,-117,0,0,-0.0048,0.1903,-0.0027,-38.1170,369.8839,0.1508,,,,,,,
15.9452,,,,,,,,,,,-16.7830,381.7579,0.0716,-0.4280,2.7722,0.0011,1
15.9454,0,0,-5,-134,-0.0077,0.2083,0.0030,-38.1562,370.0886,0.1538,,,,,,,
15.9555,-4,-126,-7,-147,-0.0172,0.4335,0.0003,-38.2396,370.5144,0.1541,,,,,,,
15.9655,-1,-131,0,0,-0.0016,0.2131,-0.0030,-38.2736,370.7248,0.1511,,,,,,,
15.9756,0,0,-2,-141,-0.0031,0.2192,0.0031,-38.3100,370.9410,0.1542,,,,,,,
15.9857,-4,-127,0,0,-0.0064,0.2066,-0.0030,-38.3477,371.1442,0.1513,,,,,,,
15.9958,-2,-120,-5,-133,-0.0109,0.4020,0.0002,-38.4191,371.5400,0.1514,,,,,,,
16.0059,0,0,-3,-142,-0.0046,0.2208,0.0032,-38.4573,371.7575,0.1546,,,,,,,
16.0160,-3,-119,0,0,-0.0048,0.1936,-0.0028,-38.4916,371.9481,0.1518,,,,,,,
16.0261,0,0,-8,-139,-0.0123,0.2161,0.0031,-38.5368,372.1598,0.1549,,,,,,,
16.0362,-6,-126,-5,-125,-0.0173,0.3993,-0.0002,-38.6154,372.5517,0.1548,,,,,,,
16.0463,-2,-100,0,0,-0.0032,0.1627,-0.0023,-38.6435,372.7120,0.1524,,,,,,,
16.0564,0,0,0,-136,0.0000,0.2114,0.0030,-38.6759,372.9209,0.1555,,,,,,,
16.0665,1,-121,0,0,0.0016,0.1968,-0.0028,-38.7045,373.1157,0.1526,,,,,,,
16.0765,0,-117,-1,-141,-0.0015,0.4096,0.0004,-38.7684,373.5202,0.1531,,,,,,,
16.0866,0,0,0,-125,0.0000,0.1943,0.0028,-38.7983,373.7123,0.1558,,,,,,,
16.0930,,,,,,,,,,,-16.5792,384.7871,0.0719,0.4200,3.0068,0.0003,1
16.0967,-4,-110,0,0,-0.0064,0.1790,-0.0026,-38.8321,373.8881,0.1533,,,,,,,
16.1068,0,-110,-1,-122,-0.0015,0.3686,0.0002,-38.8900,374.2522,0.1534,,,,,,,
16.1169,0,0,-2,-131,-0.0031,0.2037,0.0029,-38.9244,374.4529,0.1563,,,,,,,
16.1270,-1,-122,0,0,-0.0016,0.1985,-0.0028,-38.9566,374.6488,0.1535,,,,,,,
16.1370,0,0,-1,-126,-0.0015,0.1959,0.0028,-38.9884,374.8421,0.1563,,,,,,,
16.1471,-1,-108,-1,-123,-0.0031,0.3669,0.0002,-39.0486,375.2041,0.1565,,,,,,,
16.1572,0,-117,0,0,0.0000,0.1903,-0.0027,-39.0780,375.3921,0.1538,,,,,,,
16.1673,0,0,-1,-131,-0.0015,0.2037,0.0029,-39.1111,375.5931,0.1567,,,,,,,
16.1774,2,-135,0,0,0.0032,0.2196,-0.0031,-39.1419,375.8106,0.1536,,,,,,,
16.1875,4,-122,3,-141,0.0110,0.4177,0.0003,-39.1950,376.2250,0.1539,,,,,,,
16.1976,0,0,-1,-121,-0.0015,0.1881,0.0027,-39.2256,376.4107,0.1566,,,,,,,
16.2077,0,-113,0,0,0.0000,0.1838,-0.0026,-39.2540,376.5923,0.1539,,,,,,,
16.2177,0,0,-8,-138,-0.0123,0.2146,0.0031,-39.2994,376.8024,0.1570,,,,,,,
16.2278,-3,-121,-5,-144,-0.0125,0.4207,0.0004,-39.3776,377.2159,0.1574,,,,,,,
16.2284,,,,,,,,,,,-17.7451,390.3206,0.0706,-0.7651,5.6030,-0.0014,1
16.2379,-3,-120,0,0,-0.0048,0.1952,-0.0028,-39.4126,377.4081,0.1546,,,,,,,
16.2480,0,0,-3,-129,-0.0046,0.2006,0.0029,-39.4484,377.6055,0.1575,,,,,,,
16.2581,-5,-121,0,0,-0.0080,0.1968,-0.0028,-39.4868,377.7987,0.1547,,,,,,,
16.2683,0,-121,-10,-147,-0.0154,0.4254,0.0005,-39.5677,378.2166,0.1551,,,,,,,
16.2784,0,0,-3,-125,-0.0046,0.1943,0.0028,-39.6025,378.4079,0.1579,,,,,,,
16.2885,2,-125,0,0,0.0032,0.2034,-0.0029,-39.6311,378.6092,0.1550,,,,,,,
16.2985,0,0,0,-143,0.0000,0.2223,0.0032,-39.6657,378.8288,0.1582,,,,,,,
16.3086,-1,-124,-4,-137,-0.0078,0.4147,0.0002,-39.7388,379.2372,0.1583,,,,,,,
16.3187,0,-121,0,0,0.0000,0.1968,-0.0028,-39.7695,379.4316,0.1555,,,,,,,
16.3288,0,0,-5,-137,-0.0077,0.2130,0.0030,-39.8104,379.6408,0.1585,,,,,,,
16.3390,-2,-113,-4,-124,-0.0093,0.3766,0.0001,-39.8792,380.0112,0.1587,,,,,,,
16.3490,-6,-122,0,0,-0.0095,0.1985,-0.0028,-39.9197,380.2057,0.1558,,,,,,,
16.3591,0,0,-10,-141,-0.0154,0.2192,0.0031,-39.9693,380.4198,0.1590,,,,,,,
16.3692,-2,-97,0,0,-0.0032,0.1578,-0.0023,-39.9972,380.5752,0.1567,,,,,,,
16.3757,,,,,,,,,,,-17.5801,393.7358,0.0722,0.4054,3.3951,0.0016,1
16.3793,-1,-113,-2,-111,-0.0047,0.3564,-0.0002,-40.0574,380.9265,0.1566,,,,,,,
16.3894,0,0,1,-128,0.0015,0.1990,0.0028,-40.0872,381.1233,0.1594,,,,,,,
16.3995,1,-125,0,0,0.0016,0.2034,-0.0029,-40.1176,381.3243,0.1565,,,,,,,
16.4096,0,0,-2,-133,-0.0031,0.2068,0.0030,-40.1532,381.5281,0.1594,,,,,,,
16.4197,-1,-109,-2,-126,-0.0047,0.3732,0.0003,-40.2171,381.8958,0.1597,,,,,,,
16.4297,-4,-107,0,0,-0.0064,0.1741,-0.0025,-40.2509,382.0667,0.1572,,,,,,,
16.4398,0,0,-2,-122,-0.0031,0.1897,0.0027,-40.2839,382.2535,0.1599,,,,,,,
16.4499,-3,-95,0,0,-0.0048,0.1546,-0.0022,-40.3130,382.4054,0.1577,,,,,,,
16.4600,-4,-109,-6,-122,-0.0156,0.3670,0.0002,-40.3861,382.7653,0.1579,,,,,,,
16.4701,0,0,-5,-119,-0.0077,0.1850,0.0026,-40.4231,382.9468,0.1605,,,,,,,
16.4802,-1,-110,0,0,-0.0016,0.1790,-0.0026,-40.4530,383.1232,0.1580,,,,,,,
16.4903,0,0,-1,-128,-0.0015,0.1990,0.0028,-40.4861,383.3195,0.1608,,,,,,,
16.5003,-8,-118,-7,-139,-0.0235,0.4081,0.0003,-40.5747,383.7185,0.1612,,,,,,,
16.5104,-5,-125,0,0,-0.0080,0.2034,-0.0029,-40.6149,383.9180,0.1583,,,,,,,
16.5205,0,0,-3,-142,-0.0046,0.2208,0.0032,-40.6546,384.1352,0.1614,,,,,,,
16.5222,,,,,,,,,,,-17.5804,396.6929,0.0722,0.2129,2.9494,-0.0000,1
16.5306,-11,-107,0,0,-0.0175,0.1741,-0.0025,-40.6997,384.3043,0.1589,,,,,,,
16.5407,-9,-114,-11,-123,-0.0313,0.3767,0.0001,-40.7902,384.6713,0.1590,,,,,,,
16.5508,0,0,-13,-135,-0.0200,0.2099,0.0030,-40.8435,384.8753,0.1620,,,,,,,
16.5608,-10,-119,0,0,-0.0159,0.1936,-0.0028,-40.8902,385.0638,0.1593,,,,,,,
16.5709,-3,-115,-8,-135,-0.0171,0.3970,0.0003,-40.9701,385.4531,0.1596,,,,,,,
16.5810,0,0,-3,-127,-0.0046,0.1975,0.0028,-41.0063,385.6472,0.1624,,,,,,,
16.5911,-4,-113,0,0,-0.0064,0.1838,-0.0026,-41.0421,385.8277,0.1598,,,,,,,
16.6012,0,0,-11,-144,-0.0170,0.2239,0.0032,-41.0948,386.0459,0.1630,,,,,,,
16.6113,-6,-128,-5,-139,-0.0173,0.4243,0.0001,-41.1807,386.4618,0.1631,,,,,,,
16.6214,-3,-123,0,0,-0.0048,0.2001,-0.0029,-41.2176,386.6586,0.1602,,,,,,,
16.6314,0,0,-9,-135,-0.0139,0.2099,0.0030,-41.2651,386.8635,0.1632,,,,,,,
16.6415,-4,-111,0,0,-0.0064,0.1806,-0.0026,-41.3005,387.0407,0.1606,,,,,,,
16.6516,-9,-112,-8,-122,-0.0266,0.3719,0.0001,-41.3863,387.4035,0.1607,,,,,,,
16.6617,0,0,-16,-132,-0.0247,0.2052,0.0029,-41.4438,387.6021,0.1637,,,,,,,
16.6708,,,,,,,,,,,-18.0141,398.8853,0.0739,-0.2744,2.2180,0.0017,1
16.6718,-9,-111,0,0,-0.0143,0.1806,-0.0026,-41.4871,387.7780,0.1611,,,,,,,
16.6819,0,0,-2,-126,-0.0031,0.1959,0.0028,-41.5219,387.9708,0.1639,,,,,,,
16.6920,-3,-113,-1,-135,-0.0063,0.3937,0.0004,-41.5924,388.3582,0.1643,,,,,,,
16.7020,-1,-122,0,0,-0.0016,0.1985,-0.0028,-41.6262,388.5538,0.1614,,,,,,,
16.7121,0,0,-2,-129,-0.0031,0.2006,0.0029,-41.6617,388.7512,0.1643,,,,,,,
16.7222,5,-118,0,0,0.0080,0.1920,-0.0027,-41.6850,388.9419,0.1616,,,,,,,
16.7323,-3,-71,0,-123,-0.0048,0.3067,0.0011,-41.7392,389.2438,0.1626,,,,,,,
16.7424,0,0,-2,-124,-0.0031,0.1928,0.0028,-41.7737,389.4335,0.1654,,,,,,,
16.7525,-2,-101,0,0,-0.0032,0.1643,-0.0023,-41.8037,389.5951,0.1630,,,,,,,
16.7626,0,0,-4,-111,-0.0062,0.1726,0.0025,-41.8381,389.7644,0.1655,,,,,,,
16.7727,-10,-96,-14,-120,-0.0375,0.3427,0.0004,-41.9316,390.0962,0.1659,,,,,,,
16.7828,-6,-110,0,0,-0.0095,0.1790,-0.0026,-41.9703,390.2712,0.1634,,,,,,,
16.7928,0,0,-11,-131,-0.0170,0.2037,0.0029,-42.0205,390.4693,0.1663,,,,,,,
16.8029,-15,-109,-12,-133,-0.0424,0.3841,0.0004,-42.1259,390.8411,0.1667,,,,,,,
16.8075,,,,,,,,,,,-18.7624,405.7731,0.0739,-0.2378,6.9243,-0.0000,1
16.8130,-7,-107,0,0,-0.0111,0.1741,-0.0025,-42.1656,391.0110,0.1642,,,,,,,
16.8231,0,0,-7,-129,-0.0108,0.2006,0.0029,-42.2093,391.2070,0.1671,,,,,,,
16.8332,-3,-116,0,0,-0.0048,0.1887,-0.0027,-42.2451,391.3924,0.1644,,,,,,,
16.8433,-3,-109,-3,-150,-0.0094,0.4105,0.0008,-42.3218,391.7958,0.1652,,,,,,,
16.8533,0,0,-8,-133,-0.0123,0.2068,0.0030,-42.3682,391.9977,0.1682,,,,,,,
16.8634,-7,-125,0,0,-0.0111,0.2034,-0.0029,-42.4130,392.1964,0.1653,,,,,,,
16.8735,0,0,-12,-137,-0.0185,0.2130,0.0030,-42.4666,392.4033,0.1683,,,,,,,
16.8836,-15,-109,-15,-128,-0.0470,0.3763,0.0003,-42.5760,392.7665,0.1686,,,,,,,
16.8937,-12,-107,0,0,-0.0191,0.1741,-0.0025,-42.6238,392.9349,0.1661,,,,,,,
16.9038,0,0,-14,-133,-0.0216,0.2068,0.0030,-42.6796,393.1352,0.1691,,,,,,,
16.9138,-12,-108,0,0,-0.0191,0.1757,-0.0025,-42.7277,393.3053,0.1666,,,,,,,
16.9239,-4,-126,-11,-139,-0.0233,0.4211,0.0002,-42.8206,393.7166,0.1667,,,,,,,
16.9340,0,0,-6,-139,-0.0093,0.2161,0.0031,-42.8659,393.9282,0.1698,,,,,,,
16.9441,-2,-124,0,0,-0.0032,0.2017,-0.0029,-42.9028,394.1265,0.1669,,,,,,,
16.9524,,,,,,,,,,,-19.0548,408.7117,0.0750,-0.0747,2.9521,0.0012,1
16.9542,0,0,-5,-137,-0.0077,0.2130,0.0030,-42.9461,394.3352,0.1700,,,,,,,
16.9643,-5,-131,-11,-139,-0.0249,0.4292,0.0000,-43.0433,394.7540,0.1700,,,,,,,
16.9744,-9,-111,0,0,-0.0143,0.1806,-0.0026,-43.0877,394.9296,0.1674,,,,,,,
16.9845,0,0,-3,-123,-0.0046,0.1912,0.0027,-43.1244,395.1174,0.1702,,,,,,,
16.9945,-2,-116,0,0,-0.0032,0.1887,-0.0027,-43.1593,395.3029,0.1675,,,,,,,
17.0046,-6,-121,-6,-132,-0.0188,0.4021,0.0001,-43.2449,395.6962,0.1676,,,,,,,
