timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.5934,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.5943,,,,,,,,,,,107.8044,71.0371,-0.5382,-0.1458,-0.3141,0.0003,1
16.6034,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.6135,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.6236,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.6337,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.6437,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.6538,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.6639,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.6740,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.6841,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.6941,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.7042,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.7143,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.7244,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.7344,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.7417,,,,,,,,,,,107.7918,70.9864,-0.5379,0.0152,-0.0499,0.0003,1
16.7445,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.7546,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.7647,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.7747,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.7848,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.7949,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.8049,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.8150,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.8251,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.8352,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.8452,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.8553,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.8654,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.8755,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.8855,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.8881,,,,,,,,,,,107.6732,70.9310,-0.5379,-0.0734,-0.1084,0.0000,1
16.8956,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.9057,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.9157,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.9258,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.9359,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.9460,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.9560,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.9661,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.9762,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.9863,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.9963,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.0064,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.0165,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.0249,,,,,,,,,,,108.0671,71.7036,-0.5385,-0.0576,0.8653,-0.0006,1
17.0266,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.0367,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.0467,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.0568,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.0669,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.0770,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.0870,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.0971,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.1072,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.1172,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.1273,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.1374,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.1475,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.1575,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.1676,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.1721,,,,,,,,,,,108.0861,70.9485,-0.5387,0.4037,-0.6385,-0.0001,1
17.1777,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.1878,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.1978,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.2079,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.2180,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.2281,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.2381,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.2482,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.2583,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.2684,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.2784,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.2885,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.2986,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.3071,,,,,,,,,,,107.9196,70.6895,-0.5381,-0.0101,-0.3077,0.0006,1
17.3086,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.3187,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.3288,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.3389,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.3489,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.3590,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.3691,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.3792,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.3892,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.3993,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.4094,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.4194,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.4295,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.4396,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.4497,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.4548,,,,,,,,,,,108.2340,71.0746,-0.5389,0.0726,0.4919,-0.0008,1
17.4597,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.4698,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.4799,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.4900,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.5000,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.5101,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.5202,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.5302,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.5403,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.5504,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.5605,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.5705,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.5806,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.5895,,,,,,,,,,,108.3550,71.5875,-0.5384,-0.1594,0.5023,0.0005,1
17.5907,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.6008,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.6108,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.6209,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.6310,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.6411,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.6511,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.6612,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.6713,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.6814,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.6914,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.7015,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.7116,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.7217,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.7317,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.7370,,,,,,,,,,,107.7863,71.0530,-0.5382,-0.2142,-0.7505,0.0002,1
17.7418,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.7519,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.7619,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.7720,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.7821,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.7922,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.8022,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.8123,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.8224,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.8325,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.8425,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.8526,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.8627,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.8717,,,,,,,,,,,108.1481,71.2177,-0.5384,0.2262,0.3269,-0.0002,1
17.8727,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.8828,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.8929,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.9030,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.9130,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.9231,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.9332,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.9433,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.9533,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.9634,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.9735,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.9836,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
17.9936,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.0037,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.0138,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.0189,,,,,,,,,,,107.5588,70.9041,-0.5382,-0.3452,-0.5713,0.0002,1
18.0239,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.0340,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.0440,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.0541,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.0642,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.0743,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.0843,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.0944,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.1045,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.1146,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.1246,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.1347,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.1448,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.1541,,,,,,,,,,,108.1369,70.6262,-0.5383,0.6389,0.0577,-0.0001,1
18.1549,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.1649,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.1750,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.1851,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.1951,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.2052,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.2153,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.2254,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.2354,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.2455,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.2556,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.2657,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.2757,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.2858,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.2959,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.3033,,,,,,,,,,,108.0959,71.1603,-0.5391,-0.3091,0.4375,-0.0008,1
18.3060,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.3160,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.3261,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.3362,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.3462,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.3563,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.3664,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.3765,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.3865,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.3966,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.4067,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.4167,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.4268,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.4369,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.4374,,,,,,,,,,,108.0709,70.9650,-0.5383,0.0788,-0.1804,0.0008,1
18.4470,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.4570,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.4671,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.4772,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.4873,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.4973,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.5074,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.5175,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.5275,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.5376,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.5477,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.5578,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.5678,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.5779,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.5852,,,,,,,,,,,108.2168,70.7318,-0.5390,0.2448,-0.1254,-0.0007,1
18.5880,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.5981,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.6081,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.6182,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.6283,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.6383,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.6484,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.6585,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.6686,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.6786,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.6887,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.6988,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.7089,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.7189,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.7191,,,,,,,,,,,108.4209,71.2196,-0.5390,-0.0752,0.5234,-0.0000,1
18.7290,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.7391,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.7492,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.7592,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.7693,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.7794,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.7895,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.7995,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.8096,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.8197,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.8297,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.8398,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.8499,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.8600,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.8677,,,,,,,,,,,107.7845,70.8892,-0.5375,-0.3765,-0.6102,0.0015,1
18.8700,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.8801,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.8902,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.9003,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.9103,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.9204,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.9305,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.9405,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.9506,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.9607,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.9708,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.9808,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
18.9909,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.0010,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.0029,,,,,,,,,,,107.6052,70.3557,-0.5384,0.1191,-0.5501,-0.0009,1
19.0111,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.0212,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.0313,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.0413,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.0514,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.0615,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.0716,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.0816,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.0917,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.1018,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.1118,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.1219,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
19.1320,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
