timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.7533,-8,-443,0,0,-0.0127,0.7207,-0.0103,-104.4489,723.6676,0.2497,,,,,,,
8.7634,-5,-436,-16,-463,-0.0326,1.4292,0.0002,-104.8338,725.0444,0.2499,,,,,,,
8.7735,0,0,-6,-490,-0.0093,0.7618,0.0109,-105.0351,725.7792,0.2608,,,,,,,
8.7836,-5,-468,0,0,-0.0080,0.7614,-0.0109,-105.2351,726.5138,0.2499,,,,,,,
8.7936,0,0,-3,-452,-0.0046,0.7027,0.0100,-105.4168,727.1927,0.2599,,,,,,,
8.8037,1,-392,0,-425,0.0016,1.2985,0.0003,-105.7492,728.4480,0.2602,,,,,,,
8.8138,12,-408,0,0,0.0191,0.6638,-0.0095,-105.8984,729.0950,0.2508,,,,,,,
8.8239,0,0,18,-428,0.0278,0.6654,0.0095,-106.0398,729.7458,0.2603,,,,,,,
8.8340,17,-446,0,0,0.0270,0.7256,-0.0104,-106.1967,730.4548,0.2499,,,,,,,
8.8440,-13,-452,-2,-484,-0.0238,1.4878,0.0002,-106.5879,731.8905,0.2501,,,,,,,
8.8541,0,0,-14,-511,-0.0216,0.7945,0.0113,-106.8098,732.6536,0.2615,,,,,,,
8.8620,,,,,,,,,,,41.9803,752.3878,-0.0274,0.4116,14.0694,-0.0001,1
8.8642,-11,-413,0,0,-0.0175,0.6719,-0.0096,-106.9973,733.2991,0.2519,,,,,,,
8.8743,0,0,-3,-474,-0.0046,0.7370,0.0105,-107.1892,734.0106,0.2624,,,,,,,
8.8844,11,-427,4,-440,0.0237,1.3788,-0.0002,-107.5239,735.3483,0.2623,,,,,,,
8.8944,1,-415,0,0,0.0016,0.6751,-0.0096,-107.6943,736.0016,0.2526,,,,,,,
8.9045,0,0,-4,-435,-0.0062,0.6763,0.0097,-107.8725,736.6541,0.2623,,,,,,,
8.9146,-2,-416,0,0,-0.0032,0.6768,-0.0097,-108.0479,737.3077,0.2526,,,,,,,
8.9247,-6,-428,1,-457,-0.0080,1.4068,0.0002,-108.4074,738.6679,0.2528,,,,,,,
8.9348,0,0,-17,-515,-0.0262,0.8007,0.0114,-108.6375,739.4352,0.2643,,,,,,,
8.9448,-2,-447,0,0,-0.0032,0.7272,-0.0104,-108.8268,740.1374,0.2539,,,,,,,
8.9549,0,0,-11,-461,-0.0170,0.7167,0.0102,-109.0268,740.8259,0.2641,,,,,,,
8.9650,-2,-436,-4,-433,-0.0093,1.3825,-0.0005,-109.3964,742.1581,0.2636,,,,,,,
8.9751,5,-304,0,0,0.0080,0.4946,-0.0071,-109.5159,742.6381,0.2565,,,,,,,
8.9852,0,0,1,-393,0.0015,0.6110,0.0087,-109.6720,743.2288,0.2653,,,,,,,
8.9952,11,-389,20,-422,0.0483,1.2890,0.0003,-109.9635,744.4853,0.2656,,,,,,,
9.0053,14,-402,0,0,0.0223,0.6540,-0.0093,-110.1107,745.1229,0.2563,,,,,,,
9.0093,,,,,,,,,,,43.0944,763.0935,-0.0293,0.8207,10.7321,-0.0019,1
9.0155,0,0,-8,-478,-0.0123,0.7432,0.0106,-110.3148,745.8376,0.2669,,,,,,,
9.0255,-16,-434,0,0,-0.0254,0.7061,-0.0101,-110.5221,746.5130,0.2568,,,,,,,
9.0356,-21,-410,-9,-470,-0.0473,1.3977,0.0009,-110.9235,747.8527,0.2577,,,,,,,
9.0457,0,0,-9,-436,-0.0139,0.6779,0.0097,-111.1128,748.5038,0.2674,,,,,,,
9.0558,0,-415,0,0,0.0000,0.6751,-0.0096,-111.2880,749.1558,0.2577,,,,,,,
9.0659,0,0,0,-452,0.0000,0.7027,0.0100,-111.4706,749.8344,0.2678,,,,,,,
9.0759,4,-404,0,-391,0.0064,1.2652,-0.0007,-111.7987,751.0563,0.2671,,,,,,,
9.0860,6,-420,0,0,0.0095,0.6833,-0.0098,-111.9666,751.7187,0.2573,,,,,,,
9.0961,0,0,5,-468,0.0077,0.7276,0.0104,-112.1480,752.4234,0.2677,,,,,,,
9.1061,1,-463,0,0,0.0016,0.7532,-0.0108,-112.3418,753.1513,0.2569,,,,,,,
9.1162,-8,-455,-3,-508,-0.0173,1.5300,0.0007,-112.7479,754.6265,0.2577,,,,,,,
9.1263,0,0,-4,-496,-0.0062,0.7712,0.0110,-112.9545,755.3695,0.2687,,,,,,,
9.1364,2,-435,0,0,0.0032,0.7077,-0.0101,-113.1358,756.0536,0.2586,,,,,,,
9.1465,0,0,-1,-447,-0.0015,0.6950,0.0099,-113.3183,756.7242,0.2685,,,,,,,
9.1565,5,-429,-1,-425,0.0064,1.3587,-0.0005,-113.6722,758.0360,0.2680,,,,,,,
9.1581,,,,,,,,,,,44.0442,777.6689,-0.0301,0.5224,14.5971,-0.0008,1
9.1666,2,-417,0,0,0.0032,0.6784,-0.0097,-113.8456,758.6919,0.2583,,,,,,,
9.1767,0,0,-1,-473,-0.0015,0.7354,0.0105,-114.0386,759.4015,0.2688,,,,,,,
9.1868,2,-449,0,0,0.0032,0.7305,-0.0104,-114.2259,760.1075,0.2583,,,,,,,
9.1969,-3,-474,-2,-517,-0.0079,1.5749,0.0005,-114.6362,761.6281,0.2588,,,,,,,
9.2069,0,0,-4,-471,-0.0062,0.7323,0.0105,-114.8332,762.3334,0.2693,,,,,,,
9.2170,-4,-453,0,0,-0.0064,0.7370,-0.0105,-115.0317,763.0432,0.2587,,,,,,,
9.2271,4,-422,-6,-469,-0.0029,1.4157,0.0006,-115.3971,764.4109,0.2593,,,,,,,
9.2372,0,0,2,-412,0.0031,0.6406,0.0092,-115.5612,765.0301,0.2685,,,,,,,
9.2473,3,-393,0,0,0.0048,0.6394,-0.0091,-115.7234,765.6486,0.2594,,,,,,,
9.2573,0,0,11,-410,0.0170,0.6374,0.0091,-115.8733,766.2684,0.2685,,,,,,,
9.2674,12,-431,-9,-473,0.0052,1.4366,0.0005,-116.2497,767.6548,0.2690,,,,,,,
9.2775,-19,-456,0,0,-0.0302,0.7418,-0.0106,-116.4722,768.3631,0.2584,,,,,,,
9.2876,0,0,-15,-482,-0.0231,0.7494,0.0107,-116.6899,769.0806,0.2691,,,,,,,
9.2977,-4,-441,0,0,-0.0064,0.7174,-0.0102,-116.8832,769.7715,0.2588,,,,,,,
9.3040,,,,,,,,,,,44.0944,790.1208,-0.0281,-0.3240,12.4478,0.0020,1
9.3077,-5,-417,-6,-457,-0.0172,1.3889,0.0005,-117.2556,771.1097,0.2593,,,,,,,
9.3178,0,0,-2,-462,-0.0031,0.7183,0.0103,-117.4463,771.8022,0.2695,,,,,,,
9.3279,1,-405,0,0,0.0016,0.6589,-0.0094,-117.6172,772.4386,0.2601,,,,,,,
9.3380,0,0,0,-399,0.0000,0.6203,0.0089,-117.7794,773.0373,0.2690,,,,,,,
9.3480,5,-409,7,-432,0.0187,1.3370,0.0001,-118.1167,774.3312,0.2691,,,,,,,
9.3581,0,-435,0,0,0.0000,0.7077,-0.0101,-118.3014,775.0144,0.2590,,,,,,,
9.3682,0,0,-11,-486,-0.0170,0.7556,0.0108,-118.5152,775.7393,0.2698,,,,,,,
9.3783,-10,-474,0,0,-0.0159,0.7711,-0.0110,-118.7320,776.4795,0.2587,,,,,,,
9.3884,-6,-434,-5,-496,-0.0173,1.4772,0.0009,-119.1273,777.9030,0.2597,,,,,,,
9.3985,0,0,-5,-475,-0.0077,0.7385,0.0106,-119.3281,778.6137,0.2702,,,,,,,
9.4085,7,-427,0,0,0.0111,0.6947,-0.0099,-119.4995,779.2870,0.2603,,,,,,,
9.4186,0,0,4,-439,0.0062,0.6825,0.0098,-119.6724,779.9473,0.2701,,,,,,,
9.4287,8,-416,3,-438,0.0173,1.3578,0.0001,-120.0180,781.2605,0.2701,,,,,,,
9.4388,3,-362,0,0,0.0048,0.5889,-0.0084,-120.1681,781.8299,0.2617,,,,,,,
9.4488,0,0,-6,-519,-0.0093,0.8069,0.0115,-120.3903,782.6057,0.2732,,,,,,,
9.4522,,,,,,,,,,,45.3528,803.1032,-0.0283,0.8933,13.0125,-0.0002,1
9.4589,-3,-448,0,0,-0.0048,0.7288,-0.0104,-120.5879,783.3073,0.2628,,,,,,,
9.4690,-4,-445,-11,-511,-0.0233,1.5184,0.0010,-121.0056,784.7673,0.2638,,,,,,,
9.4791,0,0,-6,-497,-0.0093,0.7727,0.0110,-121.2202,785.5097,0.2749,,,,,,,
9.4891,-12,-445,0,0,-0.0191,0.7240,-0.0103,-121.4315,786.2024,0.2645,,,,,,,
9.4992,-1,-395,-3,-456,-0.0062,1.3516,0.0009,-121.7914,787.5052,0.2655,,,,,,,
9.5093,0,0,-1,-397,-0.0015,0.6172,0.0088,-121.9575,788.0996,0.2743,,,,,,,
9.5194,3,-392,0,0,0.0048,0.6377,-0.0091,-122.1228,788.7156,0.2652,,,,,,,
9.5295,0,0,1,-427,0.0015,0.6639,0.0095,-122.2984,789.3558,0.2747,,,,,,,
9.5396,-13,-405,-22,-491,-0.0546,1.4223,0.0015,-122.7377,790.7097,0.2761,,,,,,,
9.5497,-16,-478,0,0,-0.0254,0.7776,-0.0111,-122.9700,791.4522,0.2650,,,,,,,
9.5598,0,0,-7,-512,-0.0108,0.7960,0.0114,-123.1933,792.2163,0.2764,,,,,,,
9.5699,-8,-427,0,0,-0.0127,0.6947,-0.0099,-123.3918,792.8822,0.2665,,,,,,,
9.5800,-6,-413,-16,-439,-0.0342,1.3544,0.0002,-123.7816,794.1798,0.2666,,,,,,,
9.5900,0,0,-1,-443,-0.0015,0.6888,0.0098,-123.9679,794.8429,0.2765,,,,,,,
9.5996,,,,,,,,,,,46.5510,817.1780,-0.0288,0.7995,14.1031,-0.0005,1
9.6001,-2,-383,0,0,-0.0032,0.6231,-0.0089,-124.1383,795.4422,0.2676,,,,,,,
9.6102,0,0,-1,-396,-0.0015,0.6157,0.0088,-124.3052,796.0348,0.2764,,,,,,,
9.6203,2,-406,-8,-439,-0.0092,1.3430,0.0003,-124.6807,797.3243,0.2767,,,,,,,
9.6303,-20,-466,0,0,-0.0318,0.7581,-0.0108,-124.9145,798.0462,0.2659,,,,,,,
9.6404,0,0,-23,-501,-0.0355,0.7789,0.0111,-125.1575,798.7871,0.2770,,,,,,,
9.6505,-6,-471,0,0,-0.0095,0.7662,-0.0109,-125.3722,799.5227,0.2660,,,,,,,
9.6606,-4,-447,-10,-518,-0.0218,1.5326,0.0011,-125.7970,800.9954,0.2672,,,,,,,
9.6706,0,0,-7,-479,-0.0108,0.7447,0.0106,-126.0078,801.7098,0.2778,,,,,,,
9.6807,5,-411,0,0,0.0080,0.6686,-0.0096,-126.1804,802.3558,0.2682,,,,,,,
9.6908,0,0,-5,-442,-0.0077,0.6872,0.0098,-126.3732,803.0154,0.2781,,,,,,,
9.7009,-3,-387,-1,-394,-0.0063,1.2422,-0.0002,-126.7201,804.2082,0.2778,,,,,,,
9.7110,16,-404,0,0,0.0254,0.6573,-0.0094,-126.8729,804.8479,0.2684,,,,,,,
9.7210,0,0,9,-436,0.0139,0.6779,0.0097,-127.0425,805.5044,0.2781,,,,,,,
9.7311,-2,-481,0,0,-0.0032,0.7825,-0.0112,-127.2562,806.2572,0.2669,,,,,,,
9.7412,-14,-486,-15,-525,-0.0454,1.6069,0.0004,-127.7241,807.7951,0.2673,,,,,,,
9.7451,,,,,,,,,,,46.8842,830.2893,-0.0262,-0.0448,13.1154,0.0027,1
9.7513,0,0,-13,-519,-0.0200,0.8069,0.0115,-127.9610,808.5667,0.2788,,,,,,,
9.7613,-7,-468,0,0,-0.0111,0.7614,-0.0109,-128.1773,809.2968,0.2679,,,,,,,
9.7714,2,-382,-10,-434,-0.0122,1.2962,0.0008,-128.5327,810.5434,0.2687,,,,,,,
9.7815,0,0,1,-395,0.0015,0.6141,0.0088,-128.6969,811.1352,0.2775,,,,,,,
9.7916,23,-413,0,0,0.0366,0.6719,-0.0096,-128.8426,811.7921,0.2679,,,,,,,
9.8016,0,0,22,-428,0.0339,0.6654,0.0095,-128.9891,812.4421,0.2774,,,,,,,
9.8117,9,-440,-29,-523,-0.0304,1.5290,0.0014,-129.4381,813.9040,0.2788,,,,,,,
9.8218,-27,-504,0,0,-0.0429,0.8199,-0.0117,-129.7005,814.6820,0.2671,,,,,,,
9.8319,0,0,-39,-512,-0.0601,0.7960,0.0114,-129.9728,815.4324,0.2784,,,,,,,
9.8419,-11,-443,0,0,-0.0175,0.7207,-0.0103,-130.1842,816.1216,0.2681,,,,,,,
9.8520,10,-389,-6,-433,0.0067,1.3061,0.0006,-130.5242,817.3827,0.2687,,,,,,,
9.8621,0,0,11,-380,0.0170,0.5908,0.0084,-130.6671,817.9562,0.2772,,,,,,,
9.8722,29,-373,0,0,0.0461,0.6068,-0.0087,-130.7862,818.5530,0.2685,,,,,,,
9.8822,0,0,23,-384,0.0355,0.5970,0.0085,-130.9129,819.1375,0.2770,,,,,,,
9.8924,8,-413,-14,-475,-0.0089,1.4104,0.0010,-131.3078,820.4915,0.2780,,,,,,,
9.8934,,,,,,,,,,,46.6869,843.4722,-0.0247,-0.5420,13.1733,0.0015,1
9.9024,-12,-472,0,0,-0.0191,0.7679,-0.0110,-131.5328,821.2259,0.2670,,,,,,,
9.9125,0,0,-21,-518,-0.0324,0.8054,0.0115,-131.7809,821.9928,0.2785,,,,,,,
9.9226,-15,-438,0,0,-0.0239,0.7126,-0.0102,-131.9963,822.6724,0.2683,,,,,,,
9.9327,-8,-409,-26,-487,-0.0528,1.4226,0.0013,-132.4253,824.0298,0.2696,,,,,,,
9.9427,0,0,-2,-406,-0.0031,0.6312,0.0090,-132.5991,824.6366,0.2787,,,,,,,
9.9528,9,-408,0,0,0.0143,0.6638,-0.0095,-132.7649,825.2795,0.2692,,,,,,,
9.9629,0,0,16,-421,0.0247,0.6546,0.0094,-132.9182,825.9163,0.2785,,,,,,,
9.9730,18,-430,-3,-465,0.0240,1.4225,0.0003,-133.2864,827.2906,0.2789,,,,,,,
9.9830,-16,-440,0,0,-0.0254,0.7158,-0.0102,-133.5044,827.9729,0.2686,,,,,,,
9.9931,0,0,-32,-532,-0.0493,0.8271,0.0118,-133.7762,828.7556,0.2805,,,,,,,
10.0032,-11,-468,-6,-487,-0.0267,1.5185,-0.0001,-134.2222,830.2074,0.2804,,,,,,,
10.0134,3,-449,0,0,0.0048,0.7305,-0.0104,-134.4160,830.9117,0.2700,,,,,,,
10.0235,0,0,0,-469,0.0000,0.7292,0.0104,-134.6142,831.6135,0.2804,,,,,,,
10.0336,11,-400,0,0,0.0175,0.6507,-0.0093,-134.7745,832.2444,0.2711,,,,,,,
10.0412,,,,,,,,,,,47.8943,856.3710,-0.0270,0.8884,12.9247,-0.0023,1
10.0437,2,-406,2,-420,0.0063,1.3135,-0.0001,-135.1201,833.5116,0.2710,,,,,,,
10.0538,0,0,1,-437,0.0015,0.6794,0.0097,-135.3037,834.1658,0.2807,,,,,,,
10.0639,0,-434,0,0,0.0000,0.7061,-0.0101,-135.4958,834.8452,0.2706,,,,,,,
10.0739,0,0,-15,-501,-0.0231,0.7789,0.0111,-135.7304,835.5883,0.2817,,,,,,,
10.0840,-8,-450,-29,-515,-0.0574,1.5328,0.0010,-136.2125,837.0445,0.2827,,,,,,,
10.0941,-14,-443,0,0,-0.0223,0.7207,-0.0103,-136.4313,837.7315,0.2724,,,,,,,
10.1041,0,0,-15,-492,-0.0231,0.7649,0.0109,-136.6634,838.4607,0.2833,,,,,,,
10.1142,-9,-409,0,0,-0.0143,0.6654,-0.0095,-136.8601,839.0965,0.2738,,,,,,,
10.1243,6,-386,-5,-433,0.0018,1.3012,0.0006,-137.2106,840.3496,0.2745,,,,,,,
10.1344,0,0,3,-372,0.0046,0.5784,0.0083,-137.3652,840.9070,0.2827,,,,,,,
10.1445,5,-248,0,0,0.0080,0.4035,-0.0058,-137.4690,841.2969,0.2770,,,,,,,
10.1546,0,0,20,-403,0.0308,0.6266,0.0090,-137.6134,841.9074,0.2859,,,,,,,
10.1646,20,-390,-5,-452,0.0241,1.3372,0.0010,-137.9681,843.1970,0.2869,,,,,,,
10.1747,-10,-414,0,0,-0.0159,0.6735,-0.0096,-138.1709,843.8394,0.2773,,,,,,,
10.1848,0,0,-34,-494,-0.0524,0.7680,0.0110,-138.4355,844.5624,0.2882,,,,,,,
10.1907,,,,,,,,,,,48.8140,870.9053,-0.0227,0.5270,14.5538,0.0043,1
10.1949,-3,-143,0,0,-0.0048,0.2326,-0.0033,-138.5058,844.7842,0.2849,,,,,,,
10.2049,-5,-371,-16,-453,-0.0326,1.3079,0.0014,-138.9057,846.0298,0.2864,,,,,,,
10.2150,0,0,-6,-398,-0.0093,0.6188,0.0088,-139.0919,846.6200,0.2952,,,,,,,
10.2251,4,-364,0,0,0.0064,0.5922,-0.0085,-139.2557,847.1891,0.2867,,,,,,,
10.2352,0,0,20,-376,0.0308,0.5846,0.0084,-139.3939,847.7580,0.2951,,,,,,,
10.2452,33,-403,9,-455,0.0664,1.3630,0.0007,-139.7273,849.0813,0.2958,,,,,,,
10.2553,-11,-447,0,0,-0.0175,0.7272,-0.0104,-139.9524,849.7730,0.2854,,,,,,,
10.2654,0,0,-15,-533,-0.0231,0.8287,0.0118,-140.2126,850.5601,0.2973,,,,,,,
10.2755,-6,-455,0,0,-0.0095,0.7402,-0.0106,-140.4348,851.2662,0.2867,,,,,,,
10.2855,-3,-418,0,0,-0.0048,0.6800,-0.0097,-140.6286,851.9181,0.2770,,,,,,,
10.2956,0,0,-10,-499,-0.0154,0.7758,0.0111,-140.8597,852.6589,0.2881,,,,,,,
10.3057,0,0,0,0,0.0000,0.0000,0.0000,-140.8597,852.6589,0.2881,,,,,,,
10.3157,-4,-359,-12,-441,-0.0249,1.2697,0.0015,-141.2451,853.8689,0.2895,,,,,,,
10.3258,0,0,28,-812,0.0432,1.2625,0.0180,-141.5752,855.0882,0.3076,,,,,,,
10.3343,,,,,,,,,,,50.1447,883.7767,-0.0217,1.0384,12.8982,0.0010,1
10.3359,31,-375,0,0,0.0493,0.6101,-0.0087,-141.7103,855.6852,0.2988,,,,,,,
10.3460,0,0,-16,-539,-0.0247,0.8380,0.0120,-141.9853,856.4771,0.3108,,,,,,,
10.3560,-3,-794,-27,-522,-0.0464,2.1033,-0.0069,-142.6659,858.4678,0.3040,,,,,,,
10.3661,-16,-417,0,0,-0.0254,0.6784,-0.0097,-142.8902,859.1086,0.2943,,,,,,,
10.3762,0,0,-19,-426,-0.0293,0.6623,0.0095,-143.1133,859.7329,0.3037,,,,,,,
10.3863,-4,-352,0,0,-0.0064,0.5727,-0.0082,-143.2884,860.2782,0.2955,,,,,,,
10.3964,20,-370,-1,-407,0.0303,1.2347,0.0004,-143.6193,861.4681,0.2960,,,,,,,
10.4065,0,0,29,-416,0.0447,0.6468,0.0092,-143.7681,862.0991,0.3052,,,,,,,
10.4166,12,-396,0,0,0.0191,0.6442,-0.0092,-143.9407,862.7201,0.2960,,,,,,,
10.4267,0,0,-18,-496,-0.0278,0.7712,0.0110,-144.1962,863.4482,0.3070,,,,,,,
10.4367,-15,-370,-24,-498,-0.0609,1.3762,0.0025,-144.6717,864.7411,0.3095,,,,,,,
10.4468,-14,-422,0,0,-0.0223,0.6865,-0.0098,-144.8989,865.3893,0.2997,,,,,,,
10.4569,0,0,-17,-444,-0.0262,0.6903,0.0099,-145.1309,866.0400,0.3096,,,,,,,
10.4669,-3,-378,0,0,-0.0048,0.6150,-0.0088,-145.3203,866.6251,0.3008,,,,,,,
10.4770,4,-367,-1,-387,0.0048,1.1987,0.0001,-145.6708,867.7715,0.3008,,,,,,,
10.4836,,,,,,,,,,,51.1735,897.6117,-0.0214,0.7288,13.8541,0.0003,1
10.4871,0,0,6,-378,0.0093,0.5877,0.0084,-145.8385,868.3348,0.3092,,,,,,,
10.4972,7,-383,0,0,0.0111,0.6231,-0.0089,-146.0149,868.9325,0.3003,,,,,,,
10.5074,-22,-452,-6,-456,-0.0442,1.4443,-0.0004,-146.4841,870.2992,0.3000,,,,,,,
10.5174,0,0,-31,-518,-0.0478,0.8054,0.0115,-146.7721,871.0528,0.3115,,,,,,,
10.5275,-18,-449,0,0,-0.0286,0.7305,-0.0104,-147.0196,871.7407,0.3010,,,,,,,
10.5376,0,0,-29,-513,-0.0447,0.7976,0.0114,-147.3031,872.4875,0.3124,,,,,,,
10.5477,-8,-423,-2,-438,-0.0158,1.3691,-0.0001,-147.7389,873.7855,0.3123,,,,,,,
10.5577,18,-406,0,0,0.0286,0.6605,-0.0094,-147.9116,874.4237,0.3029,,,,,,,
10.5678,0,0,24,-387,0.0370,0.6017,0.0086,-148.0583,875.0084,0.3115,,,,,,,
10.5779,28,-365,0,0,0.0445,0.5938,-0.0085,-148.1954,875.5879,0.3030,,,,,,,
10.5880,-2,-416,17,-389,0.0230,1.2816,-0.0010,-148.5552,876.8181,0.3020,,,,,,,
10.5980,0,0,-20,-518,-0.0308,0.8054,0.0115,-148.8285,877.5763,0.3135,,,,,,,
10.6081,-22,-485,0,0,-0.0350,0.7890,-0.0113,-149.1009,878.3177,0.3022,,,,,,,
10.6181,0,0,-18,-513,-0.0278,0.7976,0.0114,-149.3691,879.0693,0.3136,,,,,,,
10.6283,-3,-458,-3,-478,-0.0094,1.4883,-0.0000,-149.8371,880.4821,0.3136,,,,,,,
10.6299,,,,,,,,,,,51.4788,909.7241,-0.0206,0.0466,12.1162,0.0008,1
10.6384,9,-403,0,0,0.0143,0.6556,-0.0094,-150.0228,881.1111,0.3042,,,,,,,
10.6484,0,0,2,-427,0.0031,0.6639,0.0095,-150.2217,881.7445,0.3137,,,,,,,
10.6585,4,-392,0,0,0.0064,0.6377,-0.0091,-150.4096,882.3539,0.3046,,,,,,,
10.6686,3,-390,5,-374,0.0125,1.2160,-0.0008,-150.7619,883.5178,0.3038,,,,,,,
10.6787,0,0,-17,-471,-0.0262,0.7323,0.0105,-151.0096,884.2074,0.3143,,,,,,,
10.6887,-14,-456,0,0,-0.0223,0.7418,-0.0106,-151.2564,884.9073,0.3037,,,,,,,
10.6988,0,0,-16,-532,-0.0247,0.8271,0.0118,-151.5319,885.6876,0.3155,,,,,,,
10.7089,-1,-451,-4,-476,-0.0078,1.4738,0.0001,-151.9967,887.0862,0.3156,,,,,,,
10.7190,-1,-421,0,0,-0.0016,0.6849,-0.0098,-152.2076,887.7379,0.3058,,,,,,,
10.7290,0,0,-1,-381,-0.0015,0.5924,0.0085,-152.3898,888.3015,0.3143,,,,,,,
10.7391,6,-361,0,0,0.0095,0.5873,-0.0084,-152.5599,888.8637,0.3059,,,,,,,
10.7492,16,-366,6,-381,0.0347,1.1878,-0.0000,-152.8845,890.0068,0.3058,,,,,,,
10.7593,0,0,2,-400,0.0031,0.6219,0.0089,-153.0714,890.6000,0.3147,,,,,,,
10.7694,-8,-424,0,0,-0.0127,0.6898,-0.0099,-153.2938,891.2530,0.3049,,,,,,,
10.7775,,,,,,,,,,,51.3151,922.6026,-0.0191,-0.4285,12.8724,0.0015,1
10.7795,-15,-461,-18,-480,-0.0516,1.4963,-0.0001,-153.7921,892.6648,0.3048,,,,,,,
10.7895,0,0,-7,-501,-0.0108,0.7789,0.0111,-154.0403,893.4033,0.3159,,,,,,,
10.7996,3,-438,0,0,0.0048,0.7126,-0.0102,-154.2537,894.0831,0.3058,,,,,,,
10.8097,0,0,4,-430,0.0062,0.6685,0.0096,-154.4521,894.7216,0.3153,,,,,,,
10.8198,13,-402,10,-387,0.0361,1.2557,-0.0007,-154.8068,895.9267,0.3146,,,,,,,
10.8299,6,-384,0,0,0.0095,0.6247,-0.0089,-154.9883,896.5245,0.3056,,,,,,,
10.8399,0,0,-4,-435,-0.0062,0.6763,0.0097,-155.2008,897.1666,0.3153,,,,,,,
10.8500,-13,-450,0,0,-0.0207,0.7321,-0.0105,-155.4439,897.8575,0.3048,,,,,,,
10.8601,-2,-466,-11,-497,-0.0201,1.5308,0.0002,-155.9227,899.3116,0.3050,,,,,,,
10.8702,0,0,-3,-515,-0.0046,0.8007,0.0114,-156.1719,900.0726,0.3165,,,,,,,
10.8803,1,-463,0,0,0.0016,0.7532,-0.0108,-156.4010,900.7901,0.3057,,,,,,,
10.8903,0,0,-1,-444,-0.0015,0.6903,0.0099,-156.6135,901.4469,0.3156,,,,,,,
10.9004,4,-431,8,-424,0.0187,1.3604,-0.0006,-157.0176,902.7461,0.3150,,,,,,,
10.9105,5,-393,0,0,0.0080,0.6394,-0.0091,-157.2053,903.3573,0.3059,,,,,,,
10.9222,0,0,-4,-434,-0.0062,0.6748,0.0096,-157.4174,903.9979,0.3155,,,,,,,
10.9251,,,,,,,,,,,52.6794,936.6261,-0.0183,1.0969,14.0469,0.0007,1
10.9322,-2,-448,-10,-516,-0.0186,1.5311,0.0010,-157.9109,905.4473,0.3165,,,,,,,
10.9423,-9,-454,0,0,-0.0143,0.7386,-0.0106,-158.1508,906.1461,0.3060,,,,,,,
10.9524,0,0,-6,-496,-0.0093,0.7712,0.0110,-158.3959,906.8773,0.3170,,,,,,,
10.9625,-1,-473,0,0,-0.0016,0.7695,-0.0110,-158.6333,907.6093,0.3060,,,,,,,
10.9725,-2,-417,-3,-474,-0.0078,1.4154,0.0008,-159.0677,908.9563,0.3069,,,,,,,
10.9826,0,0,9,-422,0.0139,0.6561,0.0094,-159.2556,909.5851,0.3162,,,,,,,
10.9927,21,-410,0,0,0.0334,0.6670,-0.0095,-159.4282,910.2302,0.3067,,,,,,,
11.0028,0,0,8,-412,0.0123,0.6406,0.0092,-159.6127,910.8438,0.3158,,,,,,,
11.0129,13,-391,-2,-425,0.0176,1.2969,0.0004,-159.9990,912.0819,0.3162,,,,,,,
11.0230,-8,-319,0,0,-0.0127,0.5190,-0.0074,-160.1706,912.5718,0.3088,,,,,,,
11.0330,0,0,-10,-501,-0.0154,0.7789,0.0111,-160.4262,913.3078,0.3199,,,,,,,
11.0431,-3,-456,0,0,-0.0048,0.7418,-0.0106,-160.6603,914.0118,0.3093,,,,,,,
11.0532,5,-429,-2,-473,0.0049,1.4333,0.0005,-161.0923,915.3785,0.3099,,,,,,,
11.0633,0,0,-1,-413,-0.0015,0.6421,0.0092,-161.2924,915.9886,0.3190,,,,,,,
11.0725,,,,,,,,,,,53.7557,949.6703,-0.0183,0.8371,13.0617,-0.0000,1
11.0733,17,-377,0,0,0.0270,0.6133,-0.0088,-161.4565,916.5802,0.3103,,,,,,,
11.0834,8,-419,13,-418,0.0328,1.3315,-0.0005,-161.8315,917.8583,0.3098,,,,,,,
11.0935,0,0,-15,-469,-0.0231,0.7292,0.0104,-162.0794,918.5444,0.3202,,,,,,,
11.1037,-10,-434,0,0,-0.0159,0.7061,-0.0101,-162.3134,919.2107,0.3101,,,,,,,
11.1137,0,0,-6,-480,-0.0093,0.7463,0.0107,-162.5537,919.9173,0.3208,,,,,,,
11.1238,2,-421,-3,-491,-0.0014,1.4483,0.0011,-163.0126,921.2910,0.3219,,,,,,,
11.1339,1,-461,0,0,0.0016,0.7500,-0.0107,-163.2445,922.0042,0.3112,,,,,,,
11.1440,0,0,-3,-465,-0.0046,0.7230,0.0103,-163.4739,922.6899,0.3215,,,,,,,
11.1540,10,-431,0,0,0.0159,0.7012,-0.0100,-163.6770,923.3611,0.3115,,,,,,,
11.1641,18,-440,9,-465,0.0425,1.4388,0.0001,-164.0776,924.7437,0.3116,,,,,,,
11.1742,0,0,8,-440,0.0123,0.6841,0.0098,-164.2788,925.3976,0.3214,,,,,,,
