timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0840,0,-432,-1,-437,-0.0015,1.3822,-0.0003,-226.0703,925.9125,0.4286,,,,,,,
12.0941,-4,-354,0,0,-0.0064,0.5759,-0.0082,-226.3133,926.4347,0.4204,,,,,,,
12.1042,0,0,-15,-415,-0.0231,0.6452,0.0092,-226.6005,927.0130,0.4296,,,,,,,
12.1143,-13,-404,0,0,-0.0207,0.6573,-0.0094,-226.8902,927.6033,0.4202,,,,,,,
12.1228,,,,,,,,,,,-62.4758,990.1389,0.1381,-0.2351,11.4236,0.0017,1
12.1243,-16,-455,-23,-478,-0.0609,1.4834,0.0000,-227.5511,928.9327,0.4203,,,,,,,
12.1344,0,0,-16,-495,-0.0247,0.7696,0.0110,-227.8914,929.6234,0.4313,,,,,,,
12.1445,-3,-429,0,0,-0.0048,0.6979,-0.0100,-228.1843,930.2569,0.4213,,,,,,,
12.1546,0,0,-8,-474,-0.0123,0.7370,0.0105,-228.5004,930.9227,0.4318,,,,,,,
12.1646,-11,-397,-21,-424,-0.0499,1.3051,0.0002,-229.0921,932.0871,0.4320,,,,,,,
12.1747,-6,-398,0,0,-0.0095,0.6475,-0.0092,-229.3691,932.6724,0.4228,,,,,,,
12.1848,0,0,-7,-396,-0.0108,0.6157,0.0088,-229.6340,933.2283,0.4316,,,,,,,
12.1949,-8,-373,0,0,-0.0127,0.6068,-0.0087,-229.8970,933.7753,0.4229,,,,,,,
12.2050,-14,-414,-24,-449,-0.0593,1.3716,0.0004,-230.5142,935.0016,0.4232,,,,,,,
12.2150,0,0,-16,-459,-0.0247,0.7136,0.0102,-230.8331,935.6405,0.4334,,,,,,,
12.2251,-9,-402,0,0,-0.0143,0.6540,-0.0093,-231.1180,936.2294,0.4241,,,,,,,
12.2352,0,0,-16,-458,-0.0247,0.7121,0.0102,-231.4367,936.8666,0.4343,,,,,,,
12.2452,-6,-422,-17,-462,-0.0358,1.4048,0.0005,-232.0605,938.1259,0.4347,,,,,,,
12.2553,-12,-393,0,0,-0.0191,0.6394,-0.0091,-232.3445,938.6990,0.4256,,,,,,,
12.2655,0,0,-5,-429,-0.0077,0.6670,0.0095,-232.6298,939.3020,0.4351,,,,,,,
12.2698,,,,,,,,,,,-64.4996,1004.1468,0.1397,-0.0766,14.1531,0.0016,1
12.2756,4,-404,1,-386,0.0079,1.2574,-0.0008,-233.1521,940.4457,0.4343,,,,,,,
12.2856,-2,-369,0,0,-0.0032,0.6003,-0.0086,-233.4053,940.9901,0.4257,,,,,,,
12.2958,0,0,-9,-429,-0.0139,0.6670,0.0095,-233.6962,941.5904,0.4353,,,,,,,
12.3058,-20,-402,0,0,-0.0318,0.6540,-0.0093,-233.9981,942.1714,0.4259,,,,,,,
12.3160,-8,-438,-22,-490,-0.0466,1.4744,0.0007,-234.6502,943.4946,0.4266,,,,,,,
12.3260,0,0,-3,-472,-0.0046,0.7338,0.0105,-234.9616,944.1591,0.4371,,,,,,,
12.3361,6,-452,0,0,0.0095,0.7353,-0.0105,-235.2607,944.8310,0.4266,,,,,,,
12.3462,0,0,1,-437,0.0015,0.6794,0.0097,-235.5434,945.4488,0.4363,,,,,,,
12.3563,5,-432,10,-433,0.0234,1.3760,-0.0004,-236.1034,946.7059,0.4359,,,,,,,
12.3666,9,-401,0,0,0.0143,0.6524,-0.0093,-236.3631,947.3045,0.4266,,,,,,,
12.3767,0,0,3,-425,0.0046,0.6608,0.0094,-236.6351,947.9067,0.4360,,,,,,,
12.3867,-8,-395,0,0,-0.0127,0.6426,-0.0092,-236.9154,948.4851,0.4268,,,,,,,
12.3968,-17,-444,-19,-438,-0.0563,1.4033,-0.0006,-237.5472,949.7394,0.4262,,,,,,,
12.4069,0,0,-16,-500,-0.0247,0.7774,0.0111,-237.8949,950.4351,0.4373,,,,,,,
12.4164,,,,,,,,,,,-65.9417,1015.1454,0.1418,0.1036,11.0923,0.0021,1
12.4170,-1,-460,0,0,-0.0016,0.7484,-0.0107,-238.2097,951.1141,0.4266,,,,,,,
12.4271,0,0,-3,-476,-0.0046,0.7401,0.0106,-238.5237,951.7842,0.4372,,,,,,,
12.4375,0,-425,-3,-475,-0.0046,1.4299,0.0007,-239.1338,953.0775,0.4379,,,,,,,
12.4475,2,-440,0,0,0.0032,0.7158,-0.0102,-239.4311,953.7287,0.4277,,,,,,,
12.4576,0,0,3,-410,0.0046,0.6374,0.0091,-239.6939,954.3094,0.4368,,,,,,,
12.4677,6,-385,2,-421,0.0126,1.2809,0.0004,-240.2245,955.4753,0.4372,,,,,,,
12.4778,1,-406,0,0,0.0016,0.6605,-0.0094,-240.4999,956.0757,0.4277,,,,,,,
12.4878,0,0,-20,-471,-0.0308,0.7323,0.0105,-240.8351,956.7274,0.4382,,,,,,,
12.4979,-16,-447,0,0,-0.0254,0.7272,-0.0104,-241.1634,957.3769,0.4278,,,,,,,
12.5080,-8,-436,-22,-482,-0.0466,1.4587,0.0006,-241.8113,958.6846,0.4284,,,,,,,
12.5181,0,0,-5,-478,-0.0077,0.7432,0.0106,-242.1306,959.3557,0.4390,,,,,,,
12.5282,-2,-414,0,0,-0.0032,0.6735,-0.0096,-242.4169,959.9654,0.4294,,,,,,,
12.5383,0,0,-3,-404,-0.0046,0.6281,0.0090,-242.6851,960.5334,0.4383,,,,,,,
12.5483,7,-382,8,-408,0.0235,1.2558,0.0002,-243.1970,961.6804,0.4385,,,,,,,
12.5584,12,-350,0,0,0.0191,0.5694,-0.0081,-243.4193,962.2049,0.4304,,,,,,,
12.5636,,,,,,,,,,,-66.9836,1028.0054,0.1426,0.7863,12.8781,0.0008,1
12.5685,0,0,-2,-399,-0.0031,0.6203,0.0089,-243.6834,962.7662,0.4393,,,,,,,
12.5786,-19,-382,0,0,-0.0302,0.6215,-0.0089,-243.9726,963.3171,0.4304,,,,,,,
12.5887,-4,-345,-30,-471,-0.0526,1.2936,0.0024,-244.5616,964.4700,0.4328,,,,,,,
12.5987,0,0,-8,-471,-0.0123,0.7323,0.0105,-244.8833,965.1280,0.4433,,,,,,,
12.6088,-5,-295,0,0,-0.0080,0.4799,-0.0069,-245.0949,965.5588,0.4364,,,,,,,
12.6189,0,0,-6,-471,-0.0093,0.7323,0.0105,-245.4163,966.2169,0.4469,,,,,,,
12.6290,3,-441,4,-410,0.0109,1.3549,-0.0011,-245.9912,967.4438,0.4457,,,,,,,
12.6390,10,-321,0,0,0.0159,0.5222,-0.0075,-246.2002,967.9226,0.4383,,,,,,,
12.6491,0,0,16,-423,0.0247,0.6577,0.0094,-246.4598,968.5274,0.4477,,,,,,,
12.6592,22,-394,-5,-413,0.0273,1.2831,0.0000,-246.9907,969.6958,0.4477,,,,,,,
12.6693,-7,-403,0,0,-0.0111,0.6556,-0.0094,-247.2818,970.2834,0.4383,,,,,,,
12.6794,0,0,-21,-480,-0.0324,0.7463,0.0107,-247.6314,970.9435,0.4490,,,,,,,
12.6894,-8,-425,0,0,-0.0127,0.6914,-0.0099,-247.9399,971.5624,0.4391,,,,,,,
12.6995,0,0,-3,-486,-0.0046,0.7556,0.0108,-248.2690,972.2426,0.4499,,,,,,,
12.7096,4,-448,2,-430,0.0094,1.3974,-0.0009,-248.8676,973.5053,0.4490,,,,,,,
12.7120,,,,,,,,,,,-68.5069,1040.5931,0.1417,0.2815,12.6765,-0.0009,1
12.7197,-2,-395,0,0,-0.0032,0.6426,-0.0092,-249.1468,974.0841,0.4399,,,,,,,
12.7298,0,0,0,-427,0.0000,0.6639,0.0095,-249.4324,974.6834,0.4494,,,,,,,
12.7398,0,-399,-13,-426,-0.0200,1.3114,0.0002,-250.0202,975.8559,0.4495,,,,,,,
12.7499,-23,-394,0,0,-0.0366,0.6410,-0.0092,-250.3291,976.4187,0.4404,,,,,,,
12.7600,0,0,-33,-470,-0.0509,0.7307,0.0104,-250.6900,977.0562,0.4508,,,,,,,
12.7701,-15,-427,0,0,-0.0239,0.6947,-0.0099,-251.0110,977.6727,0.4409,,,,,,,
12.7802,-8,-413,-9,-438,-0.0266,1.3529,0.0001,-251.6125,978.8848,0.4410,,,,,,,
12.7902,0,0,-15,-437,-0.0231,0.6794,0.0097,-251.9264,979.4878,0.4507,,,,,,,
12.8003,-1,-409,0,0,-0.0016,0.6654,-0.0095,-252.2148,980.0874,0.4412,,,,,,,
12.8104,0,0,0,0,0.0000,0.0000,0.0000,-252.2148,980.0874,0.4412,,,,,,,
12.8205,-3,-371,-9,-438,-0.0186,1.2845,0.0011,-252.7809,981.2407,0.4423,,,,,,,
12.8306,2,-370,0,0,0.0032,0.6019,-0.0086,-253.0333,981.7871,0.4337,,,,,,,
12.8406,0,0,-3,-381,-0.0046,0.5924,0.0085,-253.2888,982.3216,0.4422,,,,,,,
12.8507,-17,-404,0,0,-0.0270,0.6573,-0.0094,-253.5917,982.9055,0.4328,,,,,,,
12.8608,-14,-386,-49,-868,-0.0978,1.9775,0.0103,-254.5189,984.6549,0.4431,,,,,,,
12.8709,0,0,-9,-464,-0.0139,0.7214,0.0103,-254.8441,985.2990,0.4534,,,,,,,
12.8722,,,,,,,,,,,-69.9756,1053.9267,0.1437,0.4290,13.4073,0.0020,1
12.8810,-7,-333,0,0,-0.0111,0.5417,-0.0077,-255.0896,985.7821,0.4457,,,,,,,
12.8910,0,0,-11,-410,-0.0170,0.6374,0.0091,-255.3822,986.3486,0.4548,,,,,,,
12.9011,-1,-391,-1,-420,-0.0031,1.2891,0.0002,-255.9515,987.5052,0.4550,,,,,,,
12.9112,4,-392,0,0,0.0064,0.6377,-0.0091,-256.2234,988.0821,0.4459,,,,,,,
12.9213,0,0,-2,-401,-0.0031,0.6235,0.0089,-256.4976,988.6421,0.4548,,,,,,,
12.9314,2,-263,-4,-434,-0.0030,1.1026,0.0035,-256.9864,989.6304,0.4584,,,,,,,
12.9415,-6,-377,0,0,-0.0095,0.6133,-0.0088,-257.2639,990.1774,0.4496,,,,,,,
12.9516,0,0,-16,-470,-0.0247,0.7307,0.0104,-257.6071,990.8230,0.4600,,,,,,,
12.9617,-3,-292,0,0,-0.0048,0.4750,-0.0068,-257.8208,991.2473,0.4532,,,,,,,
12.9718,0,0,-12,-448,-0.0185,0.6965,0.0100,-258.1455,991.8638,0.4632,,,,,,,
12.9819,-9,-417,-9,-436,-0.0282,1.3563,-0.0000,-258.7767,993.0646,0.4632,,,,,,,
12.9919,11,-384,0,0,0.0175,0.6247,-0.0089,-259.0377,993.6324,0.4543,,,,,,,
13.0020,0,0,9,-451,0.0139,0.7012,0.0100,-259.3361,994.2671,0.4643,,,,,,,
13.0122,13,-392,7,-407,0.0315,1.2705,-0.0001,-259.8768,995.4173,0.4642,,,,,,,
13.0185,,,,,,,,,,,-71.2309,1066.9499,0.1449,0.6231,13.0688,0.0012,1
13.0223,-1,-314,0,0,-0.0016,0.5108,-0.0073,-260.1053,995.8742,0.4569,,,,,,,
13.0324,0,0,-29,-463,-0.0447,0.7199,0.0103,-260.4662,996.4986,0.4672,,,,,,,
13.0425,-36,-410,0,0,-0.0573,0.6670,-0.0095,-260.8150,997.0700,0.4577,,,,,,,
13.0526,-4,-401,-34,-471,-0.0588,1.3847,0.0011,-261.4803,998.2858,0.4588,,,,,,,
13.0627,0,0,-6,-452,-0.0093,0.7027,0.0100,-261.8029,998.9102,0.4688,,,,,,,
13.0728,-5,-365,0,0,-0.0080,0.5938,-0.0085,-262.0761,999.4375,0.4604,,,,,,,
13.0829,0,0,-4,-436,-0.0062,0.6779,0.0097,-262.3857,1000.0405,0.4700,,,,,,,
13.0929,4,-383,0,-401,0.0064,1.2465,0.0000,-262.9447,1001.1548,0.4701,,,,,,,
13.1030,1,-391,0,0,0.0016,0.6361,-0.0091,-263.2288,1001.7239,0.4610,,,,,,,
13.1132,0,0,-7,-424,-0.0108,0.6592,0.0094,-263.5344,1002.3081,0.4704,,,,,,,
13.1233,-13,-374,-33,-450,-0.0716,1.3081,0.0013,-264.1918,1003.4412,0.4717,,,,,,,
13.1334,-19,-403,0,0,-0.0302,0.6556,-0.0094,-264.5140,1004.0130,0.4623,,,,,,,
13.1435,0,0,-18,-457,-0.0278,0.7105,0.0102,-264.8589,1004.6349,0.4725,,,,,,,
13.1535,-7,-410,0,0,-0.0111,0.6670,-0.0095,-265.1695,1005.2252,0.4629,,,,,,,
13.1636,0,0,-13,-429,-0.0200,0.6670,0.0095,-265.4881,1005.8115,0.4725,,,,,,,
13.1652,,,,,,,,,,,-73.7088,1077.8284,0.1486,-0.8808,11.1223,0.0036,1
13.1737,-5,-387,-2,-399,-0.0110,1.2499,-0.0001,-266.0667,1006.9196,0.4723,,,,,,,
13.1838,8,-371,0,0,0.0127,0.6036,-0.0086,-266.3276,1007.4640,0.4637,,,,,,,
13.1939,0,0,7,-394,0.0108,0.6126,0.0088,-266.5944,1008.0155,0.4725,,,,,,,
13.2039,7,-392,-7,-416,0.0003,1.2845,0.0001,-267.1787,1009.1594,0.4726,,,,,,,
13.2140,-14,-418,0,0,-0.0223,0.6800,-0.0097,-267.5052,1009.7564,0.4629,,,,,,,
13.2241,0,0,-23,-466,-0.0355,0.7245,0.0104,-267.8637,1010.3869,0.4732,,,,,,,
13.2342,-21,-397,0,0,-0.0334,0.6459,-0.0092,-268.1852,1010.9481,0.4640,,,,,,,
13.2442,-2,-396,-14,-446,-0.0248,1.3377,0.0007,-268.8064,1012.1330,0.4647,,,,,,,
13.2543,0,0,-2,-403,-0.0031,0.6266,0.0090,-269.0925,1012.6905,0.4737,,,,,,,
13.2644,7,-402,0,0,0.0111,0.6540,-0.0093,-269.3782,1013.2789,0.4643,,,,,,,
13.2745,0,0,13,-418,0.0200,0.6499,0.0093,-269.6540,1013.8677,0.4736,,,,,,,
13.2846,13,-404,1,-443,0.0222,1.3460,0.0005,-270.2484,1015.0755,0.4741,,,,,,,
13.2947,8,-422,0,0,0.0127,0.6865,-0.0098,-270.5475,1015.6936,0.4642,,,,,,,
13.3048,0,0,1,-447,0.0015,0.6950,0.0099,-270.8603,1016.3142,0.4742,,,,,,,
13.3134,,,,,,,,,,,-75.4602,1089.6841,0.1489,0.0230,11.9843,0.0003,1
13.3148,1,-403,0,0,0.0016,0.6556,-0.0094,-271.1555,1016.8996,0.4648,,,,,,,
13.3249,-16,-397,-26,-468,-0.0655,1.3735,0.0012,-271.8305,1018.0976,0.4660,,,,,,,
13.3350,0,0,-18,-445,-0.0278,0.6919,0.0099,-272.1691,1018.7016,0.4759,,,,,,,
13.3451,-2,-413,0,0,-0.0032,0.6719,-0.0096,-272.4769,1019.2988,0.4663,,,,,,,
13.3552,0,0,-2,-482,-0.0031,0.7494,0.0107,-272.8201,1019.9650,0.4770,,,,,,,
13.3653,12,-434,9,-430,0.0330,1.3746,-0.0005,-273.4215,1021.2015,0.4764,,,,,,,
13.3754,11,-356,0,0,0.0175,0.5792,-0.0083,-273.6694,1021.7252,0.4682,,,,,,,
13.3854,0,0,2,-396,0.0031,0.6157,0.0088,-273.9469,1022.2748,0.4769,,,,,,,
13.3955,1,-388,-14,-453,-0.0200,1.3355,0.0010,-274.5784,1023.4518,0.4780,,,,,,,
13.4056,-25,-425,0,0,-0.0398,0.6914,-0.0099,-274.9288,1024.0492,0.4681,,,,,,,
13.4157,0,0,-39,-474,-0.0601,0.7370,0.0105,-275.3183,1024.6777,0.4786,,,,,,,
13.4258,-15,-389,0,0,-0.0239,0.6328,-0.0090,-275.6285,1025.2298,0.4696,,,,,,,
13.4359,0,0,-19,-443,-0.0293,0.6888,0.0098,-275.9692,1025.8291,0.4794,,,,,,,
13.4460,-3,-384,1,-393,-0.0032,1.2357,-0.0002,-276.5420,1026.9241,0.4792,,,,,,,
13.4560,21,-372,0,0,0.0334,0.6052,-0.0086,-276.7890,1027.4776,0.4706,,,,,,,
13.4604,,,,,,,,,,,-77.0229,1103.8663,0.1479,0.5588,14.2572,-0.0010,1
13.4661,0,0,27,-361,0.0416,0.5613,0.0080,-277.0085,1027.9958,0.4786,,,,,,,
13.4762,11,-339,-11,-430,0.0005,1.2200,0.0017,-277.5708,1029.0785,0.4803,,,,,,,
13.4863,-11,-388,0,0,-0.0175,0.6312,-0.0090,-277.8755,1029.6316,0.4713,,,,,,,
13.4964,0,0,-19,-420,-0.0293,0.6530,0.0093,-278.2007,1030.1986,0.4806,,,,,,,
13.5064,-11,-394,0,0,-0.0175,0.6410,-0.0092,-278.5100,1030.7603,0.4714,,,,,,,
13.5166,-11,-378,-20,-439,-0.0483,1.2975,0.0010,-279.1429,1031.8940,0.4724,,,,,,,
13.5267,0,0,-15,-415,-0.0231,0.6452,0.0092,-279.4597,1032.4566,0.4816,,,,,,,
13.5367,5,-356,0,0,0.0080,0.5792,-0.0083,-279.7188,1032.9746,0.4734,,,,,,,
13.5468,0,0,1,-386,0.0015,0.6001,0.0086,-279.9933,1033.5083,0.4819,,,,,,,
13.5569,7,-281,8,-407,0.0235,1.0899,0.0025,-280.4789,1034.4844,0.4844,,,,,,,
13.5670,5,-384,0,0,0.0080,0.6247,-0.0089,-280.7603,1035.0422,0.4755,,,,,,,
13.5771,0,0,-17,-426,-0.0262,0.6623,0.0095,-281.0896,1035.6175,0.4850,,,,,,,
13.5872,-7,-312,-15,-469,-0.0343,1.2368,0.0032,-281.6981,1036.6947,0.4881,,,,,,,
13.5973,-6,-369,0,0,-0.0095,0.6003,-0.0086,-281.9859,1037.2216,0.4796,,,,,,,
13.6074,0,0,-14,-401,-0.0216,0.6235,0.0089,-282.2951,1037.7634,0.4885,,,,,,,
13.6174,-11,-378,0,0,-0.0175,0.6150,-0.0088,-282.5968,1038.2996,0.4797,,,,,,,
13.6195,,,,,,,,,,,-77.8758,1116.3968,0.1479,1.0029,12.5193,-0.0000,1
13.6275,0,0,-5,-383,-0.0077,0.5955,0.0085,-282.8806,1038.8231,0.4882,,,,,,,
13.6376,4,-391,1,-412,0.0079,1.2767,0.0001,-283.4725,1039.9543,0.4883,,,,,,,
13.6477,11,-411,0,0,0.0175,0.6686,-0.0096,-283.7678,1040.5544,0.4787,,,,,,,
13.6578,0,0,4,-404,0.0062,0.6281,0.0090,-284.0542,1041.1135,0.4877,,,,,,,
13.6679,-3,-400,-23,-458,-0.0402,1.3628,0.0009,-284.7288,1042.2983,0.4886,,,,,,,
13.6779,-17,-381,0,0,-0.0270,0.6198,-0.0089,-285.0413,1042.8343,0.4797,,,,,,,
13.6880,0,0,-20,-422,-0.0308,0.6561,0.0094,-285.3741,1043.4006,0.4891,,,,,,,
13.6981,-11,-366,0,0,-0.0175,0.5954,-0.0085,-285.6671,1043.9193,0.4806,,,,,,,
13.7082,-4,-240,-18,-401,-0.0341,1.0139,0.0033,-286.1675,1044.8017,0.4839,,,,,,,
13.7183,0,0,-5,-393,-0.0077,0.6110,0.0087,-286.4609,1045.3377,0.4926,,,,,,,
13.7283,1,-311,0,0,0.0016,0.5060,-0.0072,-286.6972,1045.7851,0.4854,,,,,,,
13.7384,0,0,0,-400,0.0000,0.6219,0.0089,-286.9898,1046.3339,0.4943,,,,,,,
13.7485,2,-333,-9,-397,-0.0107,1.1590,0.0011,-287.5496,1047.3488,0.4954,,,,,,,
13.7586,-12,-297,0,0,-0.0191,0.4832,-0.0069,-287.7946,1047.7657,0.4885,,,,,,,
13.7673,,,,,,,,,,,-79.7357,1128.7121,0.1494,-0.0253,12.4549,0.0016,1
13.7687,0,0,-36,-441,-0.0555,0.6856,0.0098,-288.1682,1048.3433,0.4983,,,,,,,
13.7787,0,0,0,0,0.0000,0.0000,0.0000,-288.1682,1048.3433,0.4983,,,,,,,
13.7888,-10,-377,-11,-416,-0.0329,1.2601,0.0005,-288.7995,1049.4343,0.4987,,,,,,,
13.7989,0,0,-31,-381,-0.0478,0.5924,0.0085,-289.1269,1049.9303,0.5072,,,,,,,
13.8090,-8,-228,0,0,-0.0127,0.3709,-0.0053,-289.3174,1050.2488,0.5019,,,,,,,
13.8191,0,0,-11,-369,-0.0170,0.5737,0.0082,-289.6103,1050.7424,0.5101,,,,,,,
13.8292,-15,-683,1,-406,-0.0223,1.7424,-0.0069,-290.4753,1052.2551,0.5032,,,,,,,
13.8393,-3,-399,0,0,-0.0048,0.6491,-0.0093,-290.7899,1052.8229,0.4940,,,,,,,
13.8493,0,0,-15,-431,-0.0231,0.6701,0.0096,-291.1307,1053.4003,0.5035,,,,,,,
13.8594,-10,-303,-25,-422,-0.0545,1.1490,0.0023,-291.7340,1054.3797,0.5059,,,,,,,
13.8695,-18,-348,0,0,-0.0286,0.5661,-0.0081,-292.0314,1054.8623,0.4978,,,,,,,
13.8796,0,0,-23,-399,-0.0355,0.6203,0.0089,-292.3611,1055.3890,0.5066,,,,,,,
13.8897,-12,-267,0,0,-0.0191,0.4344,-0.0062,-292.5874,1055.7602,0.5004,,,,,,,
13.8998,0,0,-26,-450,-0.0401,0.6996,0.0100,-292.9613,1056.3530,0.5104,,,,,,,
13.9098,-5,-367,-3,-396,-0.0126,1.2127,0.0003,-293.5649,1057.4049,0.5107,,,,,,,
13.9168,,,,,,,,,,,-81.3356,1141.1979,0.1521,0.2770,12.5849,0.0026,1
13.9199,8,-352,0,0,0.0127,0.5727,-0.0082,-293.8316,1057.9118,0.5025,,,,,,,
13.9300,0,0,4,-380,0.0062,0.5908,0.0084,-294.1129,1058.4314,0.5110,,,,,,,
13.9401,-1,-285,-19,-462,-0.0309,1.1820,0.0036,-294.7197,1059.4462,0.5146,,,,,,,
13.9501,-13,-390,0,0,-0.0207,0.6345,-0.0091,-295.0475,1059.9898,0.5055,,,,,,,
13.9602,0,0,-24,-441,-0.0370,0.6856,0.0098,-295.4148,1060.5700,0.5153,,,,,,,
13.9703,-14,-395,0,0,-0.0223,0.6426,-0.0092,-295.7483,1061.1197,0.5061,,,,,,,
13.9804,-4,-217,-18,-449,-0.0341,1.0511,0.0049,-296.2900,1062.0211,0.5111,,,,,,,
13.9904,0,0,-14,-392,-0.0216,0.6095,0.0087,-296.6092,1062.5408,0.5198,,,,,,,
14.0005,-8,-295,0,0,-0.0127,0.4799,-0.0069,-296.8572,1062.9518,0.5129,,,,,,,
14.0106,0,0,1,-428,0.0015,0.6654,0.0095,-297.1851,1063.5309,0.5224,,,,,,,
14.0207,1,-307,-10,-450,-0.0138,1.1991,0.0029,-297.7969,1064.5622,0.5253,,,,,,,
14.0308,-8,-284,0,0,-0.0127,0.4620,-0.0066,-298.0383,1064.9564,0.5187,,,,,,,
14.0409,0,0,-21,-465,-0.0324,0.7230,0.0103,-298.4280,1065.5662,0.5290,,,,,,,
14.0510,-8,-367,0,0,-0.0127,0.5971,-0.0085,-298.7381,1066.0765,0.5205,,,,,,,
14.0611,-6,-314,-19,-446,-0.0388,1.2043,0.0026,-299.3720,1067.1012,0.5231,,,,,,,
14.0632,,,,,,,,,,,-83.6922,1152.8199,0.1538,-0.5690,11.8448,0.0017,1
14.0711,0,0,-13,-423,-0.0200,0.6577,0.0094,-299.7206,1067.6592,0.5325,,,,,,,
14.0812,-8,-344,0,0,-0.0127,0.5596,-0.0080,-300.0137,1068.1361,0.5245,,,,,,,
14.0913,0,0,-8,-393,-0.0123,0.6110,0.0087,-300.3327,1068.6574,0.5332,,,,,,,
14.1013,1,-331,1,-380,0.0031,1.1293,0.0007,-300.9044,1069.6313,0.5340,,,,,,,
14.1114,3,-292,0,0,0.0048,0.4750,-0.0068,-301.1407,1070.0435,0.5272,,,,,,,
14.1215,0,0,-11,-438,-0.0170,0.6810,0.0097,-301.5007,1070.6217,0.5369,,,,,,,
14.1316,-15,-267,-32,-472,-0.0732,1.1682,0.0043,-302.1632,1071.5867,0.5412,,,,,,,
14.1417,-11,-385,0,0,-0.0175,0.6263,-0.0089,-302.4985,1072.1160,0.5322,,,,,,,
14.1517,0,0,-21,-447,-0.0324,0.6950,0.0099,-302.8820,1072.6965,0.5422,,,,,,,
14.1618,-3,-370,0,0,-0.0048,0.6019,-0.0086,-303.1945,1073.2110,0.5336,,,,,,,
14.1719,0,0,-9,-410,-0.0139,0.6374,0.0091,-303.5331,1073.7513,0.5427,,,,,,,
14.1820,4,-350,-6,-425,-0.0029,1.2302,0.0013,-304.1716,1074.8028,0.5440,,,,,,,
14.1921,0,-199,0,0,0.0000,0.3237,-0.0046,-304.3385,1075.0802,0.5394,,,,,,,
14.2022,0,0,-2,-398,-0.0031,0.6188,0.0088,-304.6613,1075.6082,0.5482,,,,,,,
14.2101,,,,,,,,,,,-84.7251,1165.1293,0.1550,0.8646,12.3224,0.0012,1
14.2123,4,-392,-14,-441,-0.0152,1.3234,0.0007,-305.3643,1076.7294,0.5489,,,,,,,
14.2224,-20,-402,0,0,-0.0318,0.6540,-0.0093,-305.7301,1077.2725,0.5395,,,,,,,
14.2325,0,0,-28,-509,-0.0432,0.7914,0.0113,-306.1774,1077.9267,0.5508,,,,,,,
14.2425,-6,-423,0,0,-0.0095,0.6882,-0.0098,-306.5429,1078.5099,0.5410,,,,,,,
14.2526,-1,-416,-20,-460,-0.0324,1.3920,0.0005,-307.2879,1079.6862,0.5416,,,,,,,
14.2627,0,0,-2,-415,-0.0031,0.6452,0.0092,-307.6257,1080.2359,0.5508,,,,,,,
14.2728,7,-387,0,0,0.0111,0.6296,-0.0090,-307.9432,1080.7797,0.5418,,,,,,,
14.2828,0,0,-1,-426,-0.0015,0.6623,0.0095,-308.2888,1081.3447,0.5512,,,,,,,
14.2929,-3,-357,-2,-437,-0.0079,1.2602,0.0014,-308.9563,1082.4137,0.5527,,,,,,,
14.3030,3,-437,0,0,0.0048,0.7109,-0.0102,-309.3223,1083.0232,0.5425,,,,,,,
14.3131,0,0,-23,-495,-0.0355,0.7696,0.0110,-309.7535,1083.6616,0.5535,,,,,,,
14.3233,-22,-412,-19,-459,-0.0643,1.3839,0.0006,-310.5360,1084.8048,0.5541,,,,,,,
14.3334,-7,-393,0,0,-0.0111,0.6394,-0.0091,-310.8795,1085.3442,0.5450,,,,,,,
14.3435,0,0,-9,-421,-0.0139,0.6546,0.0094,-311.2332,1085.8951,0.5543,,,,,,,
14.3535,0,-382,0,0,0.0000,0.6215,-0.0089,-311.5580,1086.4250,0.5455,,,,,,,
14.3576,,,,,,,,,,,-86.7745,1178.9177,0.1561,0.1034,13.9396,0.0011,1
14.3636,0,0,-1,-429,-0.0015,0.6670,0.0095,-311.9081,1086.9927,0.5550,,,,,,,
14.3737,4,-368,-1,-371,0.0048,1.1755,-0.0003,-312.5232,1087.9944,0.5547,,,,,,,
14.3838,-1,-382,0,0,-0.0016,0.6215,-0.0089,-312.8495,1088.5233,0.5458,,,,,,,
14.3938,0,0,-6,-454,-0.0093,0.7059,0.0101,-313.2269,1089.1199,0.5559,,,,,,,
14.4039,-11,-408,-35,-474,-0.0715,1.4007,0.0010,-314.0273,1090.2716,0.5569,,,,,,,
14.4140,-21,-403,0,0,-0.0334,0.6556,-0.0094,-314.3997,1090.8123,0.5476,,,,,,,
14.4241,0,0,-18,-439,-0.0278,0.6825,0.0098,-314.7815,1091.3787,0.5573,,,,,,,
14.4342,2,-373,0,0,0.0032,0.6068,-0.0087,-315.0975,1091.8968,0.5486,,,,,,,
14.4444,-1,-394,-6,-434,-0.0108,1.3157,0.0005,-315.7932,1093.0136,0.5491,,,,,,,
14.4544,0,0,3,-395,0.0046,0.6141,0.0088,-316.1121,1093.5384,0.5579,,,,,,,
14.4645,9,-370,0,0,0.0143,0.6019,-0.0086,-316.4164,1094.0580,0.5493,,,,,,,
