timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3291,173,-282,195,-150,0.5758,0.6920,-0.0032,362.8187,30.9425,-1.5863,,,,,,,
12.3392,171,-273,0,0,0.2719,0.4441,-0.0063,363.2576,30.6623,-1.5926,,,,,,,
12.3493,0,0,176,-128,0.2714,0.1990,0.0028,363.4511,30.3869,-1.5898,,,,,,,
12.3594,196,-301,194,-150,0.6109,0.7229,-0.0037,364.1611,29.7612,-1.5935,,,,,,,
12.3695,176,-297,0,0,0.2799,0.4832,-0.0069,364.6368,29.4687,-1.6004,,,,,,,
12.3795,0,0,197,-148,0.3038,0.2301,0.0033,364.8583,29.1587,-1.5971,,,,,,,
12.3896,179,-291,0,0,0.2847,0.4734,-0.0068,365.3231,28.8601,-1.6038,,,,,,,
12.3997,0,0,199,-150,0.3069,0.2332,0.0033,365.5465,28.5460,-1.6005,,,,,,,
12.4098,196,-328,190,-143,0.6047,0.7559,-0.0044,366.2828,27.9175,-1.6050,,,,,,,
12.4148,,,,,,,,,,,348.7727,0.0105,-1.6876,3.5976,4.0946,-0.0331,1
12.4199,169,-281,0,0,0.2688,0.4571,-0.0065,366.7296,27.6319,-1.6115,,,,,,,
12.4300,0,0,184,-144,0.2837,0.2239,0.0032,366.9422,27.3396,-1.6083,,,,,,,
12.4401,173,-290,195,-148,0.5758,0.7019,-0.0035,367.6210,26.7367,-1.6117,,,,,,,
12.4502,200,-327,0,0,0.3181,0.5320,-0.0076,368.1382,26.3952,-1.6193,,,,,,,
12.4603,0,0,216,-166,0.3331,0.2581,0.0037,368.3804,26.0504,-1.6157,,,,,,,
12.4703,211,-347,0,0,0.3356,0.5645,-0.0081,368.9279,25.6876,-1.6237,,,,,,,
12.4804,185,-300,213,-161,0.6227,0.7384,-0.0034,369.6312,25.0256,-1.6271,,,,,,,
12.4905,0,0,195,-143,0.3007,0.2223,0.0032,369.8367,24.7132,-1.6239,,,,,,,
12.5006,185,-297,0,0,0.2942,0.4832,-0.0069,370.3025,24.3921,-1.6308,,,,,,,
12.5107,0,0,209,-163,0.3223,0.2534,0.0036,370.5367,24.0556,-1.6272,,,,,,,
12.5208,179,-298,199,-143,0.5915,0.7071,-0.0037,371.2082,23.4239,-1.6310,,,,,,,
12.5309,196,-305,0,0,0.3117,0.4962,-0.0071,371.6835,23.0813,-1.6381,,,,,,,
12.5409,0,0,209,-158,0.3223,0.2457,0.0035,371.9075,22.7436,-1.6345,,,,,,,
12.5510,186,-311,0,0,0.2958,0.5060,-0.0072,372.3924,22.4144,-1.6418,,,,,,,
12.5611,183,-297,204,-162,0.6056,0.7350,-0.0033,373.0816,21.7571,-1.6451,,,,,,,
12.5635,,,,,,,,,,,355.7511,-7.0545,-1.7217,6.2039,7.7539,-0.0341,1
12.5712,0,0,204,-154,0.3146,0.2394,0.0034,373.2976,21.4259,-1.6417,,,,,,,
12.5813,184,-301,0,0,0.2926,0.4897,-0.0070,373.7642,21.0978,-1.6487,,,,,,,
12.5914,0,0,198,-153,0.3053,0.2379,0.0034,373.9781,20.7752,-1.6453,,,,,,,
12.6015,168,-287,185,-140,0.5524,0.6846,-0.0036,374.6186,20.1722,-1.6488,,,,,,,
12.6115,179,-286,0,0,0.2847,0.4653,-0.0066,375.0593,19.8507,-1.6555,,,,,,,
12.6216,0,0,204,-159,0.3146,0.2472,0.0035,375.2796,19.5167,-1.6519,,,,,,,
12.6317,191,-307,207,-155,0.6229,0.7404,-0.0037,375.9658,18.8346,-1.6556,,,,,,,
12.6418,179,-283,0,0,0.2847,0.4604,-0.0066,376.3994,18.5105,-1.6622,,,,,,,
12.6519,0,0,199,-150,0.3069,0.2332,0.0033,376.6041,18.1840,-1.6589,,,,,,,
12.6620,181,-298,0,0,0.2878,0.4848,-0.0069,377.0606,17.8530,-1.6658,,,,,,,
12.6720,0,0,200,-154,0.3084,0.2394,0.0034,377.2703,17.5236,-1.6624,,,,,,,
12.6821,178,-265,202,-150,0.5946,0.6643,-0.0028,377.8765,16.8699,-1.6652,,,,,,,
12.6922,182,-294,0,0,0.2894,0.4783,-0.0068,378.3243,16.5352,-1.6720,,,,,,,
12.6987,,,,,,,,,,,360.7436,-14.0245,-1.7575,6.1404,5.9834,-0.0358,1
12.7023,0,0,198,-152,0.3053,0.2363,0.0034,378.5291,16.2079,-1.6687,,,,,,,
12.7124,187,-305,216,-167,0.6305,0.7558,-0.0034,379.2185,15.5054,-1.6720,,,,,,,
12.7225,182,-298,0,0,0.2894,0.4848,-0.0069,379.6704,15.1669,-1.6790,,,,,,,
12.7326,0,0,211,-163,0.3254,0.2534,0.0036,379.8878,14.8165,-1.6753,,,,,,,
12.7427,196,-319,0,0,0.3117,0.5190,-0.0074,380.3701,14.4505,-1.6828,,,,,,,
12.7527,182,-279,208,-156,0.6102,0.6964,-0.0030,380.9930,13.7654,-1.6858,,,,,,,
12.7628,0,0,192,-148,0.2961,0.2301,0.0033,381.1881,13.4452,-1.6825,,,,,,,
12.7729,162,-264,0,0,0.2576,0.4295,-0.0061,381.5853,13.1401,-1.6886,,,,,,,
12.7830,0,0,193,-146,0.2976,0.2270,0.0032,381.7762,12.8182,-1.6854,,,,,,,
12.7931,180,-287,218,-163,0.6224,0.7203,-0.0030,382.4196,12.1165,-1.6884,,,,,,,
12.8032,194,-309,0,0,0.3085,0.5027,-0.0072,382.8813,11.7494,-1.6956,,,,,,,
12.8133,0,0,201,-152,0.3100,0.2363,0.0034,383.0778,11.4128,-1.6922,,,,,,,
12.8234,173,-283,202,-153,0.5866,0.6983,-0.0032,383.6988,10.7449,-1.6954,,,,,,,
12.8335,104,-200,0,0,0.1654,0.3254,-0.0046,384.0006,10.5397,-1.7001,,,,,,,
12.8435,0,0,184,-142,0.2837,0.2208,0.0032,384.1834,10.2301,-1.6969,,,,,,,
12.8458,,,,,,,,,,,366.1015,-20.7285,-1.7914,5.5931,6.5091,-0.0339,1
12.8536,22,-46,0,0,0.0350,0.0748,-0.0011,384.2533,10.1860,-1.6980,,,,,,,
12.8637,0,0,199,-146,0.3069,0.2270,0.0032,384.4400,9.8531,-1.6947,,,,,,,
12.8738,87,-128,199,-152,0.4452,0.4446,0.0004,384.8262,9.3564,-1.6943,,,,,,,
12.8839,146,-257,0,0,0.2322,0.4181,-0.0060,385.2117,9.0733,-1.7003,,,,,,,
12.8940,0,0,206,-157,0.3177,0.2441,0.0035,385.4133,8.7271,-1.6968,,,,,,,
12.9041,163,-271,194,-147,0.5584,0.6694,-0.0030,386.0063,8.0882,-1.6999,,,,,,,
12.9141,157,-276,0,0,0.2497,0.4490,-0.0064,386.4185,7.7814,-1.7063,,,,,,,
12.9242,0,0,199,-149,0.3069,0.2317,0.0033,386.6071,7.4464,-1.7030,,,,,,,
12.9343,157,-253,0,0,0.2497,0.4116,-0.0059,386.9813,7.1436,-1.7088,,,,,,,
12.9444,156,-262,180,-141,0.5257,0.6455,-0.0030,387.5474,6.5333,-1.7118,,,,,,,
12.9545,0,0,192,-140,0.2961,0.2177,0.0031,387.7218,6.2098,-1.7087,,,,,,,
12.9646,176,-279,0,0,0.2799,0.4539,-0.0065,388.1318,5.8689,-1.7152,,,,,,,
12.9747,0,0,201,-154,0.3100,0.2394,0.0034,388.3247,5.5280,-1.7118,,,,,,,
12.9813,,,,,,,,,,,370.9707,-27.6454,-1.8255,5.6837,6.2648,-0.0341,1
12.9847,160,-270,199,-150,0.5613,0.6725,-0.0029,388.9107,4.8769,-1.7147,,,,,,,
12.9949,154,-247,0,0,0.2449,0.4018,-0.0057,389.2724,4.5759,-1.7204,,,,,,,
13.0050,0,0,207,-158,0.3192,0.2457,0.0035,389.4683,4.2240,-1.7169,,,,,,,
13.0151,179,-292,0,0,0.2847,0.4750,-0.0068,389.8957,3.8717,-1.7237,,,,,,,
13.0252,153,-257,199,-150,0.5502,0.6513,-0.0026,390.4547,3.2280,-1.7264,,,,,,,
13.0353,0,0,190,-145,0.2930,0.2254,0.0032,390.6326,2.9039,-1.7231,,,,,,,
13.0454,165,-269,0,0,0.2624,0.4376,-0.0063,391.0243,2.5769,-1.7294,,,,,,,
13.0555,0,0,194,-155,0.2992,0.2410,0.0034,391.2156,2.2438,-1.7259,,,,,,,
13.0656,181,-295,227,-169,0.6379,0.7427,-0.0031,391.8496,1.4978,-1.7290,,,,,,,
13.0756,190,-297,0,0,0.3022,0.4832,-0.0069,392.2779,1.1218,-1.7359,,,,,,,
13.0857,0,0,204,-157,0.3146,0.2441,0.0035,392.4675,0.7717,-1.7325,,,,,,,
13.0958,168,-277,182,-137,0.5478,0.6636,-0.0034,393.0332,0.1233,-1.7359,,,,,,,
13.1059,158,-244,0,0,0.2513,0.3970,-0.0057,393.3826,-0.1908,-1.7415,,,,,,,
13.1160,0,0,182,-138,0.2807,0.2146,0.0031,393.5468,-0.5036,-1.7385,,,,,,,
13.1261,122,-190,0,0,0.1940,0.3091,-0.0044,393.8187,-0.7471,-1.7429,,,,,,,
13.1306,,,,,,,,,,,376.0208,-34.7364,-1.8607,5.5899,6.6737,-0.0352,1
13.1362,0,0,197,-150,0.3038,0.2332,0.0033,393.9970,-1.0860,-1.7395,,,,,,,
13.1462,167,-274,200,-152,0.5740,0.6821,-0.0030,394.5720,-1.7672,-1.7425,,,,,,,
13.1563,160,-266,0,0,0.2544,0.4327,-0.0062,394.9539,-2.0931,-1.7487,,,,,,,
13.1664,0,0,194,-149,0.2992,0.2317,0.0033,395.1295,-2.4282,-1.7454,,,,,,,
13.1765,167,-273,198,-149,0.5709,0.6758,-0.0030,395.6948,-3.1087,-1.7484,,,,,,,
13.1866,151,-260,0,0,0.2401,0.4230,-0.0060,396.0677,-3.4209,-1.7545,,,,,,,
13.1966,0,0,181,-137,0.2791,0.2130,0.0030,396.2266,-3.7340,-1.7514,,,,,,,
13.2067,164,-261,0,0,0.2608,0.4246,-0.0061,396.5965,-4.0680,-1.7575,,,,,,,
13.2168,185,-291,204,-147,0.6088,0.7020,-0.0035,397.1720,-4.7975,-1.7610,,,,,,,
13.2269,0,0,206,-159,0.3177,0.2472,0.0035,397.3553,-5.1559,-1.7575,,,,,,,
13.2370,165,-278,0,0,0.2624,0.4523,-0.0065,397.7499,-5.4989,-1.7639,,,,,,,
13.2471,0,0,202,-159,0.3115,0.2472,0.0035,397.9333,-5.8518,-1.7604,,,,,,,
13.2571,94,-150,193,-146,0.4471,0.4710,-0.0002,398.3116,-6.3797,-1.7607,,,,,,,
13.2650,,,,,,,,,,,380.5025,-41.7293,-1.8936,5.4201,6.2935,-0.0329,1
13.2672,150,-240,0,0,0.2385,0.3904,-0.0056,398.6491,-6.6885,-1.7662,,,,,,,
13.2773,0,0,195,-148,0.3007,0.2301,0.0033,398.8170,-7.0279,-1.7629,,,,,,,
13.2874,167,-274,201,-154,0.5755,0.6852,-0.0029,399.3787,-7.7245,-1.7659,,,,,,,
13.2975,173,-286,0,0,0.2751,0.4653,-0.0066,399.7806,-8.0860,-1.7725,,,,,,,
13.3076,0,0,210,-160,0.3238,0.2488,0.0036,399.9601,-8.4528,-1.7690,,,,,,,
13.3177,176,-293,0,0,0.2799,0.4767,-0.0068,400.3710,-8.8224,-1.7758,,,,,,,
13.3277,0,0,217,-166,0.3346,0.2581,0.0037,400.5563,-9.2023,-1.7721,,,,,,,
13.3378,188,-302,212,-158,0.6259,0.7370,-0.0035,401.1519,-9.9639,-1.7756,,,,,,,
13.3479,170,-281,0,0,0.2703,0.4571,-0.0065,401.5433,-10.3229,-1.7821,,,,,,,
13.3580,0,0,0,0,0.0000,0.0000,0.0000,401.5433,-10.3229,-1.7821,,,,,,,
13.3681,183,-287,210,-157,0.6149,0.7110,-0.0032,402.1083,-11.0741,-1.7853,,,,,,,
13.3782,161,-267,0,0,0.2560,0.4344,-0.0062,402.4772,-11.4179,-1.7915,,,,,,,
13.3883,0,0,191,-147,0.2945,0.2285,0.0033,402.6362,-11.7550,-1.7883,,,,,,,
13.3983,186,-299,0,0,0.2958,0.4864,-0.0069,403.0460,-12.1502,-1.7952,,,,,,,
13.3994,,,,,,,,,,,383.4013,-48.4573,-1.9273,5.4610,4.8833,-0.0337,1
13.4085,161,-266,395,-300,0.8651,0.8992,0.0005,403.7304,-13.1936,-1.7947,,,,,,,
13.4186,0,0,185,-140,0.2853,0.2177,0.0031,403.8797,-13.5199,-1.7916,,,,,,,
13.4287,153,-253,0,0,0.2433,0.4116,-0.0059,404.2271,-13.8485,-1.7975,,,,,,,
13.4387,0,0,190,-143,0.2930,0.2223,0.0032,404.3784,-14.1837,-1.7943,,,,,,,
13.4488,172,-265,180,-140,0.5511,0.6488,-0.0030,404.8878,-14.8657,-1.7974,,,,,,,
13.4589,167,-280,0,0,0.2656,0.4555,-0.0065,405.2709,-15.2281,-1.8039,,,,,,,
13.4690,0,0,186,-140,0.2868,0.2177,0.0031,405.4169,-15.5572,-1.8008,,,,,,,
13.4791,181,-292,0,0,0.2878,0.4750,-0.0068,405.8125,-15.9471,-1.8076,,,,,,,
13.4892,182,-297,182,-144,0.5701,0.7071,-0.0037,406.3648,-16.6681,-1.8113,,,,,,,
13.4993,0,0,203,-148,0.3130,0.2301,0.0033,406.5143,-17.0267,-1.8080,,,,,,,
13.5093,174,-278,0,0,0.2767,0.4523,-0.0065,406.8877,-17.4032,-1.8144,,,,,,,
13.5194,0,0,192,-145,0.2961,0.2254,0.0032,407.0356,-17.7446,-1.8112,,,,,,,
13.5295,190,-307,221,-171,0.6429,0.7653,-0.0033,407.6244,-18.5523,-1.8146,,,,,,,
13.5396,197,-320,0,0,0.3133,0.5206,-0.0074,408.0524,-18.9836,-1.8220,,,,,,,
13.5449,,,,,,,,,,,387.8671,-55.3712,-1.9601,4.9209,6.5978,-0.0329,1
13.5497,0,0,195,-150,0.3007,0.2332,0.0033,408.2042,-19.3325,-1.8187,,,,,,,
13.5599,172,-283,197,-152,0.5773,0.6967,-0.0032,408.7368,-20.0640,-1.8219,,,,,,,
13.5700,181,-299,0,0,0.2878,0.4864,-0.0069,409.1351,-20.4651,-1.8288,,,,,,,
13.5800,0,0,201,-150,0.3100,0.2332,0.0033,409.2821,-20.8240,-1.8255,,,,,,,
13.5901,196,-317,0,0,0.3117,0.5157,-0.0074,409.7010,-21.2571,-1.8329,,,,,,,
13.6002,0,0,222,-165,0.3423,0.2565,0.0037,409.8608,-21.6539,-1.8292,,,,,,,
13.6103,183,-303,202,-156,0.6025,0.7355,-0.0036,410.4166,-22.4254,-1.8328,,,,,,,
13.6204,192,-307,0,0,0.3053,0.4994,-0.0071,410.8184,-22.8511,-1.8399,,,,,,,
13.6305,0,0,214,-159,0.3300,0.2472,0.0035,410.9696,-23.2347,-1.8364,,,,,,,
13.6406,189,-312,212,-159,0.6275,0.7548,-0.0037,411.5318,-24.0393,-1.8401,,,,,,,
13.6507,195,-325,0,0,0.3101,0.5287,-0.0076,411.9573,-24.4805,-1.8476,,,,,,,
13.6608,0,0,223,-169,0.3439,0.2628,0.0038,412.1168,-24.8828,-1.8439,,,,,,,
13.6708,191,-311,0,0,0.3037,0.5060,-0.0072,412.5205,-25.3132,-1.8511,,,,,,,
13.6805,,,,,,,,,,,390.8756,-62.9011,-1.9951,5.8245,5.6414,-0.0350,1
13.6809,180,-295,207,-154,0.6055,0.7194,-0.0034,413.0430,-26.0949,-1.8545,,,,,,,
13.6910,0,0,200,-151,0.3084,0.2348,0.0034,413.1826,-26.4565,-1.8512,,,,,,,
13.7011,0,0,0,0,0.0000,0.0000,0.0000,413.1826,-26.4565,-1.8512,,,,,,,
13.7112,0,0,191,-145,0.2945,0.2254,0.0032,413.3183,-26.8017,-1.8480,,,,,,,
13.7213,113,-199,194,-146,0.4789,0.5507,-0.0014,413.7165,-27.4133,-1.8494,,,,,,,
13.7313,133,-223,0,0,0.2115,0.3628,-0.0052,414.0064,-27.7171,-1.8545,,,,,,,
13.7414,0,0,188,-141,0.2899,0.2192,0.0031,414.1362,-28.0566,-1.8514,,,,,,,
13.7515,355,-590,193,-147,0.8622,1.1884,-0.0104,415.0333,-29.2189,-1.8619,,,,,,,
13.7616,183,-307,0,0,0.2910,0.4994,-0.0071,415.4267,-29.6424,-1.8690,,,,,,,
13.7717,0,0,212,-161,0.3269,0.2503,0.0036,415.5706,-30.0282,-1.8654,,,,,,,
13.7818,190,-305,0,0,0.3022,0.4962,-0.0071,415.9562,-30.4628,-1.8725,,,,,,,
13.7919,0,0,189,-142,0.2914,0.2208,0.0032,416.0809,-30.8064,-1.8693,,,,,,,
13.8019,178,-290,194,-144,0.5822,0.6957,-0.0035,416.5732,-31.5684,-1.8729,,,,,,,
13.8120,185,-295,0,0,0.2942,0.4799,-0.0069,416.9424,-31.9933,-1.8797,,,,,,,
13.8221,0,0,195,-149,0.3007,0.2317,0.0033,417.0723,-32.3500,-1.8764,,,,,,,
13.8301,,,,,,,,,,,394.2559,-70.7118,-2.0305,5.7265,6.2960,-0.0354,1
13.8322,191,-307,194,-148,0.6029,0.7295,-0.0038,417.5851,-33.1455,-1.8803,,,,,,,
13.8423,183,-297,0,0,0.2910,0.4832,-0.0069,417.9552,-33.5711,-1.8872,,,,,,,
13.8524,0,0,202,-153,0.3115,0.2379,0.0034,418.0850,-33.9410,-1.8838,,,,,,,
13.8625,187,-302,0,0,0.2974,0.4913,-0.0070,418.4593,-34.3765,-1.8908,,,,,,,
13.8726,196,-318,202,-153,0.6232,0.7552,-0.0040,418.9785,-35.2067,-1.8948,,,,,,,
13.8827,0,0,211,-159,0.3254,0.2472,0.0035,419.1099,-35.5936,-1.8913,,,,,,,
13.8927,191,-306,0,0,0.3037,0.4978,-0.0071,419.4851,-36.0400,-1.8984,,,,,,,
13.9028,0,0,210,-157,0.3238,0.2441,0.0035,419.6127,-36.4249,-1.8949,,,,,,,
13.9129,184,-316,200,-153,0.6010,0.7520,-0.0039,420.1326,-37.2352,-1.8988,,,,,,,
13.9230,192,-307,0,0,0.3053,0.4994,-0.0071,420.5054,-37.6865,-1.9060,,,,,,,
13.9331,0,0,204,-154,0.3146,0.2394,0.0034,420.6287,-38.0621,-1.9026,,,,,,,
13.9432,186,-308,0,0,0.2958,0.5011,-0.0072,421.0045,-38.5063,-1.9097,,,,,,,
13.9532,191,-312,206,-157,0.6214,0.7517,-0.0038,421.5052,-39.3432,-1.9135,,,,,,,
13.9632,,,,,,,,,,,397.7598,-78.8318,-2.0644,5.7221,6.7431,-0.0339,1
13.9633,0,0,185,-142,0.2853,0.2208,0.0032,421.6179,-39.6859,-1.9103,,,,,,,
13.9734,166,-270,0,0,0.2640,0.4393,-0.0063,421.9429,-40.0821,-1.9166,,,,,,,
13.9835,0,0,182,-138,0.2807,0.2146,0.0031,422.0501,-40.4187,-1.9135,,,,,,,
13.9936,174,-278,175,-132,0.5466,0.6575,-0.0035,422.4844,-41.1552,-1.9171,,,,,,,
14.0037,158,-256,0,0,0.2513,0.4165,-0.0059,422.7897,-41.5338,-1.9230,,,,,,,
14.0138,0,0,171,-132,0.2637,0.2052,0.0029,422.8919,-41.8520,-1.9201,,,,,,,
14.0239,156,-244,142,-108,0.4671,0.5649,-0.0033,423.2618,-42.4848,-1.9233,,,,,,,
14.0340,120,-187,0,0,0.1908,0.3042,-0.0043,423.4808,-42.7694,-1.9277,,,,,,,
14.0441,0,0,115,-85,0.1773,0.1322,0.0019,423.5428,-42.9817,-1.9258,,,,,,,
14.0542,91,-140,0,0,0.1447,0.2278,-0.0033,423.7057,-43.1968,-1.9291,,,,,,,
14.0642,0,0,71,-50,0.1095,0.0777,0.0011,423.7402,-43.3266,-1.9280,,,,,,,
14.0743,50,-82,40,-31,0.1412,0.1816,-0.0012,423.8609,-43.5224,-1.9292,,,,,,,
14.0844,20,-34,0,0,0.0318,0.0553,-0.0008,423.9015,-43.5716,-1.9300,,,,,,,
14.0945,0,0,13,-8,0.0200,0.0124,0.0002,423.9061,-43.5947,-1.9298,,,,,,,
14.1046,4,-7,1,-2,0.0079,0.0145,-0.0001,423.9169,-43.6072,-1.9299,,,,,,,
14.1122,,,,,,,,,,,401.1273,-85.2097,-2.0933,4.0208,5.9875,-0.0289,1
14.1147,0,-1,0,0,0.0000,0.0016,-0.0000,423.9184,-43.6078,-1.9299,,,,,,,
14.1248,0,0,1,0,0.0015,0.0000,0.0000,423.9179,-43.6093,-1.9299,,,,,,,
14.1349,0,-1,0,0,0.0000,0.0016,-0.0000,423.9194,-43.6098,-1.9299,,,,,,,
14.1449,0,-1,0,0,0.0000,0.0016,-0.0000,423.9209,-43.6104,-1.9300,,,,,,,
14.1550,0,0,0,0,0.0000,0.0000,0.0000,423.9209,-43.6104,-1.9300,,,,,,,
14.1651,0,-1,0,0,0.0000,0.0016,-0.0000,423.9224,-43.6110,-1.9300,,,,,,,
14.1752,0,0,0,0,0.0000,0.0000,0.0000,423.9224,-43.6110,-1.9300,,,,,,,
14.1853,1,-2,1,0,0.0031,0.0033,-0.0000,423.9244,-43.6150,-1.9300,,,,,,,
14.1954,0,-1,0,0,0.0000,0.0016,-0.0000,423.9259,-43.6156,-1.9301,,,,,,,
14.2055,0,0,0,0,0.0000,0.0000,0.0000,423.9259,-43.6156,-1.9301,,,,,,,
14.2156,0,-1,0,-1,0.0000,0.0032,-0.0000,423.9289,-43.6167,-1.9301,,,,,,,
14.2257,1,0,0,0,0.0016,0.0000,0.0000,423.9283,-43.6182,-1.9301,,,,,,,
14.2358,0,0,0,0,0.0000,0.0000,0.0000,423.9283,-43.6182,-1.9301,,,,,,,
14.2444,,,,,,,,,,,404.3748,-85.8711,-2.1004,-1.0475,3.1442,-0.0071,1
14.2459,0,-1,0,0,0.0000,0.0016,-0.0000,423.9299,-43.6188,-1.9301,,,,,,,
14.2560,0,0,1,0,0.0015,0.0000,0.0000,423.9293,-43.6202,-1.9301,,,,,,,
14.2661,0,-1,0,-1,0.0000,0.0032,-0.0000,423.9323,-43.6214,-1.9301,,,,,,,
14.2762,1,0,0,0,0.0016,0.0000,0.0000,423.9317,-43.6228,-1.9301,,,,,,,
14.2862,0,0,1,0,0.0015,0.0000,0.0000,423.9312,-43.6243,-1.9301,,,,,,,
14.2963,0,-1,0,0,0.0000,0.0016,-0.0000,423.9327,-43.6249,-1.9301,,,,,,,
14.3065,1,-1,0,0,0.0016,0.0016,-0.0000,423.9337,-43.6269,-1.9301,,,,,,,
14.3166,0,0,0,0,0.0000,0.0000,0.0000,423.9337,-43.6269,-1.9301,,,,,,,
14.3267,1,-2,0,0,0.0016,0.0033,-0.0000,423.9362,-43.6296,-1.9302,,,,,,,
14.3368,1,0,0,-1,0.0016,0.0016,0.0000,423.9371,-43.6316,-1.9302,,,,,,,
14.3468,0,0,1,0,0.0015,0.0000,0.0000,423.9365,-43.6330,-1.9302,,,,,,,
14.3569,0,-1,0,0,0.0000,0.0016,-0.0000,423.9380,-43.6336,-1.9302,,,,,,,
14.3670,0,0,0,0,0.0000,0.0000,0.0000,423.9380,-43.6336,-1.9302,,,,,,,
14.3754,,,,,,,,,,,403.9975,-85.9816,-2.0999,0.2859,-0.2698,0.0005,1
14.3771,1,0,1,0,0.0031,0.0000,0.0000,423.9369,-43.6365,-1.9302,,,,,,,
14.3872,0,-1,0,0,0.0000,0.0016,-0.0000,423.9385,-43.6371,-1.9302,,,,,,,
14.3972,0,0,0,-1,0.0000,0.0016,0.0000,423.9399,-43.6377,-1.9302,,,,,,,
14.4073,1,-2,0,0,0.0016,0.0033,-0.0000,423.9424,-43.6403,-1.9302,,,,,,,
14.4174,2,-2,1,0,0.0047,0.0033,-0.0000,423.9438,-43.6459,-1.9303,,,,,,,
14.4275,0,0,0,-1,0.0000,0.0016,0.0000,423.9452,-43.6464,-1.9303,,,,,,,
14.4375,2,-3,0,0,0.0032,0.0049,-0.0001,423.9487,-43.6511,-1.9303,,,,,,,
14.4476,0,0,5,-3,0.0077,0.0047,0.0001,423.9503,-43.6600,-1.9303,,,,,,,
14.4577,3,-4,2,-1,0.0079,0.0081,-0.0001,423.9551,-43.6701,-1.9303,,,,,,,
14.4677,0,-2,0,0,0.0000,0.0033,-0.0000,423.9582,-43.6713,-1.9304,,,,,,,
14.4778,0,0,2,-2,0.0031,0.0031,0.0000,423.9600,-43.6753,-1.9303,,,,,,,
14.4879,3,-3,0,-2,0.0048,0.0080,-0.0000,423.9658,-43.6825,-1.9304,,,,,,,
14.4980,3,-4,0,0,0.0048,0.0065,-0.0001,423.9702,-43.6893,-1.9304,,,,,,,
14.5081,0,0,2,-1,0.0031,0.0016,0.0000,423.9706,-43.6927,-1.9304,,,,,,,
14.5182,2,-4,0,0,0.0032,0.0065,-0.0001,423.9756,-43.6980,-1.9305,,,,,,,
14.5222,,,,,,,,,,,404.4639,-86.0685,-2.1001,-0.1604,0.4465,-0.0002,1
14.5282,0,0,5,-1,0.0077,0.0016,0.0000,423.9743,-43.7058,-1.9305,,,,,,,
14.5383,2,-4,3,-1,0.0078,0.0081,-0.0001,423.9791,-43.7159,-1.9306,,,,,,,
14.5484,2,-5,0,0,0.0032,0.0081,-0.0001,423.9856,-43.7218,-1.9307,,,,,,,
14.5584,0,0,2,-4,0.0031,0.0062,0.0001,423.9903,-43.7268,-1.9306,,,,,,,
14.5685,3,-5,4,-1,0.0109,0.0097,-0.0001,423.9955,-43.7405,-1.9307,,,,,,,
14.5786,2,-3,0,0,0.0032,0.0049,-0.0001,423.9990,-43.7452,-1.9308,,,,,,,
14.5887,0,0,2,-2,0.0031,0.0031,0.0000,424.0008,-43.7492,-1.9307,,,,,,,
14.5988,1,-1,0,0,0.0016,0.0016,-0.0000,424.0018,-43.7512,-1.9307,,,,,,,
14.6089,1,-2,1,-1,0.0031,0.0048,-0.0000,424.0052,-43.7558,-1.9308,,,,,,,
14.6189,0,0,2,-1,0.0031,0.0016,0.0000,424.0055,-43.7593,-1.9307,,,,,,,
14.6290,2,-6,0,0,0.0032,0.0098,-0.0001,424.0136,-43.7657,-1.9309,,,,,,,
14.6391,0,0,1,-1,0.0015,0.0016,0.0000,424.0145,-43.7677,-1.9309,,,,,,,
14.6492,1,-3,1,-1,0.0031,0.0064,-0.0000,424.0194,-43.7729,-1.9309,,,,,,,
14.6564,,,,,,,,,,,404.5319,-86.1236,-2.1002,0.0132,0.0866,-0.0000,1
14.6592,2,-1,0,0,0.0032,0.0016,-0.0000,424.0198,-43.7764,-1.9309,,,,,,,
14.6693,0,0,3,-2,0.0046,0.0031,0.0000,424.0211,-43.7819,-1.9309,,,,,,,
14.6794,2,-2,0,0,0.0032,0.0033,-0.0000,424.0230,-43.7860,-1.9309,,,,,,,
14.6895,2,-3,1,0,0.0047,0.0049,-0.0001,424.0259,-43.7921,-1.9310,,,,,,,
14.6996,0,0,2,-1,0.0031,0.0016,0.0000,424.0263,-43.7956,-1.9310,,,,,,,
14.7096,1,-3,0,0,0.0016,0.0049,-0.0001,424.0303,-43.7988,-1.9310,,,,,,,
14.7197,0,0,1,-2,0.0015,0.0031,0.0000,424.0326,-43.8013,-1.9310,,,,,,,
14.7298,2,-2,1,-3,0.0047,0.0079,0.0000,424.0384,-43.8085,-1.9310,,,,,,,
14.7399,1,-5,0,0,0.0016,0.0081,-0.0001,424.0454,-43.8129,-1.9311,,,,,,,
14.7499,0,0,2,-1,0.0031,0.0016,0.0000,424.0458,-43.8163,-1.9311,,,,,,,
14.7600,2,-3,2,-1,0.0063,0.0064,-0.0000,424.0496,-43.8244,-1.9311,,,,,,,
