timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5993,80,-273,79,-235,0.2490,0.8095,-0.0011,293.3947,358.4924,-0.7671,,,,,,,
9.6094,64,-279,0,0,0.1018,0.4539,-0.0065,293.7838,358.7473,-0.7735,,,,,,,
9.6195,0,0,75,-216,0.1157,0.3358,0.0048,294.1008,358.9075,-0.7687,,,,,,,
9.6296,99,-300,0,0,0.1574,0.4881,-0.0070,294.5541,359.1473,-0.7757,,,,,,,
9.6306,,,,,,,,,,,345.8712,313.9233,-0.9677,2.8602,6.1974,-0.0138,1
9.6397,0,0,92,-233,0.1419,0.3623,0.0052,294.9086,359.3075,-0.7705,,,,,,,
9.6498,76,-269,83,-213,0.2489,0.7688,-0.0015,295.6230,359.6853,-0.7721,,,,,,,
9.6599,88,-274,0,0,0.1399,0.4458,-0.0064,296.0349,359.9057,-0.7784,,,,,,,
9.6699,0,0,99,-214,0.1527,0.3327,0.0048,296.3769,360.0362,-0.7737,,,,,,,
9.6800,72,-261,84,-216,0.2440,0.7604,-0.0013,297.0831,360.4092,-0.7749,,,,,,,
9.6901,87,-295,0,0,0.1384,0.4799,-0.0069,297.5186,360.6538,-0.7818,,,,,,,
9.7002,0,0,90,-229,0.1388,0.3560,0.0051,297.8675,360.8096,-0.7767,,,,,,,
9.7103,82,-274,0,0,0.1304,0.4458,-0.0064,298.2737,361.0348,-0.7831,,,,,,,
9.7204,0,0,76,-197,0.1172,0.3063,0.0044,298.5725,361.1699,-0.7787,,,,,,,
9.7304,83,-271,97,-187,0.2816,0.7316,-0.0021,299.2872,361.4921,-0.7809,,,,,,,
9.7405,98,-275,0,0,0.1558,0.4474,-0.0064,299.7134,361.6988,-0.7872,,,,,,,
9.7506,0,0,92,-232,0.1419,0.3607,0.0052,300.0687,361.8538,-0.7821,,,,,,,
9.7607,70,-279,68,-226,0.2162,0.8053,-0.0015,300.7899,362.2722,-0.7836,,,,,,,
9.7708,87,-304,0,0,0.1384,0.4946,-0.0071,301.2379,362.5234,-0.7906,,,,,,,
9.7779,,,,,,,,,,,352.9998,316.2096,-0.9828,2.1602,7.1677,-0.0151,1
9.7809,0,0,89,-247,0.1372,0.3840,0.0055,301.6069,362.6970,-0.7851,,,,,,,
9.7910,70,-282,68,-229,0.2162,0.8148,-0.0015,302.3361,363.1199,-0.7866,,,,,,,
9.8011,81,-292,0,0,0.1288,0.4750,-0.0068,302.7642,363.3628,-0.7934,,,,,,,
9.8111,0,0,85,-218,0.1311,0.3389,0.0048,303.0974,363.5079,-0.7885,,,,,,,
9.8212,83,-271,0,0,0.1320,0.4409,-0.0063,303.5038,363.7238,-0.7948,,,,,,,
9.8313,0,0,75,-215,0.1157,0.3343,0.0048,303.8230,363.8761,-0.7901,,,,,,,
9.8414,65,-268,77,-228,0.2221,0.7905,-0.0012,304.5412,364.2742,-0.7912,,,,,,,
9.8515,87,-292,0,0,0.1384,0.4750,-0.0068,304.9771,364.5083,-0.7980,,,,,,,
9.8616,0,0,85,-254,0.1311,0.3949,0.0056,305.3508,364.6912,-0.7924,,,,,,,
9.8717,70,-299,61,-224,0.2054,0.8347,-0.0020,306.0898,365.1303,-0.7944,,,,,,,
9.8817,76,-282,0,0,0.1209,0.4588,-0.0066,306.5025,365.3642,-0.8009,,,,,,,
9.8918,0,0,92,-235,0.1419,0.3654,0.0052,306.8632,365.5176,-0.7957,,,,,,,
9.9019,106,-295,0,0,0.1686,0.4799,-0.0069,307.3247,365.7315,-0.8025,,,,,,,
9.9120,0,0,85,-218,0.1311,0.3389,0.0048,307.6592,365.8735,-0.7977,,,,,,,
9.9141,,,,,,,,,,,359.8584,317.7551,-0.9964,2.5184,6.5640,-0.0136,1
9.9221,74,-237,96,-216,0.2657,0.7214,-0.0007,308.3612,366.1869,-0.7984,,,,,,,
9.9322,94,-287,0,0,0.1495,0.4669,-0.0067,308.8007,366.4042,-0.8051,,,,,,,
9.9423,0,0,86,-219,0.1326,0.3405,0.0049,309.1377,366.5454,-0.8002,,,,,,,
9.9523,79,-279,76,-210,0.2428,0.7804,-0.0018,309.8671,366.9141,-0.8020,,,,,,,
9.9624,92,-298,0,0,0.1463,0.4848,-0.0069,310.3181,367.1444,-0.8090,,,,,,,
9.9725,0,0,97,-232,0.1496,0.3607,0.0052,310.6820,367.2861,-0.8038,,,,,,,
9.9826,85,-280,86,-222,0.2678,0.8007,-0.0016,311.4446,367.6483,-0.8054,,,,,,,
9.9928,96,-283,0,0,0.1527,0.4604,-0.0066,311.8831,367.8558,-0.8120,,,,,,,
10.0029,0,0,101,-233,0.1557,0.3623,0.0052,312.2527,367.9930,-0.8068,,,,,,,
10.0130,93,-294,0,0,0.1479,0.4783,-0.0068,312.7012,368.2156,-0.8136,,,,,,,
10.0231,0,0,81,-222,0.1249,0.3452,0.0049,313.0375,368.3627,-0.8087,,,,,,,
10.0332,78,-305,85,-242,0.2551,0.8724,-0.0017,313.8451,368.7798,-0.8104,,,,,,,
10.0433,76,-275,0,0,0.1209,0.4474,-0.0064,314.2532,368.9993,-0.8168,,,,,,,
10.0533,0,0,66,-232,0.1018,0.3607,0.0052,314.5854,369.1729,-0.8116,,,,,,,
10.0616,,,,,,,,,,,367.5375,318.7393,-1.0131,3.3457,6.9818,-0.0166,1
10.0634,61,-270,75,-222,0.2127,0.7844,-0.0013,315.3011,369.5580,-0.8130,,,,,,,
10.0735,95,-294,0,0,0.1511,0.4783,-0.0068,315.7531,369.7755,-0.8198,,,,,,,
10.0836,0,0,89,-230,0.1372,0.3576,0.0051,316.1077,369.9201,-0.8147,,,,,,,
10.0937,66,-263,0,0,0.1050,0.4279,-0.0061,316.4917,370.1361,-0.8208,,,,,,,
10.1038,0,0,62,-223,0.0956,0.3467,0.0050,316.8101,370.3033,-0.8159,,,,,,,
10.1139,78,-295,83,-232,0.2520,0.8406,-0.0017,317.5954,370.6951,-0.8176,,,,,,,
10.1240,80,-269,0,0,0.1272,0.4376,-0.0063,318.0023,370.9003,-0.8238,,,,,,,
10.1340,0,0,61,-223,0.0941,0.3467,0.0050,318.3202,371.0676,-0.8189,,,,,,,
10.1441,78,-291,85,-222,0.2551,0.8186,-0.0018,319.0927,371.4397,-0.8207,,,,,,,
10.1542,78,-263,0,0,0.1240,0.4279,-0.0061,319.4909,371.6394,-0.8268,,,,,,,
10.1643,0,0,70,-214,0.1079,0.3327,0.0048,319.8085,371.7861,-0.8221,,,,,,,
10.1744,50,-241,0,0,0.0795,0.3921,-0.0056,320.1504,371.9938,-0.8277,,,,,,,
10.1845,0,0,74,-209,0.1141,0.3249,0.0046,320.4665,372.1303,-0.8230,,,,,,,
10.1946,108,-304,98,-221,0.3229,0.8382,-0.0022,321.3010,372.4627,-0.8252,,,,,,,
10.1983,,,,,,,,,,,375.4545,320.6135,-1.0269,2.6001,7.7091,-0.0139,1
10.2046,79,-274,0,0,0.1256,0.4458,-0.0064,321.7144,372.6715,-0.8315,,,,,,,
10.2147,0,0,64,-218,0.0987,0.3389,0.0048,322.0310,372.8277,-0.8267,,,,,,,
10.2248,84,-280,96,-224,0.2816,0.8038,-0.0015,322.8133,373.1643,-0.8282,,,,,,,
10.2349,97,-306,0,0,0.1543,0.4978,-0.0071,323.2852,373.3856,-0.8353,,,,,,,
10.2450,0,0,75,-218,0.1157,0.3389,0.0048,323.6138,373.5280,-0.8305,,,,,,,
10.2551,74,-261,80,-229,0.2410,0.7806,-0.0010,324.3528,373.8762,-0.8315,,,,,,,
10.2652,84,-290,0,0,0.1336,0.4718,-0.0067,324.7922,374.0939,-0.8382,,,,,,,
10.2752,0,0,73,-230,0.1126,0.3576,0.0051,325.1330,374.2503,-0.8331,,,,,,,
10.2853,65,-274,0,0,0.1034,0.4458,-0.0064,325.5331,374.4723,-0.8395,,,,,,,
10.2954,0,0,68,-219,0.1049,0.3405,0.0049,325.8562,374.6224,-0.8346,,,,,,,
10.3055,90,-298,94,-244,0.2881,0.8642,-0.0015,326.6902,374.9886,-0.8361,,,,,,,
10.3156,80,-292,0,0,0.1272,0.4750,-0.0068,327.1288,375.2111,-0.8429,,,,,,,
10.3257,0,0,76,-235,0.1172,0.3654,0.0052,327.4791,375.3676,-0.8377,,,,,,,
10.3358,76,-284,85,-230,0.2519,0.8196,-0.0015,328.2571,375.7283,-0.8392,,,,,,,
10.3451,,,,,,,,,,,382.0849,322.8547,-1.0410,1.5131,6.8335,-0.0141,1
10.3458,85,-297,0,0,0.1352,0.4832,-0.0069,328.7077,375.9490,-0.8461,,,,,,,
10.3559,0,0,85,-231,0.1311,0.3591,0.0051,329.0631,376.0898,-0.8410,,,,,,,
10.3660,81,-291,0,0,0.1288,0.4734,-0.0068,329.5025,376.3080,-0.8477,,,,,,,
10.3761,0,0,80,-238,0.1234,0.3700,0.0053,329.8612,376.4613,-0.8424,,,,,,,
10.3862,71,-288,71,-220,0.2224,0.8106,-0.0018,330.6145,376.8342,-0.8442,,,,,,,
10.3963,61,-257,0,0,0.0970,0.4181,-0.0060,330.9921,377.0383,-0.8502,,,,,,,
10.4064,0,0,75,-217,0.1157,0.3374,0.0048,331.3216,377.1748,-0.8454,,,,,,,
10.4164,95,-296,109,-236,0.3192,0.8485,-0.0016,332.1684,377.4982,-0.8470,,,,,,,
10.4265,83,-282,0,0,0.1320,0.4588,-0.0066,332.6003,377.7017,-0.8536,,,,,,,
10.4366,0,0,75,-216,0.1157,0.3358,0.0048,332.9290,377.8361,-0.8488,,,,,,,
10.4468,87,-295,94,-226,0.2833,0.8313,-0.0018,333.7405,378.1721,-0.8506,,,,,,,
10.4568,79,-253,0,0,0.1256,0.4116,-0.0059,334.1332,378.3480,-0.8565,,,,,,,
10.4669,0,0,72,-214,0.1110,0.3327,0.0048,334.4570,378.4828,-0.8518,,,,,,,
10.4770,54,-261,0,0,0.0859,0.4246,-0.0061,334.8337,378.6967,-0.8578,,,,,,,
10.4784,,,,,,,,,,,389.5936,323.8173,-1.0555,2.9639,6.9658,-0.0145,1
10.4871,0,0,88,-207,0.1357,0.3218,0.0046,335.1657,378.8053,-0.8532,,,,,,,
10.4972,91,-274,79,-216,0.2665,0.7816,-0.0016,335.9301,379.1179,-0.8548,,,,,,,
10.5073,57,-249,0,0,0.0906,0.4051,-0.0058,336.2957,379.3143,-0.8606,,,,,,,
10.5174,0,0,73,-215,0.1126,0.3343,0.0048,336.6223,379.4477,-0.8558,,,,,,,
10.5275,87,-288,90,-240,0.2771,0.8417,-0.0014,337.4397,379.7897,-0.8572,,,,,,,
10.5376,62,-281,0,0,0.0986,0.4571,-0.0065,337.8506,380.0130,-0.8637,,,,,,,
10.5477,0,0,54,-238,0.0833,0.3700,0.0053,338.1856,380.1910,-0.8584,,,,,,,
10.5577,68,-281,0,0,0.1081,0.4571,-0.0065,338.6029,380.4066,-0.8649,,,,,,,
10.5678,0,0,76,-239,0.1172,0.3716,0.0053,338.9613,380.5594,-0.8596,,,,,,,
10.5779,86,-285,83,-229,0.2648,0.8197,-0.0015,339.7554,380.8932,-0.8612,,,,,,,
10.5880,64,-257,0,0,0.1018,0.4181,-0.0060,340.1395,381.0873,-0.8671,,,,,,,
10.5981,0,0,81,-217,0.1249,0.3374,0.0048,340.4772,381.2112,-0.8623,,,,,,,
10.6082,87,-286,78,-219,0.2586,0.8058,-0.0018,341.2577,381.5384,-0.8641,,,,,,,
10.6183,76,-277,0,0,0.1209,0.4506,-0.0064,341.6795,381.7377,-0.8705,,,,,,,
10.6276,,,,,,,,,,,397.8495,324.2106,-1.0707,3.7263,7.3776,-0.0152,1
10.6284,0,0,75,-218,0.1157,0.3389,0.0048,342.0129,381.8685,-0.8657,,,,,,,
10.6384,87,-278,0,0,0.1384,0.4523,-0.0065,342.4476,382.0548,-0.8722,,,,,,,
10.6485,0,0,99,-231,0.1527,0.3591,0.0051,342.8205,382.1699,-0.8670,,,,,,,
10.6586,75,-243,85,-236,0.2503,0.7622,-0.0004,343.5637,382.4721,-0.8674,,,,,,,
10.6687,71,-276,0,0,0.1129,0.4490,-0.0064,343.9798,382.6751,-0.8739,,,,,,,
10.6788,0,0,90,-211,0.1388,0.3281,0.0047,344.3202,382.7800,-0.8692,,,,,,,
10.6889,89,-267,108,-229,0.3081,0.7904,-0.0011,345.1230,383.0545,-0.8703,,,,,,,
10.6990,82,-285,0,0,0.1304,0.4637,-0.0066,345.5621,383.2522,-0.8769,,,,,,,
10.7090,0,0,90,-223,0.1388,0.3467,0.0050,345.9171,383.3681,-0.8720,,,,,,,
10.7191,88,-289,85,-220,0.2710,0.8122,-0.0018,346.7136,383.6824,-0.8738,,,,,,,
10.7292,73,-273,0,0,0.1161,0.4441,-0.0063,347.1293,383.8772,-0.8801,,,,,,,
10.7393,0,0,83,-216,0.1280,0.3358,0.0048,347.4694,383.9933,-0.8753,,,,,,,
10.7494,92,-281,0,0,0.1463,0.4571,-0.0065,347.9147,384.1724,-0.8819,,,,,,,
10.7595,0,0,104,-226,0.1604,0.3514,0.0050,348.2877,384.2729,-0.8768,,,,,,,
10.7619,,,,,,,,,,,405.2557,325.2476,-1.0861,2.6412,6.9966,-0.0154,1
10.7696,86,-294,78,-233,0.2570,0.8406,-0.0017,349.0985,384.6123,-0.8785,,,,,,,
10.7797,83,-286,0,0,0.1320,0.4653,-0.0066,349.5416,384.8062,-0.8851,,,,,,,
10.7897,0,0,87,-231,0.1342,0.3591,0.0051,349.9042,384.9307,-0.8800,,,,,,,
10.7998,83,-297,84,-239,0.2615,0.8548,-0.0016,350.7299,385.2730,-0.8816,,,,,,,
10.8099,70,-279,0,0,0.1113,0.4539,-0.0065,351.1516,385.4744,-0.8881,,,,,,,
10.8200,0,0,76,-222,0.1172,0.3452,0.0049,351.4930,385.6021,-0.8832,,,,,,,
10.8301,83,-280,0,0,0.1320,0.4555,-0.0065,351.9294,385.7878,-0.8897,,,,,,,
10.8402,0,0,79,-226,0.1218,0.3514,0.0050,352.2788,385.9153,-0.8847,,,,,,,
10.8503,67,-265,72,-212,0.2176,0.7607,-0.0015,353.0054,386.2284,-0.8861,,,,,,,
10.8603,79,-281,0,0,0.1256,0.4571,-0.0065,353.4396,386.4187,-0.8926,,,,,,,
10.8704,0,0,84,-251,0.1295,0.3902,0.0056,353.8244,386.5638,-0.8871,,,,,,,
10.8806,63,-284,60,-221,0.1927,0.8056,-0.0017,354.5710,386.9227,-0.8888,,,,,,,
10.8906,76,-284,0,0,0.1209,0.4620,-0.0066,355.0065,387.1187,-0.8954,,,,,,,
10.9007,0,0,92,-237,0.1419,0.3685,0.0053,355.3824,387.2393,-0.8901,,,,,,,
10.9088,,,,,,,,,,,412.8726,325.5781,-1.1017,3.2563,6.8937,-0.0156,1
10.9109,94,-302,82,-216,0.2759,0.8271,-0.0022,356.1992,387.5445,-0.8923,,,,,,,
10.9209,68,-266,0,0,0.1081,0.4327,-0.0062,356.6046,387.7307,-0.8985,,,,,,,
10.9310,0,0,74,-202,0.1141,0.3141,0.0045,356.9211,387.8377,-0.8940,,,,,,,
10.9411,83,-276,0,0,0.1320,0.4490,-0.0064,357.3544,388.0146,-0.9004,,,,,,,
10.9512,0,0,88,-229,0.1357,0.3560,0.0051,357.7174,388.1304,-0.8953,,,,,,,
10.9613,0,0,81,-231,0.1249,0.3591,0.0051,358.0754,388.2584,-0.8902,,,,,,,
10.9714,71,-277,0,0,0.1129,0.4506,-0.0064,358.4974,388.4529,-0.8966,,,,,,,
10.9814,0,0,95,-227,0.1465,0.3529,0.0050,358.8643,388.5597,-0.8916,,,,,,,
10.9915,93,-302,90,-228,0.2867,0.8458,-0.0020,359.7027,388.8671,-0.8936,,,,,,,
11.0016,182,-575,0,0,0.2894,0.9354,-0.0134,360.6155,389.2216,-0.9069,,,,,,,
11.0117,0,0,97,-211,0.1496,0.3281,0.0047,360.9658,389.3068,-0.9022,,,,,,,
11.0218,94,-289,0,0,0.1495,0.4702,-0.0067,361.4280,389.4794,-0.9089,,,,,,,
11.0319,0,0,102,-238,0.1573,0.3700,0.0053,361.8163,389.5837,-0.9037,,,,,,,
11.0419,89,-311,83,-248,0.2695,0.8915,-0.0017,362.6838,389.9229,-0.9054,,,,,,,
11.0432,,,,,,,,,,,420.6069,326.4315,-1.1167,2.7352,7.2847,-0.0150,1
11.0520,84,-302,0,0,0.1336,0.4913,-0.0070,363.1534,390.1195,-0.9124,,,,,,,
11.0621,0,0,71,-229,0.1095,0.3560,0.0051,363.5017,390.2516,-0.9073,,,,,,,
11.0721,72,-283,78,-236,0.2348,0.8273,-0.0013,364.2983,390.5756,-0.9086,,,,,,,
11.0822,93,-296,0,0,0.1479,0.4815,-0.0069,364.7696,390.7534,-0.9155,,,,,,,
11.0923,0,0,97,-256,0.1496,0.3980,0.0057,365.1760,390.8785,-0.9098,,,,,,,
11.1024,79,-304,0,0,0.1256,0.4946,-0.0071,365.6443,391.0813,-0.9169,,,,,,,
11.1125,0,0,75,-245,0.1157,0.3809,0.0054,366.0166,391.2222,-0.9115,,,,,,,
11.1225,75,-294,90,-239,0.2581,0.8499,-0.0015,366.8466,391.5382,-0.9130,,,,,,,
11.1326,88,-300,0,0,0.1399,0.4881,-0.0070,367.3191,391.7242,-0.9200,,,,,,,
11.1427,0,0,81,-235,0.1249,0.3654,0.0052,367.6851,391.8472,-0.9147,,,,,,,
11.1528,82,-293,84,-227,0.2599,0.8296,-0.0018,368.5013,392.1465,-0.9165,,,,,,,
11.1628,80,-274,0,0,0.1272,0.4458,-0.0064,368.9330,392.3155,-0.9229,,,,,,,
11.1729,0,0,81,-229,0.1249,0.3560,0.0051,369.2919,392.4317,-0.9178,,,,,,,
11.1830,76,-271,80,-215,0.2442,0.7752,-0.0015,370.0562,392.7081,-0.9193,,,,,,,
11.1896,,,,,,,,,,,428.3185,327.0477,-1.1325,2.8287,7.2005,-0.0157,1
11.1931,85,-286,0,0,0.1352,0.4653,-0.0066,370.5087,392.8813,-0.9260,,,,,,,
11.2032,0,0,96,-217,0.1480,0.3374,0.0048,370.8671,392.9666,-0.9211,,,,,,,
11.2133,81,-264,0,0,0.1288,0.4295,-0.0061,371.2876,393.1225,-0.9273,,,,,,,
11.2233,0,0,82,-231,0.1264,0.3591,0.0051,371.6504,393.2378,-0.9221,,,,,,,
11.2334,83,-292,87,-218,0.2662,0.8140,-0.0019,372.4602,393.5167,-0.9241,,,,,,,
11.2435,84,-259,0,0,0.1336,0.4214,-0.0060,372.8774,393.6627,-0.9301,,,,,,,
11.2536,0,0,85,-224,0.1311,0.3483,0.0050,373.2347,393.7667,-0.9251,,,,,,,
11.2637,79,-281,73,-213,0.2382,0.7883,-0.0018,374.0079,394.0501,-0.9269,,,,,,,
11.2737,70,-252,0,0,0.1113,0.4100,-0.0059,374.4030,394.2060,-0.9328,,,,,,,
11.2838,0,0,73,-228,0.1126,0.3545,0.0051,374.7545,394.3276,-0.9277,,,,,,,
11.2939,70,-263,0,0,0.1113,0.4279,-0.0061,375.1642,394.4938,-0.9338,,,,,,,
11.3040,0,0,67,-209,0.1033,0.3249,0.0046,375.4866,394.6048,-0.9292,,,,,,,
11.3140,78,-271,85,-232,0.2551,0.8016,-0.0011,376.2816,394.8797,-0.9303,,,,,,,
11.3241,79,-290,0,0,0.1256,0.4718,-0.0067,376.7356,395.0593,-0.9371,,,,,,,
11.3283,,,,,,,,,,,436.4515,327.3936,-1.1487,3.1387,7.5109,-0.0163,1
11.3342,0,0,66,-221,0.1018,0.3436,0.0049,377.0724,395.1816,-0.9322,,,,,,,
11.3443,74,-262,88,-244,0.2534,0.8056,-0.0007,377.8704,395.4581,-0.9328,,,,,,,
11.3543,85,-299,0,0,0.1352,0.4864,-0.0069,378.3423,395.6375,-0.9398,,,,,,,
11.3644,0,0,81,-247,0.1249,0.3840,0.0055,378.7257,395.7643,-0.9343,,,,,,,
11.3745,71,-275,0,0,0.1129,0.4474,-0.0064,379.1532,395.9381,-0.9407,,,,,,,
11.3846,0,0,75,-225,0.1157,0.3498,0.0050,379.5037,396.0516,-0.9357,,,,,,,
11.3946,75,-265,76,-225,0.2365,0.7809,-0.0012,380.2728,396.3241,-0.9369,,,,,,,
11.4048,67,-253,0,0,0.1065,0.4116,-0.0059,380.6680,396.4809,-0.9427,,,,,,,
11.4149,0,0,82,-217,0.1264,0.3374,0.0048,381.0150,396.5776,-0.9379,,,,,,,
11.4249,89,-282,104,-232,0.3019,0.8195,-0.0014,381.8545,396.8183,-0.9393,,,,,,,
11.4350,89,-276,0,0,0.1415,0.4490,-0.0064,382.3010,396.9677,-0.9457,,,,,,,
11.4451,0,0,91,-229,0.1403,0.3560,0.0051,382.6716,397.0632,-0.9406,,,,,,,
11.4552,84,-290,89,-223,0.2708,0.8185,-0.0018,383.4927,397.3260,-0.9424,,,,,,,
11.4653,90,-293,0,0,0.1431,0.4767,-0.0068,383.9630,397.4888,-0.9492,,,,,,,
11.4752,,,,,,,,,,,443.4511,327.9778,-1.1632,2.3345,6.6247,-0.0144,1
11.4753,0,0,100,-231,0.1542,0.3591,0.0051,384.3446,397.5735,-0.9441,,,,,,,
11.4854,92,-286,0,0,0.1463,0.4653,-0.0066,384.8078,397.7263,-0.9508,,,,,,,
11.4955,0,0,97,-227,0.1496,0.3529,0.0050,385.1817,397.8106,-0.9457,,,,,,,
11.5056,78,-261,82,-210,0.2505,0.7511,-0.0014,385.9375,398.0465,-0.9471,,,,,,,
11.5156,56,-216,0,0,0.0891,0.3514,-0.0050,386.2751,398.1786,-0.9521,,,,,,,
11.5257,0,0,82,-206,0.1264,0.3203,0.0046,386.6092,398.2621,-0.9476,,,,,,,
11.5358,60,-204,94,-245,0.2404,0.7128,0.0007,387.3282,398.4832,-0.9469,,,,,,,
11.5459,74,-286,0,0,0.1177,0.4653,-0.0066,387.7751,398.6580,-0.9535,,,,,,,
11.5560,0,0,80,-237,0.1234,0.3685,0.0053,388.1467,398.7717,-0.9482,,,,,,,
11.5660,68,-251,0,0,0.1081,0.4083,-0.0058,388.5420,398.9208,-0.9541,,,,,,,
11.5761,0,0,80,-238,0.1234,0.3700,0.0053,388.9149,399.0351,-0.9488,,,,,,,
11.5862,64,-255,71,-212,0.2113,0.7445,-0.0012,389.6432,399.2967,-0.9500,,,,,,,
11.5962,81,-267,0,0,0.1288,0.4344,-0.0062,390.0719,399.4433,-0.9562,,,,,,,
11.6063,0,0,91,-221,0.1403,0.3436,0.0049,390.4333,399.5277,-0.9513,,,,,,,
11.6085,,,,,,,,,,,452.7634,326.1336,-1.1810,5.3848,7.8182,-0.0179,1
11.6164,87,-293,74,-240,0.2525,0.8498,-0.0015,391.2720,399.8149,-0.9528,,,,,,,
11.6265,64,-284,0,0,0.1018,0.4620,-0.0066,391.7081,399.9982,-0.9594,,,,,,,
11.6366,0,0,72,-227,0.1110,0.3529,0.0050,392.0606,400.1108,-0.9543,,,,,,,
11.6466,78,-290,0,0,0.1240,0.4718,-0.0067,392.5178,400.2808,-0.9611,,,,,,,
11.6567,0,0,78,-234,0.1203,0.3638,0.0052,392.8847,400.3915,-0.9559,,,,,,,
11.6668,72,-265,79,-213,0.2363,0.7623,-0.0014,393.6438,400.6376,-0.9573,,,,,,,
11.6769,89,-277,0,0,0.1415,0.4506,-0.0064,394.0942,400.7799,-0.9638,,,,,,,
11.6869,0,0,94,-219,0.1450,0.3405,0.0049,394.4564,400.8560,-0.9589,,,,,,,
11.6970,96,-285,94,-213,0.2976,0.7948,-0.0019,395.2782,401.0681,-0.9608,,,,,,,
11.7071,80,-269,0,0,0.1272,0.4376,-0.0063,395.7102,401.2132,-0.9670,,,,,,,
11.7172,0,0,92,-223,0.1419,0.3467,0.0050,396.0760,401.2942,-0.9621,,,,,,,
11.7272,79,-267,76,-210,0.2428,0.7609,-0.0015,396.8392,401.5294,-0.9636,,,,,,,
11.7373,71,-255,0,0,0.1129,0.4148,-0.0059,397.2447,401.6722,-0.9696,,,,,,,
11.7474,0,0,89,-209,0.1372,0.3249,0.0046,397.5902,401.7436,-0.9649,,,,,,,
11.7571,,,,,,,,,,,460.8953,325.2364,-1.1985,3.9198,7.1810,-0.0175,1
11.7575,98,-298,0,0,0.1558,0.4848,-0.0069,398.0779,401.8899,-0.9718,,,,,,,
11.7675,0,0,109,-234,0.1681,0.3638,0.0052,398.4730,401.9572,-0.9666,,,,,,,
11.7776,86,-299,79,-229,0.2586,0.8425,-0.0019,399.3135,402.2222,-0.9685,,,,,,,
11.7877,77,-278,0,0,0.1225,0.4523,-0.0065,399.7561,402.3761,-0.9750,,,,,,,
11.7978,0,0,77,-225,0.1187,0.3498,0.0050,400.1120,402.4751,-0.9700,,,,,,,
11.8079,90,-285,95,-251,0.2896,0.8539,-0.0010,400.9802,402.7184,-0.9710,,,,,,,
11.8179,91,-302,0,0,0.1447,0.4913,-0.0070,401.4680,402.8746,-0.9780,,,,,,,
11.8280,0,0,89,-250,0.1372,0.3887,0.0056,401.8667,402.9790,-0.9725,,,,,,,
11.8381,73,-273,0,0,0.1161,0.4441,-0.0063,402.2996,403.1319,-0.9788,,,,,,,
11.8482,0,0,72,-219,0.1110,0.3405,0.0049,402.6439,403.2306,-0.9740,,,,,,,
11.8582,71,-270,84,-223,0.2424,0.7860,-0.0013,403.4304,403.4713,-0.9753,,,,,,,
11.8683,95,-293,0,0,0.1511,0.4767,-0.0068,403.9102,403.6119,-0.9821,,,,,,,
11.8784,0,0,93,-238,0.1434,0.3700,0.0053,404.2974,403.6992,-0.9768,,,,,,,
11.8885,91,-301,92,-248,0.2866,0.8753,-0.0015,405.1833,403.9509,-0.9783,,,,,,,
11.8916,,,,,,,,,,,468.4673,325.8319,-1.2133,2.1998,7.2699,-0.0148,1
11.8986,97,-311,0,0,0.1543,0.5060,-0.0072,405.6897,404.1036,-0.9855,,,,,,,
11.9087,0,0,90,-242,0.1388,0.3763,0.0054,406.0797,404.1968,-0.9801,,,,,,,
11.9187,76,-289,0,0,0.1209,0.4702,-0.0067,406.5381,404.3567,-0.9869,,,,,,,
11.9289,90,-292,83,-227,0.2711,0.8280,-0.0017,407.3785,404.5863,-0.9886,,,,,,,
11.9390,0,0,85,-216,0.1311,0.3358,0.0048,407.7309,404.6623,-0.9838,,,,,,,
11.9491,74,-261,0,0,0.1177,0.4246,-0.0061,408.1501,404.7982,-0.9899,,,,,,,
11.9591,0,0,77,-202,0.1187,0.3141,0.0045,408.4776,404.8721,-0.9854,,,,,,,
11.9693,84,-279,92,-210,0.2755,0.7804,-0.0018,409.2804,405.0729,-0.9872,,,,,,,
11.9793,87,-263,0,0,0.1384,0.4279,-0.0061,409.7141,405.1919,-0.9933,,,,,,,
11.9894,0,0,93,-221,0.1434,0.3436,0.0049,410.0801,405.2602,-0.9884,,,,,,,
11.9995,85,-286,104,-233,0.2955,0.8275,-0.0015,410.9339,405.4680,-0.9899,,,,,,,
12.0096,98,-290,0,0,0.1558,0.4718,-0.0067,411.4143,405.5950,-0.9966,,,,,,,
12.0197,0,0,96,-220,0.1480,0.3420,0.0049,411.7817,405.6573,-0.9917,,,,,,,
12.0298,75,-271,0,0,0.1193,0.4409,-0.0063,412.2164,405.7974,-0.9980,,,,,,,
12.0384,,,,,,,,,,,476.0887,325.1925,-1.2299,3.2660,6.9158,-0.0166,1
12.0399,0,0,68,-205,0.1049,0.3187,0.0046,412.5409,405.8828,-0.9935,,,,,,,
12.0500,69,-265,79,-231,0.2316,0.7903,-0.0010,413.3296,406.1196,-0.9945,,,,,,,
12.0600,71,-269,0,0,0.1129,0.4376,-0.0063,413.7585,406.2621,-1.0008,,,,,,,
