timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.8419,4,-42,2,-47,0.0094,0.1414,0.0001,183.9980,272.1953,-0.5578,,,,,,,
19.8520,1,-49,0,0,0.0016,0.0797,-0.0011,184.0416,272.2620,-0.5590,,,,,,,
19.8620,0,0,1,-54,0.0015,0.0840,0.0012,184.0874,272.3324,-0.5578,,,,,,,
19.8721,1,-55,1,-64,0.0031,0.1890,0.0001,184.1901,272.4911,-0.5576,,,,,,,
19.8822,0,-57,0,0,0.0000,0.0927,-0.0013,184.2392,272.5697,-0.5590,,,,,,,
19.8923,0,0,2,-61,0.0031,0.0948,0.0014,184.2921,272.6485,-0.5576,,,,,,,
19.9023,3,-65,0,0,0.0048,0.1057,-0.0015,184.3521,272.7357,-0.5591,,,,,,,
19.9124,0,0,1,-65,0.0015,0.1011,0.0014,184.4070,272.8206,-0.5577,,,,,,,
19.9225,3,-56,2,-59,0.0079,0.1828,0.0000,184.5104,272.9716,-0.5577,,,,,,,
19.9326,0,-21,0,0,0.0000,0.0342,-0.0005,184.5285,273.0006,-0.5582,,,,,,,
19.9362,,,,,,,,,,,210.4699,259.5785,-0.6618,0.4034,2.9012,-0.0042,1
19.9426,0,0,3,-55,0.0046,0.0855,0.0012,184.5777,273.0707,-0.5569,,,,,,,
19.9527,0,-46,0,-51,0.0000,0.1541,0.0001,184.6591,273.2015,-0.5569,,,,,,,
19.9628,-1,-44,0,0,-0.0016,0.0716,-0.0010,184.6956,273.2631,-0.5579,,,,,,,
19.9729,0,0,-2,-54,-0.0031,0.0840,0.0012,184.7374,273.3360,-0.5567,,,,,,,
19.9830,-3,-52,-3,-60,-0.0094,0.1779,0.0001,184.8234,273.4920,-0.5566,,,,,,,
19.9930,0,-57,0,0,0.0000,0.0927,-0.0013,184.8725,273.5707,-0.5579,,,,,,,
20.0031,0,0,3,-59,0.0046,0.0917,0.0013,184.9249,273.6461,-0.5566,,,,,,,
20.0133,4,-58,0,0,0.0064,0.0944,-0.0013,184.9802,273.7228,-0.5579,,,,,,,
20.0234,0,0,4,-59,0.0062,0.0917,0.0013,185.0340,273.7974,-0.5566,,,,,,,
20.0335,7,-60,7,-60,0.0219,0.1909,-0.0001,185.1534,273.9479,-0.5567,,,,,,,
20.0436,0,0,0,0,0.0000,0.0000,0.0000,185.1534,273.9479,-0.5567,,,,,,,
20.0536,0,0,4,-51,0.0062,0.0793,0.0011,185.2005,274.0120,-0.5556,,,,,,,
20.0637,3,-50,5,-51,0.0125,0.1606,-0.0000,185.2959,274.1419,-0.5556,,,,,,,
20.0738,4,-50,0,0,0.0064,0.0813,-0.0012,185.3442,274.2076,-0.5567,,,,,,,
20.0819,,,,,,,,,,,211.7559,259.8688,-0.6631,0.8362,1.0193,-0.0012,1
20.0839,0,0,-1,-56,-0.0015,0.0871,0.0012,185.3889,274.2823,-0.5555,,,,,,,
20.0940,3,-105,0,0,0.0048,0.1708,-0.0024,185.4832,274.4249,-0.5579,,,,,,,
20.1041,0,0,0,-61,0.0000,0.0948,0.0014,185.5333,274.5053,-0.5566,,,,,,,
20.1142,0,-56,1,-57,0.0015,0.1797,-0.0000,185.6296,274.6571,-0.5566,,,,,,,
20.1242,0,-51,0,0,0.0000,0.0830,-0.0012,185.6735,274.7275,-0.5578,,,,,,,
20.1343,0,0,1,-56,0.0015,0.0871,0.0012,185.7208,274.8006,-0.5566,,,,,,,
20.1444,0,-49,0,-58,0.0000,0.1699,0.0001,185.8105,274.9449,-0.5564,,,,,,,
20.1545,1,-54,0,0,0.0016,0.0879,-0.0013,185.8583,275.0186,-0.5577,,,,,,,
20.1646,0,0,0,-56,0.0000,0.0871,0.0012,185.9044,275.0925,-0.5564,,,,,,,
20.1747,3,-57,2,-58,0.0079,0.1829,-0.0000,186.0076,275.2437,-0.5565,,,,,,,
20.1847,7,-57,0,0,0.0111,0.0927,-0.0013,186.0661,275.3165,-0.5578,,,,,,,
20.1948,0,0,3,-55,0.0046,0.0855,0.0012,186.1153,275.3866,-0.5566,,,,,,,
20.2049,2,-52,0,0,0.0032,0.0846,-0.0012,186.1627,275.4568,-0.5578,,,,,,,
20.2150,0,0,5,-57,0.0077,0.0886,0.0013,186.2161,275.5279,-0.5565,,,,,,,
20.2166,,,,,,,,,,,212.1488,260.9896,-0.6634,-0.3802,1.1251,-0.0003,1
20.2251,4,-53,5,-56,0.0141,0.1733,0.0000,186.3196,275.6676,-0.5565,,,,,,,
20.2352,6,-59,0,0,0.0095,0.0960,-0.0014,186.3784,275.7440,-0.5579,,,,,,,
20.2452,0,0,4,-62,0.0062,0.0964,0.0014,186.4347,275.8226,-0.5565,,,,,,,
20.2553,5,-56,6,-65,0.0172,0.1922,0.0001,186.5508,275.9767,-0.5563,,,,,,,
20.2654,6,-69,0,0,0.0095,0.1123,-0.0016,186.6182,276.0669,-0.5579,,,,,,,
20.2755,0,0,10,-67,0.0154,0.1042,0.0015,186.6864,276.1472,-0.5565,,,,,,,
20.2855,9,-69,0,0,0.0143,0.1123,-0.0016,186.7579,276.2349,-0.5581,,,,,,,
20.2956,0,0,10,-61,0.0154,0.0948,0.0014,186.8211,276.3072,-0.5567,,,,,,,
20.3057,13,-73,16,-60,0.0453,0.2120,-0.0004,186.9717,276.4632,-0.5571,,,,,,,
20.3158,19,-69,0,0,0.0302,0.1123,-0.0016,187.0568,276.5425,-0.5587,,,,,,,
20.3258,0,0,16,-64,0.0247,0.0995,0.0014,187.1304,276.6138,-0.5573,,,,,,,
20.3359,15,-71,16,-60,0.0485,0.2088,-0.0003,187.2820,276.7653,-0.5576,,,,,,,
20.3460,17,-78,0,0,0.0270,0.1269,-0.0018,187.3722,276.8586,-0.5594,,,,,,,
20.3527,,,,,,,,,,,213.6261,262.2729,-0.6645,0.3736,1.9209,-0.0010,1
20.3561,0,0,20,-66,0.0308,0.1026,0.0015,187.4527,276.9293,-0.5579,,,,,,,
20.3661,21,-83,0,0,0.0334,0.1350,-0.0019,187.5526,277.0261,-0.5598,,,,,,,
20.3762,0,0,20,-74,0.0308,0.1151,0.0016,187.6398,277.1072,-0.5582,,,,,,,
20.3863,13,-76,17,-71,0.0469,0.2340,-0.0002,187.8036,277.2809,-0.5584,,,,,,,
20.3964,13,-69,0,0,0.0207,0.1123,-0.0016,187.8806,277.3651,-0.5600,,,,,,,
20.4065,0,0,11,-54,0.0170,0.0840,0.0012,187.9396,277.4272,-0.5588,,,,,,,
20.4166,13,-60,11,-59,0.0376,0.1893,-0.0001,188.0719,277.5678,-0.5589,,,,,,,
20.4266,10,-61,0,0,0.0159,0.0992,-0.0014,188.1380,277.6435,-0.5603,,,,,,,
20.4367,0,0,11,-55,0.0170,0.0855,0.0012,188.1978,277.7069,-0.5591,,,,,,,
20.4468,9,-65,15,-60,0.0374,0.1990,-0.0002,188.3351,277.8558,-0.5593,,,,,,,
20.4569,15,-70,0,0,0.0239,0.1139,-0.0016,188.4158,277.9396,-0.5609,,,,,,,
20.4670,0,0,14,-65,0.0216,0.1011,0.0014,188.4878,278.0138,-0.5594,,,,,,,
20.4770,20,-71,0,0,0.0318,0.1155,-0.0017,188.5761,278.0947,-0.5611,,,,,,,
20.4871,0,0,21,-72,0.0324,0.1119,0.0016,188.6631,278.1723,-0.5595,,,,,,,
20.4972,21,-88,24,-76,0.0704,0.2613,-0.0004,188.8615,278.3564,-0.5598,,,,,,,
20.5011,,,,,,,,,,,215.2596,263.6943,-0.6671,0.4095,2.1263,-0.0026,1
20.5073,28,-98,0,0,0.0445,0.1594,-0.0023,188.9840,278.4677,-0.5621,,,,,,,
20.5173,0,0,30,-85,0.0463,0.1322,0.0019,189.0935,278.5550,-0.5602,,,,,,,
20.5274,30,-108,36,-83,0.1032,0.3047,-0.0007,189.3429,278.7582,-0.5609,,,,,,,
20.5375,30,-98,0,0,0.0477,0.1594,-0.0023,189.4683,278.8677,-0.5632,,,,,,,
20.5476,0,0,32,-81,0.0493,0.1259,0.0018,189.5772,278.9479,-0.5614,,,,,,,
20.5577,37,-122,0,0,0.0588,0.1985,-0.0028,189.7328,279.0844,-0.5642,,,,,,,
20.5677,0,0,43,-87,0.0663,0.1353,0.0019,189.8611,279.1633,-0.5623,,,,,,,
20.5778,36,-112,37,-90,0.1143,0.3221,-0.0006,190.1296,279.3749,-0.5629,,,,,,,
20.5879,33,-105,0,0,0.0525,0.1708,-0.0024,190.2653,279.4912,-0.5653,,,,,,,
20.5980,0,0,39,-82,0.0601,0.1275,0.0018,190.3843,279.5667,-0.5635,,,,,,,
20.6080,35,-98,29,-72,0.1004,0.2714,-0.0007,190.6142,279.7424,-0.5642,,,,,,,
20.6181,32,-102,0,0,0.0509,0.1659,-0.0024,190.7460,279.8553,-0.5666,,,,,,,
20.6282,0,0,33,-75,0.0509,0.1166,0.0017,190.8515,279.9264,-0.5649,,,,,,,
20.6358,,,,,,,,,,,217.1475,264.7731,-0.6704,0.8158,2.0156,-0.0034,1
20.6383,30,-104,0,0,0.0477,0.1692,-0.0024,190.9825,280.0436,-0.5673,,,,,,,
20.6483,0,0,36,-87,0.0555,0.1353,0.0019,191.1019,280.1280,-0.5654,,,,,,,
20.6584,34,-117,34,-95,0.1065,0.3380,-0.0006,191.3730,280.3563,-0.5660,,,,,,,
20.6685,31,-106,0,0,0.0493,0.1724,-0.0025,191.5073,280.4753,-0.5684,,,,,,,
20.6786,0,0,28,-89,0.0432,0.1384,0.0020,191.6181,280.5687,-0.5665,,,,,,,
20.6886,23,-97,27,-83,0.0782,0.2868,-0.0004,191.8380,280.7688,-0.5669,,,,,,,
20.6987,27,-94,0,0,0.0429,0.1529,-0.0022,191.9565,280.8746,-0.5691,,,,,,,
20.7088,0,0,25,-79,0.0386,0.1228,0.0018,192.0551,280.9574,-0.5673,,,,,,,
20.7189,25,-91,23,-77,0.0752,0.2678,-0.0004,192.2624,281.1427,-0.5677,,,,,,,
20.7289,19,-88,0,0,0.0302,0.1432,-0.0020,192.3650,281.2471,-0.5698,,,,,,,
20.7390,0,0,19,-73,0.0293,0.1135,0.0016,192.4508,281.3269,-0.5681,,,,,,,
20.7491,14,-77,0,0,0.0223,0.1253,-0.0018,192.5371,281.4204,-0.5699,,,,,,,
20.7592,0,0,16,-66,0.0247,0.1026,0.0015,192.6132,281.4936,-0.5685,,,,,,,
20.7693,16,-71,13,-59,0.0455,0.2072,-0.0003,192.7631,281.6437,-0.5688,,,,,,,
20.7793,11,-62,0,0,0.0175,0.1009,-0.0014,192.8322,281.7192,-0.5702,,,,,,,
20.7842,,,,,,,,,,,219.5785,266.6590,-0.6758,0.7331,2.9882,-0.0054,1
20.7895,0,0,10,-55,0.0154,0.0855,0.0012,192.8913,281.7829,-0.5690,,,,,,,
20.7995,7,-55,5,-52,0.0188,0.1703,-0.0001,192.9990,281.9162,-0.5691,,,,,,,
20.8096,4,-54,0,0,0.0064,0.0879,-0.0013,193.0517,281.9868,-0.5704,,,,,,,
20.8197,0,0,3,-59,0.0046,0.0917,0.0013,193.1051,282.0615,-0.5691,,,,,,,
20.8297,5,-61,0,0,0.0080,0.0992,-0.0014,193.1653,282.1408,-0.5705,,,,,,,
20.8398,0,0,4,-62,0.0062,0.0964,0.0014,193.2225,282.2186,-0.5691,,,,,,,
20.8499,4,-67,7,-66,0.0172,0.2116,-0.0001,193.3510,282.3876,-0.5692,,,,,,,
20.8600,7,-70,0,0,0.0111,0.1139,-0.0016,193.4219,282.4775,-0.5709,,,,,,,
20.8700,0,0,8,-75,0.0123,0.1166,0.0017,193.4952,282.5690,-0.5692,,,,,,,
20.8801,10,-81,10,-77,0.0313,0.2515,-0.0002,193.6571,282.7640,-0.5694,,,,,,,
20.8902,12,-83,0,0,0.0191,0.1350,-0.0019,193.7461,282.8673,-0.5713,,,,,,,
20.9003,0,0,12,-79,0.0185,0.1228,0.0018,193.8280,282.9607,-0.5695,,,,,,,
20.9104,12,-84,0,0,0.0191,0.1367,-0.0020,193.9178,283.0654,-0.5715,,,,,,,
20.9184,,,,,,,,,,,221.1692,267.8255,-0.6787,0.5114,1.9050,-0.0029,1
20.9205,0,0,16,-76,0.0247,0.1182,0.0017,194.0024,283.1515,-0.5698,,,,,,,
20.9305,14,-75,14,-69,0.0439,0.2293,-0.0002,194.1631,283.3209,-0.5700,,,,,,,
20.9406,12,-72,0,0,0.0191,0.1171,-0.0017,194.2424,283.4092,-0.5717,,,,,,,
20.9507,0,0,13,-64,0.0200,0.0995,0.0014,194.3131,283.4820,-0.5703,,,,,,,
20.9608,10,-67,16,-62,0.0406,0.2054,-0.0002,194.4581,283.6330,-0.5704,,,,,,,
20.9708,10,-69,0,0,0.0159,0.1123,-0.0016,194.5322,283.7189,-0.5720,,,,,,,
20.9809,0,0,11,-68,0.0170,0.1057,0.0015,194.6036,283.7986,-0.5705,,,,,,,
20.9910,14,-78,12,-67,0.0408,0.2311,-0.0003,194.7628,283.9710,-0.5709,,,,,,,
21.0011,11,-68,0,0,0.0175,0.1106,-0.0016,194.8373,284.0546,-0.5724,,,,,,,
21.0112,0,0,12,-60,0.0185,0.0933,0.0013,194.9034,284.1230,-0.5711,,,,,,,
21.0213,19,-70,0,0,0.0302,0.1139,-0.0016,194.9904,284.2024,-0.5727,,,,,,,
21.0313,0,0,16,-64,0.0247,0.0995,0.0014,195.0650,284.2728,-0.5713,,,,,,,
21.0414,14,-73,15,-66,0.0454,0.2214,-0.0002,195.2229,284.4344,-0.5715,,,,,,,
21.0515,15,-68,0,0,0.0239,0.1106,-0.0016,195.3029,284.5145,-0.5731,,,,,,,
21.0616,0,0,11,-63,0.0170,0.0979,0.0014,195.3702,284.5876,-0.5717,,,,,,,
21.0658,,,,,,,,,,,223.1113,269.0991,-0.6811,0.7122,2.2106,-0.0024,1
21.0716,12,-68,14,-62,0.0407,0.2070,-0.0002,195.5164,284.7397,-0.5719,,,,,,,
21.0817,13,-68,0,0,0.0207,0.1106,-0.0016,195.5938,284.8215,-0.5735,,,,,,,
21.0918,0,0,10,-60,0.0154,0.0933,0.0013,195.6573,284.8915,-0.5722,,,,,,,
21.1019,10,-65,0,0,0.0159,0.1057,-0.0015,195.7280,284.9718,-0.5737,,,,,,,
21.1120,0,0,9,-59,0.0139,0.0917,0.0013,195.7894,285.0413,-0.5724,,,,,,,
21.1220,13,-66,9,-66,0.0346,0.2100,-0.0001,195.9322,285.1991,-0.5724,,,,,,,
21.1321,10,-73,0,0,0.0159,0.1188,-0.0017,196.0099,285.2903,-0.5741,,,,,,,
21.1422,0,0,14,-71,0.0216,0.1104,0.0016,196.0879,285.3713,-0.5726,,,,,,,
21.1522,17,-84,16,-74,0.0517,0.2517,-0.0003,196.2678,285.5548,-0.5729,,,,,,,
21.1623,16,-82,0,0,0.0254,0.1334,-0.0019,196.3616,285.6530,-0.5748,,,,,,,
21.1724,0,0,20,-72,0.0308,0.1119,0.0016,196.4483,285.7303,-0.5732,,,,,,,
21.1825,19,-78,0,0,0.0302,0.1269,-0.0018,196.5426,285.8204,-0.5750,,,,,,,
21.1927,16,-78,20,-64,0.0563,0.2264,-0.0004,196.7129,285.9798,-0.5754,,,,,,,
21.2000,,,,,,,,,,,224.8990,270.3984,-0.6833,0.5707,2.1350,-0.0022,1
21.2028,0,0,21,-63,0.0324,0.0979,0.0014,196.7934,286.0444,-0.5740,,,,,,,
21.2128,20,-79,0,0,0.0318,0.1285,-0.0018,196.8899,286.1350,-0.5758,,,,,,,
21.2229,0,0,17,-68,0.0262,0.1057,0.0015,196.9694,286.2094,-0.5743,,,,,,,
21.2330,13,-68,12,-60,0.0392,0.2039,-0.0002,197.1131,286.3593,-0.5746,,,,,,,
21.2431,11,-60,0,0,0.0175,0.0976,-0.0014,197.1809,286.4317,-0.5759,,,,,,,
21.2531,0,0,11,-57,0.0170,0.0886,0.0013,197.2434,286.4968,-0.5747,,,,,,,
21.2632,9,-64,8,-54,0.0266,0.1881,-0.0003,197.3680,286.6402,-0.5750,,,,,,,
21.2733,9,-62,0,0,0.0143,0.1009,-0.0014,197.4349,286.7170,-0.5764,,,,,,,
21.2834,0,0,6,-59,0.0093,0.0917,0.0013,197.4926,286.7889,-0.5751,,,,,,,
21.2934,6,-50,0,0,0.0095,0.0813,-0.0012,197.5449,286.8519,-0.5763,,,,,,,
21.3035,0,0,5,-57,0.0077,0.0886,0.0013,197.5996,286.9221,-0.5750,,,,,,,
21.3136,3,-59,2,-63,0.0079,0.1939,0.0000,197.7117,287.0806,-0.5750,,,,,,,
21.3237,4,-64,0,0,0.0064,0.1041,-0.0015,197.7737,287.1644,-0.5765,,,,,,,
21.3337,0,0,5,-65,0.0077,0.1011,0.0014,197.8352,287.2450,-0.5750,,,,,,,
21.3438,8,-64,8,-68,0.0251,0.2098,0.0000,197.9703,287.4075,-0.5750,,,,,,,
21.3482,,,,,,,,,,,226.1568,271.8472,-0.6850,0.0607,1.9176,-0.0017,1
21.3539,7,-71,0,0,0.0111,0.1155,-0.0017,198.0426,287.4983,-0.5766,,,,,,,
21.3640,0,0,6,-70,0.0093,0.1088,0.0016,198.1096,287.5845,-0.5751,,,,,,,
21.3740,7,-73,0,0,0.0111,0.1188,-0.0017,198.1836,287.6781,-0.5768,,,,,,,
21.3841,0,0,8,-72,0.0123,0.1119,0.0016,198.2549,287.7652,-0.5752,,,,,,,
21.3942,8,-68,9,-79,0.0266,0.2335,0.0002,198.4042,287.9467,-0.5750,,,,,,,
21.4043,11,-74,0,0,0.0175,0.1204,-0.0017,198.4844,288.0381,-0.5767,,,,,,,
21.4144,0,0,9,-71,0.0139,0.1104,0.0016,198.5562,288.1231,-0.5752,,,,,,,
21.4244,13,-76,11,-66,0.0376,0.2263,-0.0003,198.7109,288.2925,-0.5755,,,,,,,
21.4345,11,-73,0,0,0.0175,0.1188,-0.0017,198.7903,288.3825,-0.5771,,,,,,,
21.4446,0,0,16,-67,0.0247,0.1042,0.0015,198.8677,288.4564,-0.5757,,,,,,,
21.4547,13,-71,0,0,0.0207,0.1155,-0.0017,198.9480,288.5420,-0.5773,,,,,,,
21.4648,0,0,0,0,0.0000,0.0000,0.0000,198.9480,288.5420,-0.5773,,,,,,,
21.4749,16,-81,15,-71,0.0486,0.2422,-0.0003,199.1209,288.7184,-0.5776,,,,,,,
21.4835,,,,,,,,,,,227.3915,273.2091,-0.6867,0.0945,1.8358,-0.0017,1
21.4850,11,-78,0,0,0.0175,0.1269,-0.0018,199.2049,288.8151,-0.5794,,,,,,,
21.4950,0,0,15,-67,0.0231,0.1042,0.0015,199.2813,288.8896,-0.5779,,,,,,,
21.5051,15,-77,28,-141,0.0670,0.3445,0.0013,199.5254,289.1417,-0.5766,,,,,,,
21.5152,10,-75,0,0,0.0159,0.1220,-0.0017,199.6054,289.2353,-0.5783,,,,,,,
21.5253,0,0,15,-72,0.0231,0.1119,0.0016,199.6859,289.3164,-0.5767,,,,,,,
21.5354,12,-74,10,-70,0.0345,0.2292,-0.0002,199.8398,289.4897,-0.5769,,,,,,,
21.5454,14,-78,0,0,0.0223,0.1269,-0.0018,199.9278,289.5839,-0.5787,,,,,,,
21.5555,0,0,18,-74,0.0278,0.1151,0.0016,200.0139,289.6651,-0.5771,,,,,,,
21.5656,19,-88,0,0,0.0302,0.1432,-0.0020,200.1174,289.7685,-0.5791,,,,,,,
21.5757,0,0,21,-87,0.0324,0.1353,0.0019,200.2184,289.8640,-0.5772,,,,,,,
21.5857,22,-103,21,-92,0.0674,0.3106,-0.0004,200.4444,290.0875,-0.5775,,,,,,,
21.5958,20,-98,0,0,0.0318,0.1594,-0.0023,200.5582,290.2036,-0.5798,,,,,,,
21.6059,0,0,21,-80,0.0324,0.1244,0.0018,200.6534,290.2900,-0.5780,,,,,,,
21.6160,21,-93,21,-76,0.0658,0.2695,-0.0005,200.8558,290.4797,-0.5785,,,,,,,
21.6173,,,,,,,,,,,228.3332,274.2552,-0.6891,0.0650,1.4061,-0.0024,1
21.6260,16,-86,0,0,0.0254,0.1399,-0.0020,200.9537,290.5828,-0.5805,,,,,,,
21.6361,0,0,15,-73,0.0231,0.1135,0.0016,201.0352,290.6651,-0.5789,,,,,,,
21.6462,13,-70,0,0,0.0207,0.1139,-0.0016,201.1149,290.7491,-0.5805,,,,,,,
21.6563,0,0,11,-58,0.0170,0.0902,0.0013,201.1785,290.8152,-0.5792,,,,,,,
21.6663,9,-52,10,-45,0.0297,0.1546,-0.0002,201.2880,290.9283,-0.5794,,,,,,,
21.6764,5,-44,0,0,0.0080,0.0716,-0.0010,201.3338,290.9838,-0.5805,,,,,,,
21.6865,0,0,5,-41,0.0077,0.0637,0.0009,201.3752,291.0329,-0.5796,,,,,,,
21.6966,5,-38,2,-36,0.0110,0.1178,-0.0001,201.4490,291.1254,-0.5796,,,,,,,
21.7066,2,-40,0,0,0.0032,0.0651,-0.0009,201.4873,291.1781,-0.5806,,,,,,,
21.7167,0,0,2,-47,0.0031,0.0731,0.0010,201.5299,291.2375,-0.5795,,,,,,,
21.7268,1,-57,0,-67,0.0016,0.1969,0.0002,201.6391,291.4014,-0.5794,,,,,,,
21.7369,4,-63,0,0,0.0064,0.1025,-0.0015,201.7006,291.4836,-0.5808,,,,,,,
21.7469,0,0,6,-60,0.0093,0.0933,0.0013,201.7594,291.5566,-0.5795,,,,,,,
21.7570,5,-59,0,0,0.0080,0.0960,-0.0014,201.8187,291.6325,-0.5809,,,,,,,
21.7661,,,,,,,,,,,231.0837,275.7970,-0.6924,1.1426,2.9389,-0.0033,1
21.7671,0,0,2,-49,0.0031,0.0762,0.0011,201.8631,291.6945,-0.5798,,,,,,,
21.7772,0,-43,1,-48,0.0015,0.1446,0.0001,201.9436,291.8146,-0.5797,,,,,,,
21.7873,-1,-46,0,0,-0.0016,0.0748,-0.0011,201.9833,291.8781,-0.5808,,,,,,,
21.7974,0,0,0,-51,0.0000,0.0793,0.0011,202.0267,291.9444,-0.5796,,,,,,,
21.8075,0,-55,0,-65,0.0000,0.1905,0.0002,202.1311,292.1038,-0.5795,,,,,,,
21.8176,8,-74,0,0,0.0127,0.1204,-0.0017,202.2077,292.1975,-0.5812,,,,,,,
21.8277,0,0,12,-76,0.0185,0.1182,0.0017,202.2880,292.2862,-0.5795,,,,,,,
21.8378,13,-89,0,0,0.0207,0.1448,-0.0021,202.3847,292.3959,-0.5816,,,,,,,
21.8479,0,0,15,-86,0.0231,0.1337,0.0019,202.4774,292.4950,-0.5797,,,,,,,
21.8579,22,-106,28,-94,0.0782,0.3186,-0.0004,202.7173,292.7187,-0.5800,,,,,,,
21.8680,34,-121,0,0,0.0541,0.1968,-0.0028,202.8706,292.8535,-0.5829,,,,,,,
21.8781,0,0,34,-98,0.0524,0.1524,0.0022,202.9981,292.9520,-0.5807,,,,,,,
21.8882,33,-104,39,-83,0.1126,0.2982,-0.0006,203.2560,293.1395,-0.5812,,,,,,,
21.8983,38,-101,0,0,0.0604,0.1643,-0.0023,203.3968,293.2435,-0.5836,,,,,,,
21.8994,,,,,,,,,,,232.2650,276.3940,-0.6933,0.5282,1.2136,-0.0009,1
21.9084,0,0,33,-72,0.0509,0.1119,0.0016,203.5009,293.3090,-0.5820,,,,,,,
21.9184,32,-91,0,0,0.0509,0.1480,-0.0021,203.6249,293.4045,-0.5841,,,,,,,
21.9285,0,0,34,-64,0.0524,0.0995,0.0014,203.7235,293.4587,-0.5827,,,,,,,
21.9386,29,-91,34,-73,0.0985,0.2615,-0.0005,203.9497,293.6228,-0.5832,,,,,,,
21.9486,29,-90,0,0,0.0461,0.1464,-0.0021,204.0689,293.7195,-0.5853,,,,,,,
21.9587,0,0,33,-72,0.0509,0.1119,0.0016,204.1731,293.7848,-0.5837,,,,,,,
21.9688,26,-91,29,-65,0.0861,0.2491,-0.0007,204.3823,293.9451,-0.5843,,,,,,,
21.9789,22,-84,0,0,0.0350,0.1367,-0.0020,204.4870,294.0397,-0.5863,,,,,,,
21.9889,0,0,25,-65,0.0386,0.1011,0.0014,204.5749,294.1026,-0.5849,,,,,,,
21.9990,20,-77,21,-63,0.0642,0.2232,-0.0004,204.7517,294.2533,-0.5852,,,,,,,
22.0091,15,-63,0,0,0.0239,0.1025,-0.0015,204.8283,294.3255,-0.5867,,,,,,,
22.0192,0,0,12,-54,0.0185,0.0840,0.0012,204.8901,294.3852,-0.5855,,,,,,,
22.0293,12,-67,0,0,0.0191,0.1090,-0.0016,204.9663,294.4654,-0.5871,,,,,,,
22.0394,0,0,12,-61,0.0185,0.0948,0.0014,205.0342,294.5342,-0.5857,,,,,,,
22.0495,11,-72,11,-64,0.0345,0.2166,-0.0003,205.1827,294.6956,-0.5860,,,,,,,
22.0496,,,,,,,,,,,234.7474,278.0730,-0.6981,0.8364,2.8778,-0.0048,1
22.0596,10,-67,0,0,0.0159,0.1090,-0.0016,205.2563,294.7776,-0.5875,,,,,,,
22.0697,0,0,5,-59,0.0077,0.0917,0.0013,205.3135,294.8497,-0.5862,,,,,,,
22.0797,4,-57,6,-59,0.0156,0.1845,-0.0000,205.4286,294.9947,-0.5862,,,,,,,
22.0898,6,-58,0,0,0.0095,0.0944,-0.0013,205.4888,295.0680,-0.5876,,,,,,,
22.0999,0,0,4,-55,0.0062,0.0855,0.0012,205.5413,295.1358,-0.5864,,,,,,,
22.1100,6,-63,0,0,0.0095,0.1025,-0.0015,205.6060,295.2159,-0.5878,,,,,,,
22.1201,0,0,7,-66,0.0108,0.1026,0.0015,205.6718,295.2953,-0.5864,,,,,,,
22.1302,6,-67,9,-70,0.0234,0.2178,-0.0000,205.8119,295.4638,-0.5864,,,,,,,
22.1402,9,-78,0,0,0.0143,0.1269,-0.0018,205.8941,295.5615,-0.5882,,,,,,,
22.1503,0,0,10,-66,0.0154,0.1026,0.0015,205.9638,295.6384,-0.5867,,,,,,,
22.1604,11,-80,14,-76,0.0391,0.2483,-0.0002,206.1338,295.8235,-0.5869,,,,,,,
22.1705,9,-79,0,0,0.0143,0.1285,-0.0018,206.2170,295.9225,-0.5887,,,,,,,
22.1805,0,0,7,-71,0.0108,0.1104,0.0016,206.2872,296.0084,-0.5871,,,,,,,
22.1827,,,,,,,,,,,235.8021,279.5964,-0.7006,-0.1712,1.8450,-0.0025,1
22.1906,7,-66,0,0,0.0111,0.1074,-0.0015,206.3560,296.0916,-0.5887,,,,,,,
22.2007,0,0,10,-67,0.0154,0.1042,0.0015,206.4266,296.1697,-0.5872,,,,,,,
22.2108,10,-71,12,-60,0.0344,0.2088,-0.0003,206.5710,296.3244,-0.5875,,,,,,,
22.2208,12,-75,0,0,0.0191,0.1220,-0.0017,206.6546,296.4153,-0.5892,,,,,,,
22.2309,0,0,15,-66,0.0231,0.1026,0.0015,206.7308,296.4878,-0.5878,,,,,,,
22.2410,17,-80,15,-68,0.0502,0.2359,-0.0003,206.9033,296.6563,-0.5881,,,,,,,
22.2511,14,-80,0,0,0.0223,0.1301,-0.0019,206.9942,296.7521,-0.5900,,,,,,,
22.2611,0,0,18,-73,0.0278,0.1135,0.0016,207.0803,296.8311,-0.5884,,,,,,,
22.2712,17,-78,14,-70,0.0486,0.2357,-0.0003,207.2516,297.0001,-0.5886,,,,,,,
22.2813,12,-78,0,0,0.0191,0.1269,-0.0018,207.3380,297.0950,-0.5904,,,,,,,
22.2914,0,0,14,-64,0.0216,0.0995,0.0014,207.4113,297.1657,-0.5890,,,,,,,
22.3014,16,-70,0,0,0.0254,0.1139,-0.0016,207.4958,297.2462,-0.5906,,,,,,,
22.3115,0,0,13,-65,0.0200,0.1011,0.0014,207.5687,297.3190,-0.5892,,,,,,,
