timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2934,3,-402,0,0,0.0048,0.6540,-0.0093,-163.5489,942.1228,0.3671,,,,,,,
12.3035,0,0,9,-430,0.0139,0.6685,0.0096,-163.7789,942.7507,0.3767,,,,,,,
12.3136,6,-423,9,-446,0.0234,1.3816,0.0001,-164.2654,944.0440,0.3767,,,,,,,
12.3237,11,-403,0,0,0.0175,0.6556,-0.0094,-164.4874,944.6612,0.3674,,,,,,,
12.3337,0,0,11,-421,0.0170,0.6546,0.0094,-164.7095,945.2771,0.3767,,,,,,,
12.3438,20,-402,0,0,0.0318,0.6540,-0.0093,-164.9177,945.8979,0.3674,,,,,,,
12.3539,16,-389,24,-406,0.0625,1.2641,-0.0000,-165.3134,947.1001,0.3674,,,,,,,
12.3640,0,0,9,-406,0.0139,0.6312,0.0090,-165.5298,947.6932,0.3764,,,,,,,
12.3740,1,-380,0,0,0.0016,0.6182,-0.0088,-165.7530,948.2697,0.3675,,,,,,,
12.3841,0,0,1,-399,0.0015,0.6203,0.0089,-165.9770,948.8482,0.3764,,,,,,,
12.3942,-6,-375,7,-417,0.0013,1.2584,0.0005,-166.4388,950.0188,0.3770,,,,,,,
12.4042,-1,-388,0,0,-0.0016,0.6312,-0.0090,-166.6699,950.6062,0.3679,,,,,,,
12.4101,,,,,,,,,,,207.7070,997.5542,-0.2310,0.8151,11.7839,-0.0046,1
12.4143,0,0,5,-428,0.0077,0.6654,0.0095,-166.9051,951.2288,0.3774,,,,,,,
12.4245,2,-402,4,-426,0.0093,1.3163,0.0001,-167.3816,952.4558,0.3776,,,,,,,
12.4345,11,-357,0,0,0.0175,0.5808,-0.0083,-167.5772,953.0030,0.3693,,,,,,,
12.4446,0,0,18,-390,0.0278,0.6064,0.0087,-167.7726,953.5776,0.3779,,,,,,,
12.4547,17,-341,0,0,0.0270,0.5548,-0.0079,-167.9501,954.1039,0.3700,,,,,,,
12.4648,0,0,10,-345,0.0154,0.5364,0.0077,-168.1316,954.6089,0.3777,,,,,,,
12.4748,14,-355,9,-393,0.0361,1.1886,0.0005,-168.5366,955.7269,0.3781,,,,,,,
12.4849,10,-400,0,0,0.0159,0.6507,-0.0093,-168.7592,956.3386,0.3688,,,,,,,
12.4950,0,0,8,-414,0.0123,0.6437,0.0092,-168.9826,956.9424,0.3780,,,,,,,
12.5050,9,-357,4,-435,0.0205,1.2571,0.0014,-169.4283,958.1180,0.3794,,,,,,,
12.5151,3,-406,0,0,0.0048,0.6605,-0.0094,-169.6656,958.7345,0.3700,,,,,,,
12.5252,0,0,6,-418,0.0093,0.6499,0.0093,-169.8948,959.3427,0.3793,,,,,,,
12.5353,3,-370,0,0,0.0048,0.6019,-0.0086,-170.1108,959.9045,0.3707,,,,,,,
12.5445,,,,,,,,,,,210.8432,1009.3697,-0.2338,0.3479,12.2197,-0.0028,1
12.5454,8,-339,9,-363,0.0266,1.1159,0.0002,-170.4903,960.9542,0.3708,,,,,,,
12.5555,0,0,19,-374,0.0293,0.5815,0.0083,-170.6760,961.5060,0.3791,,,,,,,
12.5656,18,-333,0,0,0.0286,0.5417,-0.0077,-170.8480,962.0206,0.3714,,,,,,,
12.5756,0,0,22,-381,0.0339,0.5924,0.0085,-171.0337,962.5841,0.3799,,,,,,,
12.5857,24,-387,18,-440,0.0659,1.3137,0.0008,-171.4601,963.8284,0.3806,,,,,,,
12.5958,2,-405,0,0,0.0032,0.6589,-0.0094,-171.6990,964.4424,0.3712,,,,,,,
12.6059,0,0,10,-466,0.0154,0.7245,0.0104,-171.9510,965.1219,0.3816,,,,,,,
12.6159,11,-424,0,0,0.0175,0.6898,-0.0099,-172.1885,965.7697,0.3717,,,,,,,
12.6260,6,-357,9,-463,0.0234,1.3006,0.0020,-172.6403,966.9896,0.3737,,,,,,,
12.6361,0,0,2,-363,0.0031,0.5644,0.0081,-172.8456,967.5153,0.3818,,,,,,,
12.6462,12,-348,0,0,0.0191,0.5661,-0.0081,-173.0366,968.0486,0.3737,,,,,,,
12.6562,0,0,27,-374,0.0416,0.5815,0.0083,-173.2125,968.6044,0.3820,,,,,,,
12.6663,22,-345,35,-398,0.0890,1.1801,0.0008,-173.5703,969.7324,0.3828,,,,,,,
12.6764,28,-387,0,0,0.0445,0.6296,-0.0090,-173.7615,970.3340,0.3738,,,,,,,
12.6865,0,0,33,-416,0.0509,0.6468,0.0092,-173.9531,970.9538,0.3831,,,,,,,
12.6914,,,,,,,,,,,214.9086,1020.3294,-0.2384,1.4162,11.6033,-0.0046,1
12.6965,9,-377,4,-426,0.0205,1.2757,0.0007,-174.4114,972.1445,0.3838,,,,,,,
12.7066,6,-395,0,0,0.0095,0.6426,-0.0092,-174.6404,972.7450,0.3746,,,,,,,
12.7167,0,0,0,-399,0.0000,0.6203,0.0089,-174.8699,973.3213,0.3834,,,,,,,
12.7268,-2,-331,0,0,-0.0032,0.5385,-0.0077,-175.0724,973.8203,0.3758,,,,,,,
12.7369,0,0,5,-382,0.0077,0.5939,0.0085,-175.2855,974.3747,0.3842,,,,,,,
12.7469,13,-348,33,-374,0.0716,1.1476,0.0002,-175.6495,975.4654,0.3845,,,,,,,
12.7570,17,-377,0,0,0.0270,0.6133,-0.0088,-175.8519,976.0450,0.3757,,,,,,,
12.7671,0,0,11,-413,0.0170,0.6421,0.0092,-176.0745,976.6475,0.3849,,,,,,,
12.7772,5,-396,8,-428,0.0203,1.3097,0.0003,-176.5476,977.8689,0.3852,,,,,,,
12.7872,2,-372,0,0,0.0032,0.6052,-0.0086,-176.7696,978.4319,0.3765,,,,,,,
12.7973,0,0,0,0,0.0000,0.0000,0.0000,-176.7696,978.4319,0.3765,,,,,,,
12.8074,-12,-308,0,0,-0.0191,0.5011,-0.0072,-176.9699,978.8916,0.3694,,,,,,,
12.8175,5,-369,8,-423,0.0203,1.2580,0.0008,-177.4057,980.0719,0.3702,,,,,,,
12.8276,0,0,3,-401,0.0046,0.6235,0.0089,-177.6295,980.6538,0.3791,,,,,,,
12.8287,,,,,,,,,,,219.0594,1032.2792,-0.2435,1.2116,12.5920,-0.0051,1
12.8376,14,-376,0,0,0.0223,0.6117,-0.0087,-177.8327,981.2312,0.3704,,,,,,,
12.8477,0,0,33,-794,0.0509,1.2345,0.0176,-178.2424,982.3968,0.3880,,,,,,,
12.8578,17,-394,11,-399,0.0440,1.2613,-0.0003,-178.6787,983.5811,0.3877,,,,,,,
12.8679,10,-405,0,0,0.0159,0.6589,-0.0094,-178.9101,984.1982,0.3783,,,,,,,
12.8779,0,0,8,-472,0.0123,0.7338,0.0105,-179.1733,984.8833,0.3888,,,,,,,
12.8880,7,-417,0,0,0.0111,0.6784,-0.0097,-179.4171,985.5165,0.3791,,,,,,,
12.8982,-8,-407,7,-439,-0.0019,1.3447,0.0003,-179.9167,986.7649,0.3794,,,,,,,
12.9083,0,0,-4,-435,-0.0062,0.6763,0.0097,-180.1759,987.3896,0.3890,,,,,,,
12.9183,-2,-369,0,0,-0.0032,0.6003,-0.0086,-180.4041,987.9449,0.3805,,,,,,,
12.9284,0,0,10,-395,0.0154,0.6141,0.0088,-180.6204,988.5199,0.3892,,,,,,,
12.9385,18,-384,20,-433,0.0595,1.2979,0.0007,-181.0583,989.7431,0.3899,,,,,,,
12.9486,18,-400,0,0,0.0286,0.6507,-0.0093,-181.2763,990.3569,0.3806,,,,,,,
12.9586,0,0,11,-430,0.0170,0.6685,0.0096,-181.5120,990.9828,0.3902,,,,,,,
12.9687,6,-407,5,-437,0.0173,1.3416,0.0002,-182.0064,992.2300,0.3904,,,,,,,
12.9755,,,,,,,,,,,222.7114,1044.2866,-0.2474,0.6497,12.5337,-0.0039,1
12.9788,1,-390,0,0,0.0016,0.6345,-0.0091,-182.2437,992.8185,0.3814,,,,,,,
12.9889,0,0,-4,-441,-0.0062,0.6856,0.0098,-182.5078,993.4513,0.3912,,,,,,,
12.9990,-10,-378,0,0,-0.0159,0.6150,-0.0088,-182.7544,994.0148,0.3824,,,,,,,
13.0090,0,0,-2,-399,-0.0031,0.6203,0.0089,-182.9913,994.5881,0.3912,,,,,,,
13.0192,7,-377,10,-429,0.0266,1.2803,0.0008,-183.4554,995.7817,0.3920,,,,,,,
13.0293,19,-384,0,0,0.0302,0.6247,-0.0089,-183.6635,996.3715,0.3831,,,,,,,
13.0402,0,0,29,-382,0.0447,0.5939,0.0085,-183.8465,996.9383,0.3916,,,,,,,
13.0503,24,-374,23,-423,0.0736,1.2661,0.0007,-184.2620,998.1365,0.3923,,,,,,,
13.0604,8,-382,0,0,0.0127,0.6215,-0.0089,-184.4852,998.7166,0.3834,,,,,,,
13.0705,0,0,3,-439,0.0046,0.6825,0.0098,-184.7394,999.3501,0.3931,,,,,,,
13.0812,2,-400,-2,-429,0.0001,1.3177,0.0002,-185.2442,1000.5673,0.3934,,,,,,,
13.0913,4,-371,0,0,0.0064,0.6036,-0.0086,-185.4673,1001.1282,0.3847,,,,,,,
13.1014,0,0,5,-409,0.0077,0.6359,0.0091,-185.7015,1001.7194,0.3938,,,,,,,
13.1076,,,,,,,,,,,225.4804,1054.4461,-0.2484,0.1967,10.5283,-0.0009,1
13.1115,11,-399,0,0,0.0175,0.6491,-0.0093,-185.9316,1002.3266,0.3846,,,,,,,
13.1215,25,-412,25,-406,0.0783,1.3015,-0.0006,-186.3469,1003.5626,0.3840,,,,,,,
13.1316,0,0,28,-428,0.0432,0.6654,0.0095,-186.5592,1004.1947,0.3935,,,,,,,
13.1433,22,-401,0,0,0.0350,0.6524,-0.0093,-186.7741,1004.8117,0.3842,,,,,,,
13.1535,21,-401,22,-403,0.0673,1.2789,-0.0004,-187.1908,1006.0227,0.3838,,,,,,,
13.1636,0,0,6,-456,0.0093,0.7090,0.0101,-187.4511,1006.6822,0.3939,,,,,,,
13.1737,1,-390,0,0,0.0016,0.6345,-0.0091,-187.6905,1007.2698,0.3849,,,,,,,
13.1837,0,0,3,-428,0.0046,0.6654,0.0095,-187.9390,1007.8871,0.3944,,,,,,,
13.1938,-1,-406,3,-464,0.0030,1.3819,0.0009,-188.4677,1009.1639,0.3953,,,,,,,
13.2039,9,-414,0,0,0.0143,0.6735,-0.0096,-188.7108,1009.7922,0.3856,,,,,,,
13.2140,0,0,22,-430,0.0339,0.6685,0.0096,-188.9339,1010.4233,0.3952,,,,,,,
13.2241,23,-361,0,0,0.0366,0.5873,-0.0084,-189.1239,1010.9802,0.3868,,,,,,,
13.2342,20,-391,24,-399,0.0688,1.2564,-0.0002,-189.5340,1012.1698,0.3866,,,,,,,
13.2443,0,0,11,-443,0.0170,0.6888,0.0098,-189.7811,1012.8130,0.3964,,,,,,,
13.2544,-1,-375,0,0,-0.0016,0.6101,-0.0087,-190.0156,1013.3761,0.3877,,,,,,,
13.2572,,,,,,,,,,,229.3239,1065.7002,-0.2539,0.9592,11.8536,-0.0056,1
13.2644,0,0,-10,-433,-0.0154,0.6732,0.0096,-190.2874,1013.9923,0.3973,,,,,,,
13.2745,-9,-413,-7,-465,-0.0251,1.3949,0.0007,-190.8507,1015.2685,0.3980,,,,,,,
13.2846,-3,-375,0,0,-0.0048,0.6101,-0.0087,-191.0892,1015.8301,0.3893,,,,,,,
13.2953,0,0,2,-447,0.0031,0.6950,0.0099,-191.3533,1016.4729,0.3993,,,,,,,
13.3054,1,-377,0,-426,0.0016,1.2757,0.0007,-191.8481,1017.6487,0.4000,,,,,,,
13.3155,4,-381,0,0,0.0064,0.6198,-0.0089,-192.0811,1018.2231,0.3911,,,,,,,
13.3272,0,0,2,-402,0.0031,0.6250,0.0089,-192.3191,1018.8011,0.4000,,,,,,,
13.3373,9,-385,8,-402,0.0266,1.2514,-0.0000,-192.7818,1019.9640,0.4000,,,,,,,
13.3474,-5,-351,0,0,-0.0080,0.5710,-0.0082,-193.0094,1020.4878,0.3918,,,,,,,
13.3575,0,0,-15,-417,-0.0231,0.6483,0.0093,-193.2811,1021.0769,0.4011,,,,,,,
13.3676,-11,-384,0,0,-0.0175,0.6247,-0.0089,-193.5386,1021.6464,0.3922,,,,,,,
13.3778,-3,-372,-7,-449,-0.0156,1.3033,0.0013,-194.0519,1022.8444,0.3935,,,,,,,
13.3879,0,0,-3,-444,-0.0046,0.6903,0.0099,-194.3240,1023.4788,0.4034,,,,,,,
13.3911,,,,,,,,,,,232.7060,1078.1910,-0.2554,0.1360,12.9399,-0.0015,1
13.3980,-2,-384,0,0,-0.0032,0.6247,-0.0089,-194.5696,1024.0533,0.3945,,,,,,,
13.4080,0,0,4,-405,0.0062,0.6297,0.0090,-194.8085,1024.6359,0.4034,,,,,,,
13.4181,6,-379,9,-381,0.0234,1.2089,-0.0003,-195.2614,1025.7570,0.4031,,,,,,,
13.4282,0,0,0,0,0.0000,0.0000,0.0000,-195.2614,1025.7570,0.4031,,,,,,,
13.4383,0,0,22,-390,0.0339,0.6064,0.0087,-195.4705,1026.3272,0.4118,,,,,,,
13.4484,10,-364,0,0,0.0159,0.5922,-0.0085,-195.6906,1026.8772,0.4033,,,,,,,
13.4585,3,-380,-2,-438,0.0017,1.2992,0.0009,-196.1994,1028.0726,0.4042,,,,,,,
13.4686,0,0,-5,-475,-0.0077,0.7385,0.0106,-196.5005,1028.7470,0.4148,,,,,,,
13.4787,-9,-810,0,0,-0.0143,1.3178,-0.0188,-197.0333,1029.9523,0.3959,,,,,,,
13.4888,0,0,2,-468,0.0031,0.7276,0.0104,-197.3146,1030.6234,0.4063,,,,,,,
13.4988,6,-401,11,-416,0.0265,1.2991,-0.0001,-197.8037,1031.8272,0.4062,,,,,,,
13.5089,24,-398,0,0,0.0382,0.6475,-0.0092,-198.0216,1032.4381,0.3970,,,,,,,
13.5190,0,0,24,-411,0.0370,0.6390,0.0091,-198.2373,1033.0408,0.4061,,,,,,,
13.5291,22,-366,21,-390,0.0674,1.2018,0.0002,-198.6503,1034.1714,0.4063,,,,,,,
13.5376,,,,,,,,,,,236.8284,1088.4869,-0.2570,1.3877,11.0033,-0.0016,1
13.5392,7,-368,0,0,0.0111,0.5987,-0.0086,-198.8743,1034.7267,0.3977,,,,,,,
13.5493,0,0,-2,-403,-0.0031,0.6266,0.0090,-199.1224,1035.3021,0.4067,,,,,,,
13.5596,-12,-378,0,0,-0.0191,0.6150,-0.0088,-199.3807,1035.8604,0.3979,,,,,,,
13.5697,-19,-390,-23,-471,-0.0657,1.3668,0.0014,-199.9717,1037.0946,0.3993,,,,,,,
13.5797,0,0,-11,-474,-0.0170,0.7370,0.0105,-200.2774,1037.7654,0.4098,,,,,,,
13.5898,-15,-387,0,0,-0.0239,0.6296,-0.0090,-200.5475,1038.3345,0.4008,,,,,,,
13.5999,0,0,-3,-437,-0.0046,0.6794,0.0097,-200.8199,1038.9570,0.4105,,,,,,,
13.6100,1,-406,4,-445,0.0078,1.3524,0.0004,-201.3528,1040.2000,0.4110,,,,,,,
13.6200,6,-346,0,0,0.0095,0.5629,-0.0080,-201.5668,1040.7207,0.4029,,,,,,,
13.6301,0,0,5,-395,0.0077,0.6141,0.0088,-201.8030,1041.2876,0.4117,,,,,,,
13.6402,9,-342,0,0,0.0143,0.5564,-0.0079,-202.0105,1041.8041,0.4038,,,,,,,
13.6503,5,-369,14,-390,0.0295,1.2067,0.0001,-202.4575,1042.9253,0.4038,,,,,,,
13.6603,0,0,-3,-407,-0.0046,0.6328,0.0090,-202.7130,1043.5042,0.4129,,,,,,,
13.6704,-20,-396,0,0,-0.0318,0.6442,-0.0092,-202.9980,1044.0829,0.4037,,,,,,,
13.6739,,,,,,,,,,,240.5237,1100.9748,-0.2594,0.4001,13.0171,-0.0025,1
13.6805,0,0,-10,-481,-0.0154,0.7478,0.0107,-203.3096,1044.7629,0.4144,,,,,,,
13.6905,-4,-391,-9,-443,-0.0202,1.3249,0.0008,-203.8619,1045.9673,0.4151,,,,,,,
13.7006,-3,-375,0,0,-0.0048,0.6101,-0.0087,-204.1099,1046.5247,0.4064,,,,,,,
13.7107,0,0,-2,-425,-0.0031,0.6608,0.0094,-204.3768,1047.1292,0.4158,,,,,,,
13.7208,3,-342,16,-350,0.0294,1.1005,-0.0002,-204.7944,1048.1479,0.4157,,,,,,,
13.7309,34,-359,0,0,0.0541,0.5840,-0.0083,-204.9784,1048.7048,0.4073,,,,,,,
13.7409,0,0,38,-377,0.0586,0.5861,0.0084,-205.1592,1049.2654,0.4157,,,,,,,
13.7510,15,-377,0,0,0.0239,0.6133,-0.0088,-205.3825,1049.8371,0.4069,,,,,,,
13.7611,0,0,6,-430,0.0093,0.6685,0.0096,-205.6416,1050.4535,0.4165,,,,,,,
13.7711,3,-381,-2,-469,0.0017,1.3490,0.0016,-206.1867,1051.6875,0.4180,,,,,,,
13.7812,-2,-385,0,0,-0.0032,0.6263,-0.0089,-206.4414,1052.2597,0.4091,,,,,,,
13.7913,0,0,-2,-471,-0.0031,0.7323,0.0105,-206.7390,1052.9288,0.4196,,,,,,,
13.8014,-6,-402,-4,-431,-0.0157,1.3241,0.0002,-207.2928,1054.1316,0.4198,,,,,,,
13.8114,4,-364,0,0,0.0064,0.5922,-0.0085,-207.5261,1054.6759,0.4113,,,,,,,
13.8196,,,,,,,,,,,244.2343,1110.9720,-0.2604,1.0218,10.6145,-0.0010,1
13.8215,0,0,21,-389,0.0324,0.6048,0.0086,-207.7407,1055.2423,0.4200,,,,,,,
13.8316,33,-361,0,0,0.0525,0.5873,-0.0084,-207.9299,1055.8008,0.4116,,,,,,,
13.8417,21,-368,39,-373,0.0935,1.1786,-0.0003,-208.3155,1056.9184,0.4113,,,,,,,
13.8517,0,0,7,-451,0.0108,0.7012,0.0100,-208.5892,1057.5641,0.4213,,,,,,,
13.8618,-10,-391,0,0,-0.0159,0.6361,-0.0091,-208.8612,1058.1393,0.4122,,,,,,,
13.8719,0,0,-8,-465,-0.0123,0.7230,0.0103,-209.1656,1058.7952,0.4226,,,,,,,
13.8820,-7,-388,-6,-458,-0.0204,1.3433,0.0012,-209.7358,1060.0116,0.4237,,,,,,,
13.8920,-7,-378,0,0,-0.0111,0.6150,-0.0088,-209.9963,1060.5688,0.4149,,,,,,,
13.9021,0,0,-1,-445,-0.0015,0.6919,0.0099,-210.2798,1061.1999,0.4248,,,,,,,
13.9122,7,-380,0,0,0.0111,0.6182,-0.0088,-210.5219,1061.7688,0.4160,,,,,,,
13.9223,18,-360,11,-395,0.0456,1.1998,0.0004,-210.9653,1062.8846,0.4164,,,,,,,
13.9324,0,0,21,-399,0.0324,0.6203,0.0089,-211.1892,1063.4641,0.4253,,,,,,,
13.9424,5,-363,0,0,0.0080,0.5905,-0.0084,-211.4233,1064.0063,0.4168,,,,,,,
13.9525,0,0,-5,-438,-0.0077,0.6810,0.0097,-211.7090,1064.6245,0.4266,,,,,,,
13.9556,,,,,,,,,,,247.8839,1122.9857,-0.2628,0.4333,12.5483,-0.0023,1
13.9626,-24,-394,-18,-474,-0.0659,1.3779,0.0014,-212.3400,1065.8513,0.4279,,,,,,,
13.9727,-13,-397,0,0,-0.0207,0.6459,-0.0092,-212.6241,1066.4316,0.4187,,,,,,,
13.9827,0,0,-13,-467,-0.0200,0.7261,0.0104,-212.9411,1067.0852,0.4291,,,,,,,
13.9928,-7,-388,5,-428,-0.0034,1.2967,0.0005,-213.4839,1068.2627,0.4296,,,,,,,
14.0029,3,-346,0,0,0.0048,0.5629,-0.0080,-213.7119,1068.7774,0.4215,,,,,,,
14.0130,0,0,23,-428,0.0355,0.6654,0.0095,-213.9548,1069.3980,0.4310,,,,,,,
14.0231,17,-386,0,0,0.0270,0.6280,-0.0090,-214.1900,1069.9809,0.4221,,,,,,,
14.0331,0,0,33,-394,0.0509,0.6126,0.0088,-214.3970,1070.5596,0.4308,,,,,,,
14.0432,18,-358,10,-421,0.0440,1.2370,0.0010,-214.8741,1071.7017,0.4318,,,,,,,
14.0533,-1,-396,0,0,-0.0016,0.6442,-0.0092,-215.1425,1072.2874,0.4226,,,,,,,
14.0634,0,0,-3,-472,-0.0046,0.7338,0.0105,-215.4512,1072.9531,0.4331,,,,,,,
14.0735,-7,-401,-9,-452,-0.0250,1.3551,0.0007,-216.0431,1074.1724,0.4338,,,,,,,
14.0835,-2,-398,0,0,-0.0032,0.6475,-0.0092,-216.3155,1074.7599,0.4246,,,,,,,
14.0936,0,0,7,-432,0.0108,0.6717,0.0096,-216.5853,1075.3750,0.4342,,,,,,,
14.1018,,,,,,,,,,,250.8867,1133.3435,-0.2628,0.2094,10.7823,-0.0001,1
14.1037,20,-397,0,0,0.0318,0.6459,-0.0092,-216.8253,1075.9755,0.4250,,,,,,,
14.1138,0,0,23,-395,0.0355,0.6141,0.0088,-217.0487,1076.5486,0.4337,,,,,,,
14.1238,37,-386,37,-415,0.1159,1.2732,0.0002,-217.4788,1077.7526,0.4340,,,,,,,
14.1339,16,-386,0,0,0.0254,0.6280,-0.0090,-217.7171,1078.3341,0.4250,,,,,,,
14.1440,0,0,8,-413,0.0123,0.6421,0.0092,-217.9733,1078.9230,0.4342,,,,,,,
14.1541,-3,-387,-16,-434,-0.0294,1.3044,0.0006,-218.5491,1080.0938,0.4348,,,,,,,
14.1642,-11,-369,0,0,-0.0175,0.6003,-0.0086,-218.8156,1080.6320,0.4262,,,,,,,
14.1742,0,0,-11,-446,-0.0170,0.6934,0.0099,-219.1208,1081.2549,0.4361,,,,,,,
14.1843,-2,-408,0,0,-0.0032,0.6638,-0.0095,-219.4012,1081.8565,0.4267,,,,,,,
14.1944,0,-373,-2,-438,-0.0031,1.2878,0.0011,-219.9376,1083.0273,0.4277,,,,,,,
14.2045,0,0,5,-411,0.0077,0.6390,0.0091,-220.1983,1083.6107,0.4369,,,,,,,
14.2145,13,-330,0,0,0.0207,0.5369,-0.0077,-220.4048,1084.1067,0.4292,,,,,,,
14.2246,0,0,14,-364,0.0216,0.5659,0.0081,-220.6228,1084.6294,0.4373,,,,,,,
14.2347,10,-386,-5,-431,0.0082,1.2981,0.0006,-221.1654,1085.8087,0.4379,,,,,,,
14.2377,,,,,,,,,,,254.6647,1144.4374,-0.2651,0.7662,11.6946,-0.0023,1
14.2447,-39,-345,0,0,-0.0620,0.5613,-0.0080,-221.4577,1086.2919,0.4299,,,,,,,
14.2548,0,0,-26,-440,-0.0401,0.6841,0.0098,-221.7821,1086.8954,0.4396,,,,,,,
14.2649,-17,-381,0,0,-0.0270,0.6198,-0.0089,-222.0680,1087.4461,0.4308,,,,,,,
14.2750,-5,-399,-8,-445,-0.0203,1.3410,0.0006,-222.6467,1088.6559,0.4314,,,,,,,
14.2851,0,0,-4,-419,-0.0062,0.6514,0.0093,-222.9275,1089.2438,0.4407,,,,,,,
14.2951,-6,-366,0,0,-0.0095,0.5954,-0.0085,-223.1878,1089.7794,0.4322,,,,,,,
14.3052,0,0,18,-392,0.0278,0.6095,0.0087,-223.4203,1090.3434,0.4409,,,,,,,
14.3153,16,-378,23,-389,0.0609,1.2198,-0.0001,-223.8857,1091.4726,0.4407,,,,,,,
14.3254,4,-343,0,0,0.0064,0.5580,-0.0080,-224.1160,1091.9809,0.4328,,,,,,,
14.3354,0,0,-4,-405,-0.0062,0.6297,0.0090,-224.3882,1092.5487,0.4418,,,,,,,
14.3455,-20,-385,-12,-462,-0.0503,1.3446,0.0013,-225.0094,1093.7423,0.4431,,,,,,,
14.3556,0,-377,0,0,0.0000,0.6133,-0.0088,-225.2699,1094.2976,0.4343,,,,,,,
14.3657,0,0,2,-447,0.0031,0.6950,0.0099,-225.5626,1094.9279,0.4442,,,,,,,
14.3725,,,,,,,,,,,258.5813,1157.0331,-0.2666,0.4796,13.1818,-0.0015,1
14.3757,-3,-390,0,0,-0.0048,0.6345,-0.0091,-225.8371,1095.5000,0.4352,,,,,,,
14.3858,11,-396,7,-440,0.0283,1.3283,0.0006,-226.3717,1096.7163,0.4358,,,,,,,
14.3959,0,0,20,-395,0.0308,0.6141,0.0088,-226.6055,1097.2850,0.4445,,,,,,,
14.4060,16,-379,0,0,0.0254,0.6166,-0.0088,-226.8452,1097.8536,0.4357,,,,,,,
14.4160,0,0,32,-403,0.0493,0.6266,0.0090,-227.0675,1098.4415,0.4447,,,,,,,
14.4261,15,-361,8,-383,0.0362,1.1828,0.0001,-227.5437,1099.5248,0.4448,,,,,,,
14.4362,-6,-372,0,0,-0.0095,0.6052,-0.0086,-227.8104,1100.0682,0.4361,,,,,,,
14.4463,0,0,-9,-478,-0.0139,0.7432,0.0106,-228.1404,1100.7342,0.4468,,,,,,,
14.4563,-9,-412,0,0,-0.0143,0.6703,-0.0096,-228.4400,1101.3339,0.4372,,,,,,,
14.4664,-5,-402,-5,-441,-0.0157,1.3396,0.0005,-229.0217,1102.5408,0.4376,,,,,,,
14.4765,0,0,0,-466,0.0000,0.7245,0.0104,-229.3321,1103.1954,0.4480,,,,,,,
14.4866,2,-372,0,0,0.0032,0.6052,-0.0086,-229.5890,1103.7434,0.4393,,,,,,,
14.4966,0,0,6,-398,0.0093,0.6188,0.0088,-229.8464,1104.3062,0.4482,,,,,,,
14.5067,16,-386,16,-404,0.0501,1.2561,0.0000,-230.3455,1105.4600,0.4482,,,,,,,
14.5167,9,-332,0,0,0.0143,0.5401,-0.0077,-230.5647,1105.9538,0.4405,,,,,,,
14.5205,,,,,,,,,,,262.9484,1169.2403,-0.2696,0.9972,12.9264,-0.0030,1
14.5268,0,0,4,-378,0.0062,0.5877,0.0084,-230.8120,1106.4870,0.4489,,,,,,,
14.5369,0,-363,-11,-458,-0.0170,1.3026,0.0017,-231.3935,1107.6527,0.4506,,,,,,,
14.5470,-20,-356,0,0,-0.0318,0.5792,-0.0083,-231.6723,1108.1614,0.4423,,,,,,,
14.5570,0,0,-15,-458,-0.0231,0.7121,0.0102,-232.0012,1108.7934,0.4525,,,,,,,
14.5671,-16,-417,0,0,-0.0254,0.6784,-0.0097,-232.3178,1109.3939,0.4428,,,,,,,
14.5772,0,0,-9,-473,-0.0139,0.7354,0.0105,-232.6489,1110.0507,0.4533,,,,,,,
14.5873,-10,-358,1,-427,-0.0144,1.2463,0.0012,-233.2082,1111.1645,0.4545,,,,,,,
14.5973,4,-381,0,0,0.0064,0.6198,-0.0089,-233.4722,1111.7254,0.4456,,,,,,,
14.6074,0,0,29,-379,0.0447,0.5893,0.0084,-233.6881,1112.2755,0.4540,,,,,,,
14.6175,22,-345,26,-386,0.0751,1.1614,0.0006,-234.1303,1113.3520,0.4546,,,,,,,
14.6275,12,-327,0,0,0.0191,0.5320,-0.0076,-234.3449,1113.8391,0.4470,,,,,,,
14.6376,0,0,9,-427,0.0139,0.6639,0.0095,-234.6222,1114.4425,0.4565,,,,,,,
14.6477,3,-417,0,0,0.0048,0.6784,-0.0097,-234.9140,1115.0550,0.4468,,,,,,,
14.6547,,,,,,,,,,,266.1928,1178.2454,-0.2709,0.7291,9.5439,-0.0013,1
14.6578,4,-394,1,-486,0.0079,1.3966,0.0016,-235.5113,1116.3174,0.4484,,,,,,,
14.6678,0,0,7,-477,0.0108,0.7416,0.0106,-235.8267,1116.9887,0.4590,,,,,,,
14.6779,5,-404,0,0,0.0080,0.6573,-0.0094,-236.1080,1117.5828,0.4496,,,,,,,
14.6880,0,0,21,-418,0.0324,0.6499,0.0093,-236.3641,1118.1810,0.4589,,,,,,,
14.6981,15,-383,22,-386,0.0578,1.2232,-0.0003,-236.8539,1119.3033,0.4586,,,,,,,
14.7081,25,-363,0,0,0.0398,0.5905,-0.0084,-237.0774,1119.8514,0.4501,,,,,,,
