timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0456,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.0481,,,,,,,,,,,-412.5043,-59.9282,2.0364,-0.4823,-0.0395,0.0004,1
12.0557,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.0658,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.0758,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.0859,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.0960,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.1060,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.1161,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.1262,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.1363,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.1463,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.1564,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.1665,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.1766,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.1827,,,,,,,,,,,-411.5213,-58.8564,2.0378,0.5165,-1.3595,0.0015,1
12.1866,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.1967,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.2068,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.2168,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.2269,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.2370,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.2471,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.2571,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.2672,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.2773,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.2873,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.2974,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.3075,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.3176,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.3276,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.3305,,,,,,,,,,,-412.5175,-59.4653,2.0362,-0.0952,1.1637,-0.0016,1
12.3377,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.3478,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.3579,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.3680,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.3780,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.3881,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.3982,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.4083,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.4183,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.4284,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.4385,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.4485,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.4586,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.4648,,,,,,,,,,,-412.5327,-59.9955,2.0365,-0.4669,0.2515,0.0003,1
12.4687,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.4788,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.4888,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.4989,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.5090,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.5191,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.5292,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.5392,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.5493,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.5594,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.5694,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.5795,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.5896,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.5997,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.6097,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.6127,,,,,,,,,,,-413.6281,-60.2864,2.0353,0.2319,1.1094,-0.0012,1
12.6198,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.6299,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.6400,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.6500,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.6601,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.6702,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.6802,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.6903,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.7004,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.7105,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.7205,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.7306,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.7407,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.7472,,,,,,,,,,,-412.9034,-59.8058,2.0354,0.1050,-0.8632,0.0000,1
12.7508,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.7608,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.7709,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.7810,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.7910,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.8011,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.8112,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.8213,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.8313,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.8414,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.8515,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.8616,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.8716,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.8817,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.8825,,,,,,,,,,,-413.0494,-60.5902,2.0359,-0.6359,0.4819,0.0005,1
12.8918,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.9019,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.9119,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.9220,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.9321,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.9422,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.9522,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.9623,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.9724,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.9825,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
12.9925,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.0026,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.0127,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.0228,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.0307,,,,,,,,,,,-412.8459,-60.1726,2.0351,0.2820,-0.3692,-0.0008,1
13.0329,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.0430,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.0531,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.0632,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.0732,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.0833,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.0934,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.1035,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.1135,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.1236,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.1337,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.1437,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.1538,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.1639,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.1651,,,,,,,,,,,-413.1371,-60.9786,2.0342,-0.5903,0.6214,-0.0009,1
13.1740,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.1840,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.1941,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.2042,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.2143,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.2243,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.2344,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.2445,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.2545,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.2646,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.2747,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.2848,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.2948,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.3049,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.3125,,,,,,,,,,,-413.1951,-60.5459,2.0356,0.4130,-0.1416,0.0014,1
13.3150,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.3251,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.3351,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.3452,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.3553,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.3653,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.3754,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.3855,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.3956,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.4056,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.4157,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.4258,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.4359,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.4460,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.4476,,,,,,,,,,,-412.4246,-60.6999,2.0353,-0.4830,-0.6197,-0.0003,1
13.4560,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.4661,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.4762,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.4862,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.4963,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.5064,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.5165,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.5265,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.5366,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.5467,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.5568,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.5668,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.5769,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.5837,,,,,,,,,,,-412.9366,-60.6112,2.0365,0.3086,0.4180,0.0013,1
13.5870,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.5970,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.6071,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.6172,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.6273,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.6373,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.6474,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.6575,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.6676,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.6776,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.6877,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.6978,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.7078,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.7179,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.7280,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.7313,,,,,,,,,,,-413.9508,-60.7736,2.0346,0.3104,0.9792,-0.0020,1
13.7381,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.7481,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.7582,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.7683,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.7784,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.7884,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.7985,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.8086,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.8187,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.8287,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.8388,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.8489,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.8590,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.8667,,,,,,,,,,,-412.1777,-60.1090,2.0361,-0.1988,-1.8832,0.0015,1
13.8690,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.8791,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.8892,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.8992,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.9093,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.9194,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.9295,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.9396,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.9496,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.9597,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.9698,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.9799,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
13.9900,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.0000,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.0102,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.0131,,,,,,,,,,,-411.7187,-60.3563,2.0355,-0.4270,-0.2992,-0.0006,1
14.0202,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.0303,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.0404,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.0505,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.0605,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.0706,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.0807,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.0908,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.1008,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.1109,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.1210,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.1311,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.1411,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.1474,,,,,,,,,,,-412.0777,-60.6769,2.0354,-0.1257,0.4646,-0.0001,1
14.1512,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.1613,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.1714,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.1814,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.1915,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.2016,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.2116,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.2217,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.2318,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.2419,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.2519,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.2620,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.2721,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.2822,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.2830,,,,,,,,,,,-413.3051,-60.8532,2.0350,0.3923,1.1763,-0.0004,1
14.2922,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.3023,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.3124,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.3224,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.3325,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.3426,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.3527,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.3627,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.3728,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.3829,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.3930,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.4030,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.4131,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.4232,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.4304,,,,,,,,,,,-413.6080,-60.8911,2.0340,0.1017,0.2878,-0.0010,1
14.4333,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.4434,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.4534,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.4635,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.4736,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.4837,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.4937,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.5038,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
14.5139,0,0,0,0,0.0000,0.0000,0.0000,-388.3181,-76.5149,2.1129,,,,,,,
