timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0615,-5,-336,0,0,-0.0080,0.5466,-0.0078,-101.4120,643.1703,0.2350,,,,,,,
10.0715,0,0,-10,-383,-0.0154,0.5955,0.0085,-101.5682,643.7452,0.2435,,,,,,,
10.0816,-2,-344,1,-341,-0.0016,1.0898,-0.0004,-101.8323,644.8025,0.2431,,,,,,,
10.0871,,,,,,,,,,,-11.4977,675.0796,0.0692,0.0297,9.9554,-0.0001,1
10.0917,11,-322,0,0,0.0175,0.5238,-0.0075,-101.9395,645.3155,0.2356,,,,,,,
10.1018,0,0,3,-350,0.0046,0.5442,0.0078,-102.0642,645.8453,0.2434,,,,,,,
10.1118,7,-338,0,0,0.0111,0.5499,-0.0079,-102.1838,646.3821,0.2356,,,,,,,
10.1219,-8,-330,-2,-354,-0.0158,1.0872,0.0002,-102.4530,647.4356,0.2358,,,,,,,
10.1320,0,0,-30,-367,-0.0463,0.5706,0.0082,-102.6335,647.9789,0.2439,,,,,,,
10.1420,-29,-322,0,0,-0.0461,0.5238,-0.0075,-102.8029,648.4767,0.2364,,,,,,,
10.1521,0,0,-20,-376,-0.0308,0.5846,0.0084,-102.9721,649.0371,0.2448,,,,,,,
10.1622,-4,-345,-7,-384,-0.0172,1.1583,0.0005,-103.2698,650.1566,0.2453,,,,,,,
10.1723,-8,-335,0,0,-0.0127,0.5450,-0.0078,-103.4124,650.6828,0.2375,,,,,,,
10.1823,0,0,-15,-353,-0.0231,0.5488,0.0078,-103.5661,651.2102,0.2453,,,,,,,
10.1926,-6,-326,-6,-324,-0.0188,1.0341,-0.0004,-103.8353,652.2088,0.2450,,,,,,,
10.2026,-5,-302,0,0,-0.0080,0.4913,-0.0070,-103.9605,652.6839,0.2379,,,,,,,
10.2127,0,0,-16,-348,-0.0247,0.5411,0.0077,-104.1140,653.2034,0.2457,,,,,,,
10.2227,,,,,,,,,,,-11.9816,685.1840,0.0706,0.2159,10.1136,0.0014,1
10.2228,-19,-290,0,0,-0.0302,0.4718,-0.0067,-104.2565,653.6541,0.2389,,,,,,,
10.2329,-33,-308,-28,-360,-0.0957,1.0608,0.0008,-104.6009,654.6620,0.2398,,,,,,,
10.2429,0,0,-33,-328,-0.0509,0.5100,0.0073,-104.7732,655.1446,0.2471,,,,,,,
10.2530,-28,-308,0,0,-0.0445,0.5011,-0.0072,-104.9372,655.6202,0.2399,,,,,,,
10.2631,0,0,-30,-378,-0.0463,0.5877,0.0084,-105.1242,656.1793,0.2483,,,,,,,
10.2732,-18,-311,-21,-350,-0.0610,1.0501,0.0005,-105.4416,657.1821,0.2488,,,,,,,
10.2832,-20,-311,0,0,-0.0318,0.5060,-0.0072,-105.5953,657.6652,0.2416,,,,,,,
10.2933,0,0,-11,-350,-0.0170,0.5442,0.0078,-105.7440,658.1889,0.2494,,,,,,,
10.3034,-5,-321,0,0,-0.0080,0.5222,-0.0075,-105.8787,658.6936,0.2419,,,,,,,
10.3135,0,-306,-1,-331,-0.0015,1.0124,0.0002,-106.1229,659.6761,0.2422,,,,,,,
10.3235,0,0,-4,-343,-0.0062,0.5333,0.0076,-106.2587,660.1918,0.2498,,,,,,,
10.3336,-2,-306,0,0,-0.0032,0.4978,-0.0071,-106.3832,660.6739,0.2427,,,,,,,
10.3437,0,0,-7,-348,-0.0108,0.5411,0.0077,-106.5257,661.1959,0.2504,,,,,,,
10.3538,-5,-311,-21,-356,-0.0403,1.0594,0.0007,-106.8276,662.2122,0.2511,,,,,,,
10.3638,-21,-340,0,0,-0.0334,0.5531,-0.0079,-106.9953,662.7404,0.2432,,,,,,,
10.3712,,,,,,,,,,,-13.4144,695.0904,0.0730,-0.7307,9.9828,0.0024,1
10.3739,0,0,-17,-352,-0.0262,0.5473,0.0078,-107.1546,663.2646,0.2510,,,,,,,
10.3840,-4,-330,0,0,-0.0064,0.5369,-0.0077,-107.2921,663.7836,0.2433,,,,,,,
10.3941,-1,-333,-7,-357,-0.0124,1.0968,0.0002,-107.5685,664.8451,0.2435,,,,,,,
10.4041,0,0,-4,-349,-0.0062,0.5426,0.0078,-107.7073,665.3697,0.2513,,,,,,,
10.4142,4,-326,0,0,0.0064,0.5304,-0.0076,-107.8311,665.8854,0.2437,,,,,,,
10.4243,0,0,0,-343,0.0000,0.5333,0.0076,-107.9617,666.4025,0.2513,,,,,,,
10.4344,8,-323,1,-327,0.0143,1.0339,-0.0002,-108.2049,667.4075,0.2511,,,,,,,
10.4444,-1,-306,0,0,-0.0016,0.4978,-0.0071,-108.3284,667.8897,0.2440,,,,,,,
10.4545,0,0,-7,-349,-0.0108,0.5426,0.0078,-108.4719,668.4131,0.2517,,,,,,,
10.4646,-10,-299,-24,-347,-0.0529,1.0259,0.0008,-108.7791,669.3934,0.2525,,,,,,,
10.4747,-26,-292,0,0,-0.0413,0.4750,-0.0068,-108.9362,669.8436,0.2457,,,,,,,
10.4848,0,0,-39,-333,-0.0601,0.5177,0.0074,-109.1223,670.3305,0.2531,,,,,,,
10.4948,-32,-248,0,0,-0.0509,0.4035,-0.0058,-109.2715,670.7088,0.2473,,,,,,,
10.5049,-43,-249,-46,-319,-0.1393,0.9011,0.0013,-109.6277,671.5481,0.2486,,,,,,,
10.5060,,,,,,,,,,,-14.3363,703.6205,0.0744,-0.2976,8.5746,0.0014,1
10.5150,0,0,-48,-326,-0.0740,0.5069,0.0072,-109.8258,672.0204,0.2558,,,,,,,
10.5250,-34,-263,0,0,-0.0541,0.4279,-0.0061,-109.9852,672.4212,0.2497,,,,,,,
10.5351,0,0,-34,-294,-0.0524,0.4571,0.0065,-110.1504,672.8506,0.2563,,,,,,,
10.5452,-30,-227,-38,-298,-0.1063,0.8326,0.0013,-110.4648,673.6288,0.2576,,,,,,,
10.5553,-34,-243,0,0,-0.0541,0.3953,-0.0056,-110.6167,673.9978,0.2520,,,,,,,
10.5653,0,0,-46,-318,-0.0709,0.4944,0.0071,-110.8103,674.4582,0.2590,,,,,,,
10.5754,-46,-235,0,0,-0.0732,0.3823,-0.0055,-110.9780,674.8095,0.2536,,,,,,,
10.5855,-53,-247,-57,-327,-0.1722,0.9102,0.0015,-111.3737,675.6471,0.2551,,,,,,,
10.5956,0,0,-60,-333,-0.0925,0.5177,0.0074,-111.5956,676.1240,0.2625,,,,,,,
10.6057,-62,-270,0,0,-0.0986,0.4393,-0.0063,-111.8035,676.5232,0.2562,,,,,,,
10.6157,0,0,-52,-331,-0.0802,0.5146,0.0074,-112.0133,677.0000,0.2636,,,,,,,
10.6258,-37,-276,-33,-331,-0.1097,0.9636,0.0009,-112.3707,677.9016,0.2645,,,,,,,
10.6359,-18,-290,0,0,-0.0286,0.4718,-0.0067,-112.5201,678.3500,0.2578,,,,,,,
10.6459,0,0,-9,-330,-0.0139,0.5131,0.0073,-112.6661,678.8420,0.2651,,,,,,,
10.6535,,,,,,,,,,,-16.1232,712.8956,0.0808,-1.0927,9.3822,0.0064,1
10.6560,-4,-318,0,0,-0.0064,0.5173,-0.0074,-112.8060,679.3402,0.2577,,,,,,,
10.6661,-5,-321,-6,-341,-0.0172,1.0524,0.0001,-113.0909,680.3534,0.2578,,,,,,,
10.6762,0,0,-13,-359,-0.0200,0.5582,0.0080,-113.2547,680.8874,0.2658,,,,,,,
10.6862,-4,-343,0,0,-0.0064,0.5580,-0.0080,-113.4053,681.4247,0.2578,,,,,,,
10.6963,0,0,-6,-356,-0.0093,0.5535,0.0079,-113.5574,681.9570,0.2657,,,,,,,
10.7064,-7,-338,-13,-340,-0.0312,1.0785,-0.0003,-113.8706,682.9895,0.2654,,,,,,,
10.7165,-18,-305,0,0,-0.0286,0.4962,-0.0071,-114.0267,683.4613,0.2583,,,,,,,
10.7265,0,0,-33,-351,-0.0509,0.5457,0.0078,-114.2173,683.9752,0.2661,,,,,,,
10.7367,-22,-301,-6,-351,-0.0442,1.0354,0.0008,-114.5327,684.9624,0.2669,,,,,,,
10.7467,5,-333,0,0,0.0080,0.5417,-0.0077,-114.6659,685.4876,0.2592,,,,,,,
10.7568,0,0,1,-358,0.0015,0.5566,0.0080,-114.8092,686.0254,0.2671,,,,,,,
10.7669,9,-328,0,0,0.0143,0.5336,-0.0076,-114.9342,686.5443,0.2595,,,,,,,
10.7770,13,-310,9,-329,0.0346,1.0158,0.0001,-115.1616,687.5350,0.2596,,,,,,,
10.7871,0,0,-2,-366,-0.0031,0.5690,0.0081,-115.3129,688.0836,0.2677,,,,,,,
10.7902,,,,,,,,,,,-17.4628,721.4857,0.0875,-0.6422,8.6701,0.0067,1
10.7972,-10,-340,0,0,-0.0159,0.5531,-0.0079,-115.4724,688.6134,0.2598,,,,,,,
10.8072,0,0,-22,-391,-0.0339,0.6079,0.0087,-115.6639,689.1914,0.2685,,,,,,,
10.8173,-10,-357,-9,-368,-0.0298,1.1529,-0.0001,-115.9985,690.2951,0.2684,,,,,,,
10.8274,-7,-309,0,0,-0.0111,0.5027,-0.0072,-116.1408,690.7774,0.2612,,,,,,,
10.8375,0,0,-21,-353,-0.0324,0.5488,0.0078,-116.3158,691.2986,0.2691,,,,,,,
10.8476,-16,-300,0,0,-0.0254,0.4881,-0.0070,-116.4685,691.7628,0.2621,,,,,,,
10.8576,0,-329,-7,-362,-0.0108,1.0981,0.0004,-116.7636,692.8205,0.2625,,,,,,,
10.8677,0,0,0,-327,0.0000,0.5084,0.0073,-116.8973,693.3111,0.2697,,,,,,,
10.8778,8,-296,0,0,0.0127,0.4815,-0.0069,-117.0118,693.7790,0.2629,,,,,,,
10.8879,0,0,11,-356,0.0170,0.5535,0.0079,-117.1414,694.3174,0.2708,,,,,,,
10.8979,11,-318,-11,-367,0.0005,1.0879,0.0008,-117.4322,695.3657,0.2715,,,,,,,
10.9080,-18,-332,0,0,-0.0286,0.5401,-0.0077,-117.6027,695.8790,0.2638,,,,,,,
10.9181,0,0,-24,-378,-0.0370,0.5877,0.0084,-117.7940,696.4359,0.2722,,,,,,,
10.9281,-9,-300,0,0,-0.0143,0.4881,-0.0070,-117.9374,696.9027,0.2652,,,,,,,
10.9341,,,,,,,,,,,-17.1936,731.6395,0.0880,1.1555,10.0915,0.0005,1
10.9382,-20,-311,-13,-360,-0.0519,1.0657,0.0008,-118.2672,697.9173,0.2660,,,,,,,
10.9483,0,0,-27,-375,-0.0416,0.5830,0.0083,-118.4629,698.4681,0.2743,,,,,,,
10.9584,-20,-311,0,0,-0.0318,0.5060,-0.0072,-118.6289,698.9471,0.2671,,,,,,,
10.9685,0,0,-6,-349,-0.0093,0.5426,0.0078,-118.7830,699.4675,0.2749,,,,,,,
10.9786,-3,-315,0,-334,-0.0048,1.0317,0.0001,-119.0677,700.4592,0.2750,,,,,,,
10.9887,0,-306,0,0,0.0000,0.4978,-0.0071,-119.2012,700.9388,0.2678,,,,,,,
10.9988,0,0,0,-324,0.0000,0.5037,0.0072,-119.3362,701.4241,0.2750,,,,,,,
11.0088,-3,-313,-14,-354,-0.0264,1.0596,0.0006,-119.6497,702.4366,0.2756,,,,,,,
11.0189,-18,-319,0,0,-0.0286,0.5190,-0.0074,-119.8166,702.9288,0.2682,,,,,,,
11.0290,0,0,-35,-376,-0.0540,0.5846,0.0084,-120.0259,703.4773,0.2766,,,,,,,
11.0391,-19,-303,0,0,-0.0302,0.4929,-0.0070,-120.1879,703.9438,0.2695,,,,,,,
11.0492,-18,-326,-20,-385,-0.0595,1.1289,0.0010,-120.5464,705.0160,0.2705,,,,,,,
11.0592,0,0,-30,-338,-0.0463,0.5255,0.0075,-120.7332,705.5093,0.2780,,,,,,,
11.0693,-28,-291,0,0,-0.0445,0.4734,-0.0068,-120.9045,705.9529,0.2712,,,,,,,
11.0711,,,,,,,,,,,-17.9141,741.9462,0.0896,0.1883,10.3301,0.0016,1
11.0794,0,0,-17,-329,-0.0262,0.5115,0.0073,-121.0686,706.4381,0.2786,,,,,,,
11.0895,-4,-271,-4,-306,-0.0125,0.9166,0.0005,-121.3329,707.3159,0.2791,,,,,,,
11.0995,-7,-276,0,0,-0.0111,0.4490,-0.0064,-121.4659,707.7449,0.2726,,,,,,,
11.1096,0,0,-6,-315,-0.0093,0.4897,0.0070,-121.6083,708.2136,0.2796,,,,,,,
11.1197,-7,-289,0,0,-0.0111,0.4702,-0.0067,-121.7472,708.6629,0.2729,,,,,,,
11.1298,-30,-313,-31,-345,-0.0955,1.0456,0.0004,-122.1212,709.6440,0.2733,,,,,,,
11.1398,0,0,-34,-368,-0.0524,0.5721,0.0082,-122.3284,710.1799,0.2815,,,,,,,
11.1499,-17,-343,0,0,-0.0270,0.5580,-0.0080,-122.5072,710.7091,0.2735,,,,,,,
11.1600,0,0,-8,-353,-0.0123,0.5488,0.0078,-122.6694,711.2336,0.2813,,,,,,,
11.1700,-5,-314,-21,-349,-0.0403,1.0534,0.0005,-123.0009,712.2344,0.2818,,,,,,,
11.1801,-19,-299,0,0,-0.0302,0.4864,-0.0069,-123.1636,712.6938,0.2749,,,,,,,
11.1902,0,0,-11,-325,-0.0170,0.5053,0.0072,-123.3188,713.1749,0.2821,,,,,,,
11.2003,0,-297,0,0,0.0000,0.4832,-0.0069,-123.4517,713.6395,0.2752,,,,,,,
11.2103,-6,-316,-2,-319,-0.0126,1.0101,-0.0003,-123.7381,714.6081,0.2749,,,,,,,
11.2183,,,,,,,,,,,-20.1297,751.5896,0.0927,-1.3438,9.8030,0.0031,1
11.2204,0,0,-6,-336,-0.0093,0.5224,0.0075,-123.8907,715.1078,0.2824,,,,,,,
11.2305,-12,-304,0,0,-0.0191,0.4946,-0.0071,-124.0452,715.5781,0.2753,,,,,,,
11.2407,-22,-333,-26,-373,-0.0751,1.1217,0.0005,-124.4226,716.6370,0.2759,,,,,,,
11.2508,0,0,-26,-359,-0.0401,0.5582,0.0080,-124.6153,717.1623,0.2838,,,,,,,
11.2609,-12,-333,0,0,-0.0191,0.5417,-0.0077,-124.7834,717.6777,0.2761,,,,,,,
11.2709,0,0,-8,-356,-0.0123,0.5535,0.0079,-124.9482,718.2062,0.2840,,,,,,,
11.2810,-4,-355,-10,-361,-0.0218,1.1388,-0.0002,-125.2881,719.2934,0.2838,,,,,,,
11.2911,-10,-324,0,0,-0.0159,0.5271,-0.0075,-125.4490,719.7955,0.2762,,,,,,,
11.3011,0,0,-8,-328,-0.0123,0.5100,0.0073,-125.6017,720.2822,0.2835,,,,,,,
11.3112,-4,-306,0,0,-0.0064,0.4978,-0.0071,-125.7454,720.7589,0.2764,,,,,,,
11.3213,-2,-335,-2,-342,-0.0063,1.0767,-0.0002,-126.0452,721.7931,0.2762,,,,,,,
11.3314,0,0,-17,-355,-0.0262,0.5519,0.0079,-126.2230,722.3163,0.2841,,,,,,,
11.3415,-11,-320,0,0,-0.0175,0.5206,-0.0074,-126.3839,722.8117,0.2767,,,,,,,
11.3515,0,0,-13,-366,-0.0200,0.5690,0.0081,-126.5608,723.3529,0.2848,,,,,,,
11.3538,,,,,,,,,,,-21.6206,759.9510,0.0946,-0.7106,8.4635,0.0019,1
11.3616,-11,-336,-23,-372,-0.0530,1.1250,0.0005,-126.9279,724.4176,0.2852,,,,,,,
11.3717,-16,-333,0,0,-0.0254,0.5417,-0.0077,-127.1028,724.9310,0.2775,,,,,,,
11.3818,0,0,-22,-382,-0.0339,0.5939,0.0085,-127.3005,725.4921,0.2860,,,,,,,
11.3919,-13,-326,0,0,-0.0207,0.5304,-0.0076,-127.4681,725.9957,0.2784,,,,,,,
11.4020,-20,-322,-20,-353,-0.0626,1.0727,0.0004,-127.8233,727.0098,0.2788,,,,,,,
11.4120,0,0,-28,-336,-0.0432,0.5224,0.0075,-128.0104,727.4994,0.2862,,,,,,,
11.4221,-20,-264,0,0,-0.0318,0.4295,-0.0061,-128.1609,727.9029,0.2801,,,,,,,
11.4322,0,0,-15,-306,-0.0231,0.4758,0.0068,-128.3162,728.3532,0.2869,,,,,,,
11.4423,-8,-266,-14,-306,-0.0343,0.9085,0.0006,-128.6065,729.2148,0.2875,,,,,,,
11.4524,-22,-300,0,0,-0.0350,0.4881,-0.0070,-128.7768,729.6735,0.2805,,,,,,,
11.4624,0,0,-39,-369,-0.0601,0.5737,0.0082,-128.9956,730.2072,0.2887,,,,,,,
11.4727,-27,-332,-16,-365,-0.0676,1.1076,0.0004,-129.3760,731.2496,0.2891,,,,,,,
11.4827,-6,-332,0,0,-0.0095,0.5401,-0.0077,-129.5372,731.7653,0.2814,,,,,,,
11.4928,0,0,-8,-327,-0.0123,0.5084,0.0073,-129.6920,732.2497,0.2887,,,,,,,
11.5029,,,,,,,,,,,-21.7123,770.7828,0.0993,0.9318,10.7921,0.0047,1
11.5029,-5,-308,0,0,-0.0080,0.5011,-0.0072,-129.8405,732.7283,0.2815,,,,,,,
11.5130,-5,-309,-11,-345,-0.0249,1.0391,0.0005,-130.1534,733.7195,0.2820,,,,,,,
11.5231,0,0,-11,-339,-0.0170,0.5271,0.0075,-130.3182,734.2204,0.2895,,,,,,,
11.5332,-5,-303,0,0,-0.0080,0.4929,-0.0070,-130.4649,734.6911,0.2825,,,,,,,
11.5433,0,0,-5,-316,-0.0077,0.4913,0.0070,-130.6109,735.1602,0.2895,,,,,,,
11.5533,-2,-304,-5,-332,-0.0109,1.0107,0.0003,-130.9100,736.1257,0.2898,,,,,,,
11.5634,-10,-320,0,0,-0.0159,0.5206,-0.0074,-131.0722,736.6207,0.2824,,,,,,,
11.5735,0,0,-20,-353,-0.0308,0.5488,0.0078,-131.2568,737.1385,0.2902,,,,,,,
11.5836,-17,-342,0,0,-0.0270,0.5564,-0.0079,-131.4398,737.6646,0.2823,,,,,,,
11.5937,-7,-318,-11,-352,-0.0281,1.0646,0.0004,-131.7635,738.6792,0.2827,,,,,,,
11.6038,0,0,-12,-364,-0.0185,0.5659,0.0081,-131.9413,739.2168,0.2908,,,,,,,
11.6138,-9,-345,0,0,-0.0143,0.5613,-0.0080,-132.1138,739.7511,0.2828,,,,,,,
11.6239,0,0,-9,-362,-0.0139,0.5628,0.0080,-132.2863,740.2870,0.2908,,,,,,,
11.6340,-5,-316,-13,-320,-0.0280,1.0116,-0.0002,-132.6031,741.2481,0.2906,,,,,,,
11.6441,-7,-305,0,0,-0.0111,0.4962,-0.0071,-132.7542,741.7209,0.2835,,,,,,,
11.6480,,,,,,,,,,,-22.8204,779.6478,0.1016,-0.2235,8.9311,0.0023,1
11.6542,0,0,-4,-327,-0.0062,0.5084,0.0073,-132.9041,742.2067,0.2907,,,,,,,
11.6643,0,-313,0,0,0.0000,0.5092,-0.0073,-133.0483,742.6951,0.2835,,,,,,,
11.6743,-2,-329,-5,-345,-0.0109,1.0716,0.0000,-133.3585,743.7209,0.2835,,,,,,,
11.6844,0,0,-27,-387,-0.0416,0.6017,0.0086,-133.5692,744.2860,0.2921,,,,,,,
11.6945,-13,-353,0,0,-0.0207,0.5743,-0.0082,-133.7521,744.8308,0.2839,,,,,,,
11.7047,-12,-365,-14,-362,-0.0407,1.1566,-0.0004,-134.1149,745.9298,0.2834,,,,,,,
11.7148,0,0,-23,-365,-0.0355,0.5675,0.0081,-134.3098,746.4639,0.2915,,,,,,,
11.7248,-20,-322,0,0,-0.0318,0.5238,-0.0075,-134.4890,746.9572,0.2841,,,,,,,
11.7349,0,0,-14,-345,-0.0216,0.5364,0.0077,-134.6620,747.4654,0.2917,,,,,,,
11.7450,-1,-312,-5,-307,-0.0093,0.9849,-0.0004,-134.9539,748.4061,0.2913,,,,,,,
11.7551,-1,-291,0,0,-0.0016,0.4734,-0.0068,-135.0899,748.8596,0.2845,,,,,,,
11.7652,0,0,-5,-319,-0.0077,0.4960,0.0071,-135.2381,749.3329,0.2916,,,,,,,
11.7753,-2,-324,0,0,-0.0032,0.5271,-0.0075,-135.3908,749.8374,0.2841,,,,,,,
11.7824,,,,,,,,,,,-24.3046,790.5972,0.1049,-0.3661,11.0435,0.0033,1
11.7853,-24,-350,-23,-361,-0.0736,1.1307,-0.0001,-135.7783,750.9021,0.2840,,,,,,,
11.7954,0,0,-31,-354,-0.0478,0.5504,0.0079,-135.9805,751.4163,0.2918,,,,,,,
11.8055,-13,-330,0,0,-0.0207,0.5369,-0.0077,-136.1528,751.9252,0.2842,,,,,,,
11.8156,0,0,-14,-356,-0.0216,0.5535,0.0079,-136.3307,752.4497,0.2921,,,,,,,
11.8257,-9,-329,-25,-352,-0.0529,1.0825,0.0002,-136.6931,753.4712,0.2922,,,,,,,
11.8358,-21,-315,0,0,-0.0334,0.5125,-0.0073,-136.8710,753.9529,0.2849,,,,,,,
11.8458,0,0,-19,-358,-0.0293,0.5566,0.0080,-137.0576,754.4781,0.2929,,,,,,,
11.8559,-4,-323,0,0,-0.0064,0.5255,-0.0075,-137.2135,754.9800,0.2854,,,,,,,
11.8660,-2,-291,-4,-326,-0.0093,0.9803,0.0005,-137.4987,755.9179,0.2858,,,,,,,
11.8761,0,0,-1,-318,-0.0015,0.4944,0.0071,-137.6412,756.3913,0.2929,,,,,,,
11.8862,0,-318,0,0,0.0000,0.5173,-0.0074,-137.7888,756.8872,0.2855,,,,,,,
11.8963,0,0,-7,-352,-0.0108,0.5473,0.0078,-137.9553,757.4086,0.2933,,,,,,,
11.9063,-17,-344,-31,-364,-0.0748,1.1256,0.0001,-138.3524,758.4644,0.2934,,,,,,,
11.9164,-21,-325,0,0,-0.0334,0.5287,-0.0076,-138.5354,758.9616,0.2859,,,,,,,
11.9265,0,0,-18,-368,-0.0278,0.5721,0.0082,-138.7256,759.5019,0.2940,,,,,,,
11.9311,,,,,,,,,,,-26.5160,799.6892,0.1074,-1.2470,9.2736,0.0025,1
11.9366,-3,-346,0,0,-0.0048,0.5629,-0.0080,-138.8911,760.0400,0.2860,,,,,,,
11.9467,-7,-311,-8,-341,-0.0235,1.0361,0.0003,-139.2061,761.0273,0.2863,,,,,,,
11.9568,0,0,-3,-357,-0.0046,0.5550,0.0079,-139.3694,761.5578,0.2943,,,,,,,
11.9669,2,-339,0,0,0.0032,0.5515,-0.0079,-139.5243,762.0872,0.2864,,,,,,,
11.9769,-7,-316,-2,-338,-0.0142,1.0396,0.0002,-139.8317,763.0804,0.2866,,,,,,,
11.9870,0,0,-14,-339,-0.0216,0.5271,0.0075,-140.0032,763.5792,0.2941,,,,,,,
11.9971,-4,-315,0,0,-0.0064,0.5125,-0.0073,-140.1561,764.0684,0.2868,,,,,,,
12.0072,0,0,-2,-349,-0.0031,0.5426,0.0078,-140.3145,764.5873,0.2945,,,,,,,
12.0174,1,-335,-7,-376,-0.0092,1.1296,0.0006,-140.6515,765.6655,0.2951,,,,,,,
12.0275,-12,-338,0,0,-0.0191,0.5499,-0.0079,-140.8276,766.1868,0.2872,,,,,,,
12.0376,0,0,-20,-371,-0.0308,0.5768,0.0082,-141.0229,766.7304,0.2955,,,,,,,
12.0476,-13,-358,0,0,-0.0207,0.5824,-0.0083,-141.2099,767.2824,0.2871,,,,,,,
12.0577,-2,-319,-13,-362,-0.0232,1.0818,0.0006,-141.5389,768.3132,0.2878,,,,,,,
12.0667,,,,,,,,,,,-26.4762,810.2040,0.1106,1.1667,10.4499,0.0032,1
12.0678,0,0,-4,-348,-0.0062,0.5411,0.0077,-141.7004,768.8296,0.2955,,,,,,,
12.0779,3,-321,0,0,0.0048,0.5222,-0.0075,-141.8460,769.3311,0.2880,,,,,,,
12.0880,0,0,3,-330,0.0046,0.5131,0.0073,-141.9891,769.8239,0.2954,,,,,,,
12.0981,3,-309,-6,-332,-0.0045,1.0189,0.0002,-142.2901,770.7973,0.2956,,,,,,,
12.1083,-14,-320,0,0,-0.0223,0.5206,-0.0074,-142.4612,771.2895,0.2881,,,,,,,
12.1183,0,0,-28,-383,-0.0432,0.5955,0.0085,-142.6742,771.8472,0.2966,,,,,,,
12.1284,-16,-343,0,0,-0.0254,0.5580,-0.0080,-142.8595,772.3742,0.2887,,,,,,,
12.1385,-13,-325,-27,-378,-0.0623,1.1164,0.0008,-143.2375,773.4265,0.2895,,,,,,,
12.1486,0,0,-19,-343,-0.0293,0.5333,0.0076,-143.4197,773.9286,0.2971,,,,,,,
12.1587,-5,-321,0,0,-0.0080,0.5222,-0.0075,-143.5784,774.4262,0.2897,,,,,,,
12.1687,0,-301,-7,-347,-0.0108,1.0292,0.0007,-143.8830,775.4093,0.2904,,,,,,,
12.1788,0,0,-2,-325,-0.0031,0.5053,0.0072,-144.0324,775.8920,0.2976,,,,,,,
12.1889,7,-312,0,0,0.0111,0.5076,-0.0073,-144.1688,776.3810,0.2903,,,,,,,
12.1990,0,0,5,-318,0.0077,0.4944,0.0071,-144.3046,776.8565,0.2974,,,,,,,
12.2091,6,-301,-12,-331,-0.0090,1.0043,0.0004,-144.6077,777.8140,0.2978,,,,,,,
12.2129,,,,,,,,,,,-28.4760,820.2942,0.1118,-0.8738,10.2493,0.0012,1
12.2192,-30,-310,0,0,-0.0477,0.5043,-0.0072,-144.7996,778.2829,0.2906,,,,,,,
12.2293,0,0,-36,-377,-0.0555,0.5861,0.0084,-145.0229,778.8276,0.2989,,,,,,,
12.2394,-15,-325,0,0,-0.0239,0.5287,-0.0076,-145.1996,779.3265,0.2914,,,,,,,
12.2495,-10,-321,-7,-354,-0.0267,1.0726,0.0004,-145.5335,780.3462,0.2918,,,,,,,
12.2595,0,0,-28,-356,-0.0432,0.5535,0.0079,-145.7361,780.8631,0.2997,,,,,,,
12.2696,-20,-306,0,0,-0.0318,0.4978,-0.0071,-145.9118,781.3299,0.2926,,,,,,,
12.2797,0,0,-15,-329,-0.0231,0.5115,0.0073,-146.0832,781.8124,0.2999,,,,,,,
12.2898,1,-312,-3,-350,-0.0030,1.0517,0.0005,-146.3971,782.8162,0.3004,,,,,,,
12.2999,-3,-303,0,0,-0.0048,0.4929,-0.0070,-146.5458,783.2862,0.2934,,,,,,,
12.3100,0,0,0,0,0.0000,0.0000,0.0000,-146.5458,783.2862,0.2934,,,,,,,
12.3201,2,-298,0,0,0.0032,0.4848,-0.0069,-146.6814,783.7517,0.2864,,,,,,,
12.3301,-18,-315,-3,-333,-0.0333,1.0302,0.0001,-147.0044,784.7305,0.2865,,,,,,,
12.3402,0,0,-9,-367,-0.0139,0.5706,0.0082,-147.1811,785.2732,0.2947,,,,,,,
12.3487,,,,,,,,,,,-28.3091,830.4590,0.1148,1.3001,10.0828,0.0029,1
12.3503,-18,-336,0,0,-0.0286,0.5466,-0.0078,-147.3653,785.7887,0.2868,,,,,,,
12.3604,0,0,-42,-761,-0.0648,1.1832,0.0169,-147.7716,786.9018,0.3038,,,,,,,
12.3705,0,-335,-12,-358,-0.0185,1.1016,0.0002,-148.1188,787.9474,0.3039,,,,,,,
12.3806,-14,-317,0,0,-0.0223,0.5157,-0.0074,-148.2926,788.4335,0.2966,,,,,,,
12.3907,0,0,-13,-380,-0.0200,0.5908,0.0084,-148.4868,788.9918,0.3050,,,,,,,
12.4009,1,-328,-1,-343,0.0000,1.0669,-0.0000,-148.8071,790.0095,0.3050,,,,,,,
12.4110,1,-299,0,0,0.0016,0.4864,-0.0069,-148.9500,790.4744,0.2980,,,,,,,
12.4211,0,0,-7,-350,-0.0108,0.5442,0.0078,-149.1221,790.9908,0.3058,,,,,,,
12.4312,-6,-308,0,0,-0.0095,0.5011,-0.0072,-149.2804,791.4663,0.2987,,,,,,,
12.4412,-12,-339,-15,-382,-0.0422,1.1454,0.0006,-149.6581,792.5485,0.2993,,,,,,,
12.4513,0,0,-29,-363,-0.0447,0.5644,0.0081,-149.8693,793.0737,0.3073,,,,,,,
