timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3224,11,-22,0,0,0.0175,0.0358,-0.0005,357.1444,47.6443,-1.5030,,,,,,,
12.3325,0,0,10,-10,0.0154,0.0155,0.0002,357.1609,47.6300,-1.5028,,,,,,,
12.3357,,,,,,,,,,,354.1628,3.8838,-1.6791,0.0854,0.6647,0.0001,1
12.3426,8,-16,0,0,0.0127,0.0260,-0.0004,357.1878,47.6190,-1.5032,,,,,,,
12.3526,0,0,6,-2,0.0093,0.0031,0.0000,357.1915,47.6100,-1.5031,,,,,,,
12.3627,2,-4,1,-3,0.0047,0.0112,-0.0000,357.2030,47.6061,-1.5031,,,,,,,
12.3728,2,-1,0,0,0.0032,0.0016,-0.0000,357.2048,47.6030,-1.5032,,,,,,,
12.3828,0,0,1,-1,0.0015,0.0016,0.0000,357.2065,47.6016,-1.5031,,,,,,,
12.3929,2,-2,1,-1,0.0047,0.0048,-0.0000,357.2116,47.5972,-1.5032,,,,,,,
12.4030,1,-3,0,0,0.0016,0.0049,-0.0001,357.2166,47.5959,-1.5032,,,,,,,
12.4131,0,0,2,-2,0.0031,0.0031,0.0000,357.2199,47.5931,-1.5032,,,,,,,
12.4231,2,-3,0,0,0.0032,0.0049,-0.0001,357.2249,47.5902,-1.5033,,,,,,,
12.4332,2,-3,2,-3,0.0063,0.0095,-0.0000,357.2349,47.5846,-1.5033,,,,,,,
12.4433,0,0,2,0,0.0031,0.0000,0.0000,357.2351,47.5815,-1.5033,,,,,,,
12.4534,2,-6,0,0,0.0032,0.0098,-0.0001,357.2451,47.5790,-1.5034,,,,,,,
12.4634,0,0,4,-2,0.0062,0.0031,0.0000,357.2486,47.5731,-1.5034,,,,,,,
12.4704,,,,,,,,,,,353.9835,3.9504,-1.6794,-0.0469,-0.1855,-0.0003,1
12.4735,4,-7,3,-2,0.0110,0.0145,-0.0001,357.2638,47.5631,-1.5035,,,,,,,
12.4836,1,-3,0,0,0.0016,0.0049,-0.0001,357.2688,47.5618,-1.5036,,,,,,,
12.4936,0,0,1,-2,0.0015,0.0031,0.0000,357.2720,47.5605,-1.5035,,,,,,,
12.5037,2,-3,0,0,0.0032,0.0049,-0.0001,357.2770,47.5576,-1.5036,,,,,,,
12.5138,1,-1,2,-3,0.0047,0.0063,0.0000,357.2836,47.5534,-1.5035,,,,,,,
12.5239,0,0,1,-1,0.0015,0.0016,0.0000,357.2853,47.5520,-1.5035,,,,,,,
12.5339,2,-3,0,0,0.0032,0.0049,-0.0001,357.2904,47.5491,-1.5036,,,,,,,
12.5440,0,0,4,-1,0.0062,0.0016,0.0000,357.2923,47.5431,-1.5036,,,,,,,
12.5541,4,-5,3,-3,0.0110,0.0128,-0.0000,357.3058,47.5330,-1.5036,,,,,,,
12.5641,5,-12,0,0,0.0080,0.0195,-0.0003,357.3259,47.5263,-1.5039,,,,,,,
12.5742,0,0,7,-6,0.0108,0.0093,0.0001,357.3359,47.5162,-1.5038,,,,,,,
12.5843,4,-10,3,-2,0.0110,0.0194,-0.0002,357.3560,47.5065,-1.5039,,,,,,,
12.5944,2,-5,0,0,0.0032,0.0081,-0.0001,357.3643,47.5039,-1.5041,,,,,,,
12.6044,0,0,1,-1,0.0015,0.0016,0.0000,357.3659,47.5025,-1.5040,,,,,,,
12.6145,1,-4,0,0,0.0016,0.0065,-0.0001,357.3725,47.5013,-1.5041,,,,,,,
12.6179,,,,,,,,,,,354.0831,4.1459,-1.6801,-0.2051,0.0779,-0.0007,1
12.6246,0,0,2,-1,0.0031,0.0016,0.0000,357.3743,47.4983,-1.5041,,,,,,,
12.6347,3,-3,3,-4,0.0094,0.0111,0.0000,357.3860,47.4897,-1.5041,,,,,,,
12.6447,4,-8,0,0,0.0064,0.0130,-0.0002,357.3994,47.4842,-1.5043,,,,,,,
12.6548,0,0,4,-4,0.0062,0.0062,0.0001,357.4060,47.4785,-1.5042,,,,,,,
12.6649,3,-10,6,-7,0.0140,0.0272,-0.0001,357.4340,47.4663,-1.5043,,,,,,,
12.6750,8,-16,0,0,0.0127,0.0260,-0.0004,357.4609,47.4553,-1.5046,,,,,,,
12.6850,0,0,10,-7,0.0154,0.0109,0.0002,357.4727,47.4407,-1.5045,,,,,,,
12.6951,10,-19,0,0,0.0159,0.0309,-0.0004,357.5046,47.4268,-1.5049,,,,,,,
12.7052,0,0,11,-10,0.0170,0.0155,0.0002,357.5213,47.4109,-1.5047,,,,,,,
12.7152,11,-21,12,-10,0.0360,0.0497,-0.0003,357.5732,47.3783,-1.5050,,,,,,,
12.7253,12,-24,0,0,0.0191,0.0390,-0.0006,357.6135,47.3618,-1.5055,,,,,,,
12.7354,0,0,14,-12,0.0216,0.0187,0.0003,357.6335,47.3415,-1.5053,,,,,,,
12.7455,13,-23,13,-12,0.0407,0.0561,-0.0003,357.6921,47.3045,-1.5055,,,,,,,
12.7543,,,,,,,,,,,353.7569,4.1595,-1.6807,0.0220,-0.3258,-0.0007,1
12.7555,13,-27,0,0,0.0207,0.0439,-0.0006,357.7373,47.2867,-1.5061,,,,,,,
12.7656,0,0,16,-15,0.0247,0.0233,0.0003,357.7621,47.2636,-1.5058,,,,,,,
12.7757,16,-31,0,0,0.0254,0.0504,-0.0007,357.8141,47.2415,-1.5065,,,,,,,
12.7858,15,-31,16,-14,0.0485,0.0722,-0.0004,357.8893,47.1977,-1.5069,,,,,,,
12.7958,0,0,15,-14,0.0231,0.0218,0.0003,357.9125,47.1760,-1.5066,,,,,,,
12.8059,12,-25,0,0,0.0191,0.0407,-0.0006,357.9543,47.1595,-1.5072,,,,,,,
12.8160,0,0,13,-15,0.0200,0.0233,0.0003,357.9788,47.1410,-1.5069,,,,,,,
12.8260,10,-20,10,-8,0.0313,0.0450,-0.0003,358.0257,47.1126,-1.5072,,,,,,,
12.8361,9,-18,0,0,0.0143,0.0293,-0.0004,358.0558,47.1002,-1.5076,,,,,,,
12.8462,0,0,6,-7,0.0093,0.0109,0.0002,358.0673,47.0917,-1.5074,,,,,,,
12.8563,8,-15,0,0,0.0127,0.0244,-0.0003,358.0924,47.0805,-1.5078,,,,,,,
12.8663,12,-20,10,-10,0.0345,0.0481,-0.0002,358.1426,47.0491,-1.5080,,,,,,,
12.8764,0,0,13,-9,0.0200,0.0140,0.0002,358.1578,47.0300,-1.5078,,,,,,,
12.8865,10,-22,0,0,0.0159,0.0358,-0.0005,358.1945,47.0163,-1.5083,,,,,,,
12.8966,0,0,11,-8,0.0170,0.0124,0.0002,358.2080,47.0002,-1.5082,,,,,,,
12.9047,,,,,,,,,,,353.9012,3.9571,-1.6826,0.1854,0.1656,-0.0019,1
12.9066,6,-20,7,-6,0.0203,0.0419,-0.0003,358.2511,46.9825,-1.5085,,,,,,,
12.9167,9,-19,0,0,0.0143,0.0309,-0.0004,358.2828,46.9701,-1.5089,,,,,,,
12.9268,0,0,10,-11,0.0154,0.0171,0.0002,358.3008,46.9558,-1.5087,,,,,,,
12.9368,10,-26,14,-16,0.0375,0.0672,-0.0002,358.3702,46.9225,-1.5089,,,,,,,
12.9469,19,-37,0,0,0.0302,0.0602,-0.0009,358.4321,46.8961,-1.5098,,,,,,,
12.9570,0,0,21,-21,0.0324,0.0326,0.0005,358.4667,46.8658,-1.5093,,,,,,,
12.9672,17,-41,0,0,0.0270,0.0667,-0.0010,358.5349,46.8428,-1.5103,,,,,,,
12.9772,0,0,22,-22,0.0339,0.0342,0.0005,358.5711,46.8111,-1.5098,,,,,,,
12.9873,20,-45,22,-23,0.0657,0.1090,-0.0005,358.6839,46.7521,-1.5103,,,,,,,
12.9974,22,-48,0,0,0.0350,0.0781,-0.0011,358.7639,46.7218,-1.5114,,,,,,,
13.0075,0,0,23,-23,0.0355,0.0358,0.0005,358.8017,46.6885,-1.5109,,,,,,,
13.0176,26,-56,30,-27,0.0876,0.1331,-0.0007,358.9398,46.6090,-1.5116,,,,,,,
13.0277,31,-67,0,0,0.0493,0.1090,-0.0016,359.0515,46.5661,-1.5132,,,,,,,
13.0377,0,0,32,-34,0.0493,0.0529,0.0008,359.1071,46.5199,-1.5124,,,,,,,
13.0426,,,,,,,,,,,354.9723,2.2588,-1.6881,1.5681,1.2540,-0.0054,1
13.0478,32,-66,0,0,0.0509,0.1074,-0.0015,359.2173,46.4753,-1.5140,,,,,,,
13.0579,41,-70,42,-38,0.1300,0.1730,-0.0008,359.3973,46.3553,-1.5148,,,,,,,
13.0680,0,0,46,-41,0.0709,0.0637,0.0009,359.4649,46.2881,-1.5138,,,,,,,
13.0780,49,-91,0,0,0.0779,0.1480,-0.0021,359.6171,46.2186,-1.5160,,,,,,,
13.0881,0,0,53,-48,0.0817,0.0746,0.0011,359.6961,46.1411,-1.5149,,,,,,,
13.0982,47,-100,55,-50,0.1596,0.2404,-0.0012,359.9450,45.9951,-1.5161,,,,,,,
13.1083,50,-102,0,0,0.0795,0.1659,-0.0024,360.1150,45.9245,-1.5185,,,,,,,
13.1183,0,0,65,-60,0.1002,0.0933,0.0013,360.2134,45.8294,-1.5171,,,,,,,
13.1284,63,-132,76,-72,0.2174,0.3267,-0.0015,360.5511,45.6296,-1.5186,,,,,,,
13.1385,79,-145,0,0,0.1256,0.2359,-0.0034,360.7931,45.5160,-1.5220,,,,,,,
13.1486,0,0,88,-76,0.1357,0.1182,0.0017,360.9178,45.3864,-1.5203,,,,,,,
13.1586,89,-166,0,0,0.1415,0.2701,-0.0039,361.1944,45.2581,-1.5242,,,,,,,
13.1687,0,0,111,-94,0.1712,0.1461,0.0021,361.3486,45.0941,-1.5221,,,,,,,
13.1788,106,-185,130,-107,0.3690,0.4673,-0.0019,361.8330,44.7478,-1.5240,,,,,,,
13.1865,,,,,,,,,,,354.9257,2.4137,-1.6962,-0.1484,-0.0644,-0.0081,1
13.1888,115,-207,0,0,0.1829,0.3368,-0.0048,362.1775,44.5800,-1.5288,,,,,,,
13.1989,0,0,132,-111,0.2036,0.1726,0.0025,362.3588,44.3841,-1.5263,,,,,,,
13.2090,128,-232,142,-117,0.4225,0.5593,-0.0028,362.9358,43.9861,-1.5291,,,,,,,
13.2191,127,-221,0,0,0.2020,0.3595,-0.0051,363.3029,43.7983,-1.5343,,,,,,,
13.2291,0,0,145,-116,0.2236,0.1804,0.0026,363.4916,43.5817,-1.5317,,,,,,,
13.2392,132,-228,0,0,0.2099,0.3709,-0.0053,363.8699,43.3855,-1.5370,,,,,,,
13.2493,140,-249,160,-127,0.4694,0.6025,-0.0030,364.4873,42.9358,-1.5399,,,,,,,
13.2594,0,0,160,-124,0.2467,0.1928,0.0028,364.6880,42.6954,-1.5372,,,,,,,
13.2694,148,-263,0,0,0.2354,0.4279,-0.0061,365.1228,42.4732,-1.5433,,,,,,,
13.2795,0,0,173,-134,0.2668,0.2083,0.0030,365.3388,42.2126,-1.5403,,,,,,,
13.2896,140,-248,161,-128,0.4709,0.6025,-0.0029,365.9547,41.7594,-1.5433,,,,,,,
13.2996,152,-265,0,0,0.2417,0.4311,-0.0062,366.3916,41.5283,-1.5494,,,,,,,
13.3097,0,0,161,-124,0.2483,0.1928,0.0028,366.5900,41.2844,-1.5467,,,,,,,
13.3198,141,-244,0,0,0.2242,0.3970,-0.0057,366.9916,41.0687,-1.5523,,,,,,,
13.3234,,,,,,,,,,,357.2176,-1.9089,-1.7180,4.0022,2.8144,-0.0219,1
13.3299,140,-245,165,-132,0.4771,0.6038,-0.0028,367.6035,40.6020,-1.5551,,,,,,,
13.3399,0,0,158,-123,0.2436,0.1912,0.0027,367.7988,40.3617,-1.5524,,,,,,,
13.3500,129,-226,0,0,0.2051,0.3677,-0.0053,368.1697,40.1624,-1.5576,,,,,,,
13.3601,0,0,138,-116,0.2128,0.1804,0.0026,368.3531,39.9522,-1.5550,,,,,,,
13.3702,135,-235,142,-118,0.4337,0.5658,-0.0028,368.9251,39.5267,-1.5579,,,,,,,
13.3802,124,-220,0,0,0.1972,0.3579,-0.0051,369.2850,39.3332,-1.5630,,,,,,,
13.3903,0,0,139,-118,0.2143,0.1835,0.0026,369.4704,39.1206,-1.5604,,,,,,,
13.4004,128,-215,0,0,0.2036,0.3498,-0.0050,369.8218,38.9198,-1.5654,,,,,,,
13.4105,130,-223,146,-115,0.4319,0.5416,-0.0026,370.3651,38.4902,-1.5680,,,,,,,
13.4205,0,0,144,-114,0.2221,0.1772,0.0025,370.5433,38.2688,-1.5655,,,,,,,
13.4306,137,-225,0,0,0.2179,0.3660,-0.0052,370.9099,38.0519,-1.5707,,,,,,,
13.4407,0,0,162,-123,0.2498,0.1912,0.0027,371.1015,37.8024,-1.5680,,,,,,,
13.4507,149,-238,158,-126,0.4806,0.5831,-0.0027,371.6853,37.3227,-1.5707,,,,,,,
13.4608,148,-245,0,0,0.2354,0.3986,-0.0057,372.0832,37.0862,-1.5764,,,,,,,
13.4709,0,0,176,-137,0.2714,0.2130,0.0030,372.2951,36.8140,-1.5733,,,,,,,
13.4716,,,,,,,,,,,361.2788,-6.9966,-1.7467,4.4369,4.7635,-0.0287,1
13.4810,152,-265,169,-132,0.5023,0.6363,-0.0032,372.9294,36.3090,-1.5766,,,,,,,
13.4910,142,-243,0,0,0.2258,0.3953,-0.0056,373.3228,36.0798,-1.5822,,,,,,,
13.5011,0,0,174,-130,0.2683,0.2021,0.0029,373.5222,35.8095,-1.5793,,,,,,,
13.5112,144,-243,0,0,0.2290,0.3953,-0.0056,373.9149,35.5760,-1.5850,,,,,,,
13.5212,0,0,167,-130,0.2575,0.2021,0.0029,374.1137,35.3159,-1.5821,,,,,,,
13.5313,145,-239,166,-126,0.4866,0.5847,-0.0028,374.6922,34.8220,-1.5848,,,,,,,
13.5414,153,-262,0,0,0.2433,0.4262,-0.0061,375.1142,34.5714,-1.5909,,,,,,,
13.5515,0,0,158,-122,0.2436,0.1897,0.0027,375.2993,34.3242,-1.5882,,,,,,,
13.5615,148,-242,177,-140,0.5083,0.6114,-0.0025,375.9011,33.8046,-1.5907,,,,,,,
13.5716,157,-266,0,0,0.2497,0.4327,-0.0062,376.3280,33.5450,-1.5969,,,,,,,
13.5817,0,0,180,-142,0.2776,0.2208,0.0032,376.5418,33.2621,-1.5938,,,,,,,
13.5918,165,-266,0,0,0.2624,0.4327,-0.0062,376.9676,32.9885,-1.5999,,,,,,,
13.6018,153,-256,178,-142,0.5178,0.6373,-0.0028,377.5887,32.4515,-1.6027,,,,,,,
13.6088,,,,,,,,,,,365.4527,-12.2491,-1.7757,4.4410,5.0288,-0.0290,1
13.6119,0,0,172,-138,0.2652,0.2146,0.0031,377.7951,32.1799,-1.5997,,,,,,,
13.6220,143,-237,0,0,0.2274,0.3856,-0.0055,378.1733,31.9404,-1.6052,,,,,,,
13.6320,0,0,156,-123,0.2406,0.1912,0.0027,378.3565,31.6936,-1.6025,,,,,,,
13.6421,128,-221,151,-121,0.4364,0.5477,-0.0024,378.8895,31.2395,-1.6049,,,,,,,
13.6522,124,-211,0,0,0.1972,0.3433,-0.0049,379.2253,31.0299,-1.6098,,,,,,,
13.6623,0,0,150,-116,0.2313,0.1804,0.0026,379.3968,30.7919,-1.6072,,,,,,,
13.6723,130,-221,145,-111,0.4303,0.5321,-0.0027,379.9123,30.3418,-1.6099,,,,,,,
13.6824,132,-223,0,0,0.2099,0.3628,-0.0052,380.2661,30.1169,-1.6151,,,,,,,
13.6925,0,0,150,-116,0.2313,0.1804,0.0026,380.4363,29.8781,-1.6125,,,,,,,
13.7026,138,-228,0,0,0.2195,0.3709,-0.0053,380.7971,29.6424,-1.6178,,,,,,,
13.7126,0,0,158,-124,0.2436,0.1928,0.0028,380.9786,29.3902,-1.6151,,,,,,,
13.7227,151,-235,168,-125,0.4992,0.5767,-0.0027,381.5319,28.8652,-1.6177,,,,,,,
13.7328,156,-244,0,0,0.2481,0.3970,-0.0057,381.9160,28.5977,-1.6234,,,,,,,
13.7428,0,0,162,-124,0.2498,0.1928,0.0028,382.0958,28.3384,-1.6207,,,,,,,
13.7529,147,-239,158,-121,0.4774,0.5769,-0.0029,382.6475,27.8320,-1.6235,,,,,,,
13.7549,,,,,,,,,,,369.6066,-17.8671,-1.8041,4.6552,5.2101,-0.0284,1
13.7630,0,0,0,0,0.0000,0.0000,0.0000,382.6475,27.8320,-1.6235,,,,,,,
13.7732,0,0,156,-121,0.2406,0.1881,0.0027,382.8230,27.5821,-1.6208,,,,,,,
13.7833,136,-215,0,0,0.2163,0.3498,-0.0050,383.1609,27.3477,-1.6258,,,,,,,
13.7933,0,0,148,-112,0.2282,0.1741,0.0025,383.3225,27.1105,-1.6233,,,,,,,
13.8034,148,-228,147,-111,0.4620,0.5435,-0.0028,383.8403,26.6198,-1.6262,,,,,,,
13.8135,281,-456,0,0,0.4469,0.7418,-0.0106,384.5537,26.1288,-1.6368,,,,,,,
13.8235,0,0,147,-113,0.2267,0.1757,0.0025,384.7144,25.8912,-1.6343,,,,,,,
13.8336,132,-210,137,-106,0.4212,0.5064,-0.0025,385.1925,25.4381,-1.6368,,,,,,,
13.8437,133,-215,0,0,0.2115,0.3498,-0.0050,385.5270,25.2032,-1.6418,,,,,,,
13.8538,0,0,141,-108,0.2174,0.1679,0.0024,385.6793,24.9746,-1.6394,,,,,,,
13.8638,136,-216,0,0,0.2163,0.3514,-0.0050,386.0145,24.7339,-1.6444,,,,,,,
13.8739,119,-203,138,-104,0.4020,0.4919,-0.0024,386.4750,24.2962,-1.6468,,,,,,,
13.8840,0,0,127,-97,0.1958,0.1508,0.0022,386.6107,24.0896,-1.6447,,,,,,,
13.8875,,,,,,,,,,,373.7306,-23.2423,-1.8296,4.2763,5.2548,-0.0255,1
13.8941,116,-195,0,0,0.1845,0.3172,-0.0045,386.9130,23.8815,-1.6492,,,,,,,
13.9041,0,0,115,-90,0.1773,0.1399,0.0020,387.0388,23.6939,-1.6472,,,,,,,
13.9142,100,-175,103,-78,0.3179,0.4060,-0.0023,387.4189,23.3456,-1.6495,,,,,,,
13.9243,92,-163,0,0,0.1463,0.2652,-0.0038,387.6714,23.1784,-1.6533,,,,,,,
13.9344,0,0,97,-78,0.1496,0.1213,0.0017,387.7801,23.0194,-1.6516,,,,,,,
13.9444,87,-143,93,-70,0.2818,0.3415,-0.0018,388.0975,22.7107,-1.6534,,,,,,,
13.9545,87,-140,0,0,0.1384,0.2278,-0.0033,388.3128,22.5537,-1.6566,,,,,,,
13.9646,0,0,93,-71,0.1434,0.1104,0.0016,388.4106,22.4014,-1.6550,,,,,,,
13.9746,87,-143,0,0,0.1384,0.2326,-0.0033,388.6305,22.2436,-1.6584,,,,,,,
13.9847,0,0,89,-70,0.1372,0.1088,0.0016,388.7270,22.0975,-1.6568,,,,,,,
13.9948,82,-135,89,-69,0.2676,0.3269,-0.0016,389.0295,21.8025,-1.6584,,,,,,,
14.0049,84,-143,0,0,0.1336,0.2326,-0.0033,389.2493,21.6487,-1.6617,,,,,,,
14.0150,0,0,91,-72,0.1403,0.1119,0.0016,389.3482,21.4989,-1.6601,,,,,,,
14.0251,91,-146,94,-69,0.2897,0.3448,-0.0019,389.6654,21.1793,-1.6620,,,,,,,
14.0352,87,-154,0,0,0.1384,0.2505,-0.0036,389.9021,21.0183,-1.6656,,,,,,,
14.0362,,,,,,,,,,,377.6246,-26.9120,-1.8522,2.5510,4.7034,-0.0227,1
14.0453,0,0,106,-86,0.1635,0.1337,0.0019,390.0199,20.8430,-1.6637,,,,,,,
14.0553,104,-178,0,0,0.1654,0.2896,-0.0041,390.2925,20.6509,-1.6678,,,,,,,
14.0654,0,0,110,-86,0.1696,0.1337,0.0019,390.4093,20.4692,-1.6659,,,,,,,
14.0755,110,-193,120,-97,0.3600,0.4648,-0.0023,390.8373,20.0663,-1.6682,,,,,,,
14.0855,105,-187,0,0,0.1670,0.3042,-0.0043,391.1234,19.8699,-1.6726,,,,,,,
14.0956,0,0,108,-88,0.1665,0.1368,0.0020,391.2428,19.6904,-1.6706,,,,,,,
14.1057,95,-167,101,-77,0.3068,0.3914,-0.0022,391.6013,19.3457,-1.6728,,,,,,,
14.1158,92,-152,0,0,0.1463,0.2473,-0.0035,391.8321,19.1746,-1.6763,,,,,,,
14.1258,0,0,90,-73,0.1388,0.1135,0.0016,391.9305,19.0247,-1.6747,,,,,,,
14.1359,80,-131,0,0,0.1272,0.2131,-0.0030,392.1290,18.8758,-1.6777,,,,,,,
14.1460,77,-122,88,-66,0.2582,0.3011,-0.0014,392.4007,18.5868,-1.6791,,,,,,,
14.1561,0,0,83,-66,0.1280,0.1026,0.0015,392.4889,18.4485,-1.6776,,,,,,,
14.1661,60,-113,0,0,0.0954,0.1838,-0.0026,392.6614,18.3338,-1.6803,,,,,,,
14.1722,,,,,,,,,,,379.6722,-31.4043,-1.8705,3.7469,3.2148,-0.0183,1
14.1762,0,0,70,-55,0.1079,0.0855,0.0012,392.7347,18.2172,-1.6790,,,,,,,
14.1863,62,-117,69,-55,0.2050,0.2759,-0.0015,392.9866,17.9834,-1.6805,,,,,,,
14.1964,65,-127,0,0,0.1034,0.2066,-0.0030,393.1805,17.8577,-1.6835,,,,,,,
14.2064,0,0,83,-69,0.1280,0.1073,0.0015,393.2728,17.7186,-1.6820,,,,,,,
14.2165,79,-144,92,-74,0.2675,0.3493,-0.0017,393.5900,17.4137,-1.6837,,,,,,,
14.2266,106,-193,0,0,0.1686,0.3140,-0.0045,393.8825,17.2102,-1.6881,,,,,,,
14.2366,0,0,129,-110,0.1989,0.1710,0.0024,394.0294,16.9928,-1.6857,,,,,,,
14.2467,131,-236,0,0,0.2083,0.3839,-0.0055,394.3862,16.7408,-1.6912,,,,,,,
14.2568,0,0,160,-129,0.2467,0.2006,0.0029,394.5561,16.4720,-1.6883,,,,,,,
14.2669,169,-288,195,-157,0.5695,0.7126,-0.0032,395.1960,15.8219,-1.6915,,,,,,,
14.2769,176,-273,0,0,0.2799,0.4441,-0.0063,395.6021,15.4893,-1.6979,,,,,,,
14.2870,0,0,174,-127,0.2683,0.1975,0.0028,395.7644,15.1983,-1.6951,,,,,,,
14.2971,151,-233,144,-112,0.4622,0.5532,-0.0029,396.2552,14.6704,-1.6980,,,,,,,
14.3072,123,-191,0,0,0.1956,0.3107,-0.0044,396.5381,14.4364,-1.7024,,,,,,,
14.3172,0,0,121,-91,0.1866,0.1415,0.0020,396.6541,14.2329,-1.7004,,,,,,,
14.3198,,,,,,,,,,,380.3794,-33.7522,-1.8883,2.0344,1.3690,-0.0178,1
14.3273,106,-171,0,0,0.1686,0.2782,-0.0040,396.9078,14.0293,-1.7044,,,,,,,
14.3374,0,0,94,-73,0.1450,0.1135,0.0016,397.0011,13.8706,-1.7028,,,,,,,
14.3474,78,-132,78,-61,0.2443,0.3096,-0.0017,397.2756,13.5874,-1.7045,,,,,,,
14.3575,64,-111,0,0,0.1018,0.1806,-0.0026,397.4408,13.4623,-1.7070,,,,,,,
14.3676,0,0,68,-54,0.1049,0.0840,0.0012,397.5098,13.3470,-1.7058,,,,,,,
14.3777,64,-107,63,-48,0.1989,0.2487,-0.0014,397.7293,13.1163,-1.7073,,,,,,,
14.3878,60,-85,0,0,0.0954,0.1383,-0.0020,397.8532,13.0028,-1.7092,,,,,,,
14.3978,0,0,67,-47,0.1033,0.0731,0.0010,397.9114,12.8904,-1.7082,,,,,,,
14.4079,58,-92,0,0,0.0922,0.1497,-0.0021,398.0469,12.7784,-1.7103,,,,,,,
14.4180,57,-89,60,-46,0.1832,0.2163,-0.0010,398.2355,12.5668,-1.7114,,,,,,,
14.4281,0,0,54,-41,0.0833,0.0637,0.0009,398.2870,12.4755,-1.7105,,,,,,,
14.4381,44,-78,0,0,0.0700,0.1269,-0.0018,398.4028,12.3884,-1.7123,,,,,,,
14.4482,0,0,46,-36,0.0709,0.0560,0.0008,398.4483,12.3103,-1.7115,,,,,,,
14.4547,,,,,,,,,,,385.0082,-38.6889,-1.9090,3.2446,5.9387,-0.0207,1
14.4583,46,-72,45,-34,0.1425,0.1700,-0.0009,398.5965,12.1453,-1.7124,,,,,,,
14.4684,40,-63,0,0,0.0636,0.1025,-0.0015,398.6890,12.0678,-1.7139,,,,,,,
14.4784,0,0,43,-34,0.0663,0.0529,0.0008,398.7319,11.9946,-1.7131,,,,,,,
14.4885,42,-69,43,-32,0.1331,0.1620,-0.0009,398.8733,11.8398,-1.7140,,,,,,,
14.4986,36,-57,0,0,0.0573,0.0927,-0.0013,398.9568,11.7699,-1.7153,,,,,,,
14.5086,0,0,36,-31,0.0555,0.0482,0.0007,398.9966,11.7080,-1.7146,,,,,,,
14.5187,28,-51,0,0,0.0445,0.0830,-0.0012,399.0723,11.6520,-1.7158,,,,,,,
14.5288,0,0,32,-23,0.0493,0.0358,0.0005,399.1005,11.5980,-1.7153,,,,,,,
14.5389,29,-43,28,-20,0.0893,0.1010,-0.0006,399.1876,11.4951,-1.7159,,,,,,,
14.5489,28,-41,0,0,0.0445,0.0667,-0.0010,399.2472,11.4413,-1.7168,,,,,,,
14.5590,0,0,28,-21,0.0432,0.0326,0.0005,399.2732,11.3939,-1.7164,,,,,,,
14.5691,27,-43,28,-21,0.0861,0.1026,-0.0005,399.3622,11.2938,-1.7169,,,,,,,
14.5792,24,-43,0,0,0.0382,0.0700,-0.0010,399.4258,11.2458,-1.7179,,,,,,,
14.5892,0,0,26,-20,0.0401,0.0311,0.0004,399.4507,11.2016,-1.7174,,,,,,,
14.5993,22,-35,0,0,0.0350,0.0569,-0.0008,399.5019,11.1586,-1.7183,,,,,,,
14.6013,,,,,,,,,,,386.4877,-40.5727,-1.9173,1.2862,2.0208,-0.0082,1
14.6094,0,0,16,-10,0.0247,0.0155,0.0002,399.5137,11.1319,-1.7180,,,,,,,
14.6194,13,-18,11,-9,0.0376,0.0433,-0.0002,399.5510,11.0884,-1.7183,,,,,,,
14.6295,5,-12,0,0,0.0080,0.0195,-0.0003,399.5691,11.0776,-1.7185,,,,,,,
14.6396,0,0,6,-7,0.0093,0.0109,0.0002,399.5785,11.0669,-1.7184,,,,,,,
14.6497,4,-6,1,0,0.0079,0.0098,-0.0001,399.5870,11.0576,-1.7185,,,,,,,
14.6597,2,-2,0,0,0.0032,0.0033,-0.0000,399.5898,11.0540,-1.7186,,,,,,,
14.6698,0,0,1,-1,0.0015,0.0016,0.0000,399.5911,11.0522,-1.7185,,,,,,,
14.6799,1,-2,0,0,0.0016,0.0033,-0.0000,399.5940,11.0502,-1.7186,,,,,,,
14.6900,1,-5,4,-1,0.0078,0.0097,-0.0001,399.6025,11.0411,-1.7187,,,,,,,
14.7000,0,0,2,-4,0.0031,0.0062,0.0001,399.6082,11.0371,-1.7186,,,,,,,
14.7101,1,-2,0,0,0.0016,0.0033,-0.0000,399.6112,11.0351,-1.7186,,,,,,,
14.7202,0,0,1,0,0.0015,0.0000,0.0000,399.6109,11.0335,-1.7186,,,,,,,
14.7303,1,-2,1,0,0.0031,0.0033,-0.0000,399.6137,11.0300,-1.7187,,,,,,,
14.7331,,,,,,,,,,,387.5574,-40.8778,-1.9196,-0.0763,1.1098,-0.0024,1
14.7403,3,-1,0,0,0.0048,0.0016,-0.0000,399.6146,11.0250,-1.7187,,,,,,,
14.7504,0,0,0,-1,0.0000,0.0016,0.0000,399.6161,11.0248,-1.7187,,,,,,,
14.7605,1,-2,0,0,0.0016,0.0033,-0.0000,399.6191,11.0227,-1.7187,,,,,,,
14.7706,2,-2,1,-1,0.0047,0.0048,-0.0000,399.6232,11.0173,-1.7188,,,,,,,
