timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4516,0,0,71,-56,0.1095,0.0871,0.0012,98.3893,72.1443,-0.4780,,,,,,,
12.4617,57,-101,60,-44,0.1832,0.2327,-0.0014,98.6590,72.2665,-0.4794,,,,,,,
12.4718,56,-90,0,0,0.0891,0.1464,-0.0021,98.8057,72.3551,-0.4815,,,,,,,
12.4819,0,0,54,-40,0.0833,0.0622,0.0009,98.9083,72.3717,-0.4806,,,,,,,
12.4919,54,-82,51,-37,0.1645,0.1909,-0.0011,99.1425,72.4649,-0.4817,,,,,,,
12.5020,53,-87,0,0,0.0843,0.1415,-0.0020,99.2828,72.5511,-0.4837,,,,,,,
12.5121,0,0,61,-43,0.0941,0.0669,0.0010,99.3972,72.5666,-0.4828,,,,,,,
12.5222,59,-92,0,0,0.0938,0.1497,-0.0021,99.5499,72.6554,-0.4849,,,,,,,
12.5323,0,0,67,-52,0.1033,0.0808,0.0012,99.6790,72.6789,-0.4837,,,,,,,
12.5424,66,-106,67,-50,0.2083,0.2502,-0.0014,99.9798,72.8033,-0.4851,,,,,,,
12.5450,,,,,,,,,,,101.2956,66.2582,-0.5151,1.0436,1.3703,-0.0104,1
12.5525,60,-94,0,0,0.0954,0.1529,-0.0022,100.1356,72.8939,-0.4873,,,,,,,
12.5625,0,0,60,-44,0.0925,0.0684,0.0010,100.2494,72.9111,-0.4863,,,,,,,
12.5726,61,-90,61,-43,0.1911,0.2133,-0.0011,100.5180,73.0102,-0.4874,,,,,,,
12.5827,53,-93,0,0,0.0843,0.1513,-0.0022,100.6635,73.1042,-0.4896,,,,,,,
12.5928,0,0,63,-45,0.0971,0.0700,0.0010,100.7821,73.1203,-0.4886,,,,,,,
12.6029,61,-99,0,0,0.0970,0.1611,-0.0023,100.9435,73.2168,-0.4909,,,,,,,
12.6130,65,-101,63,-47,0.2005,0.2374,-0.0013,101.2323,73.3315,-0.4922,,,,,,,
12.6231,0,0,73,-50,0.1126,0.0777,0.0011,101.3682,73.3469,-0.4911,,,,,,,
12.6331,69,-113,0,0,0.1097,0.1838,-0.0026,101.5518,73.4570,-0.4937,,,,,,,
12.6432,0,0,71,-51,0.1095,0.0793,0.0011,101.6858,73.4750,-0.4926,,,,,,,
12.6533,60,-100,61,-44,0.1895,0.2311,-0.0013,101.9621,73.5888,-0.4939,,,,,,,
12.6634,64,-95,0,0,0.1018,0.1546,-0.0022,102.1251,73.6765,-0.4961,,,,,,,
12.6735,0,0,62,-45,0.0956,0.0700,0.0010,102.2425,73.6925,-0.4951,,,,,,,
12.6836,63,-99,69,-50,0.2066,0.2388,-0.0012,102.5378,73.8043,-0.4963,,,,,,,
12.6928,,,,,,,,,,,103.8586,66.3363,-0.5260,2.1920,1.3306,-0.0109,1
12.6937,65,-98,0,0,0.1034,0.1594,-0.0023,102.7047,73.8951,-0.4986,,,,,,,
12.7037,0,0,67,-48,0.1033,0.0746,0.0011,102.8311,73.9113,-0.4975,,,,,,,
12.7138,69,-109,0,0,0.1097,0.1773,-0.0025,103.0123,74.0145,-0.5001,,,,,,,
12.7239,0,0,69,-53,0.1064,0.0824,0.0012,103.1452,74.0359,-0.4989,,,,,,,
12.7340,62,-98,63,-45,0.1957,0.2294,-0.0013,103.4269,74.1435,-0.5002,,,,,,,
12.7441,56,-94,0,0,0.0891,0.1529,-0.0022,103.5785,74.2348,-0.5024,,,,,,,
12.7542,0,0,61,-44,0.0941,0.0684,0.0010,103.6939,74.2495,-0.5014,,,,,,,
12.7643,59,-91,61,-43,0.1879,0.2149,-0.0012,103.9620,74.3475,-0.5025,,,,,,,
12.7743,58,-94,0,0,0.0922,0.1529,-0.0022,104.1166,74.4369,-0.5047,,,,,,,
12.7844,0,0,60,-46,0.0925,0.0715,0.0010,104.2321,74.4548,-0.5037,,,,,,,
12.7945,71,-109,0,0,0.1129,0.1773,-0.0025,104.4167,74.5554,-0.5062,,,,,,,
12.8046,67,-108,79,-55,0.2284,0.2612,-0.0013,104.7432,74.6729,-0.5075,,,,,,,
12.8147,0,0,63,-48,0.0971,0.0746,0.0011,104.8644,74.6910,-0.5065,,,,,,,
12.8248,55,-91,0,0,0.0875,0.1480,-0.0021,105.0127,74.7779,-0.5086,,,,,,,
12.8278,,,,,,,,,,,106.5497,68.3538,-0.5377,1.3144,3.0958,-0.0117,1
12.8349,0,0,62,-43,0.0956,0.0669,0.0010,105.1288,74.7898,-0.5076,,,,,,,
12.8450,37,-56,61,-48,0.1529,0.1657,-0.0002,105.3430,74.8602,-0.5079,,,,,,,
12.8550,65,-94,0,0,0.1034,0.1529,-0.0022,105.5078,74.9434,-0.5100,,,,,,,
12.8651,0,0,64,-43,0.0987,0.0669,0.0010,105.6265,74.9536,-0.5091,,,,,,,
12.8752,65,-99,0,0,0.1034,0.1611,-0.0023,105.7954,75.0437,-0.5114,,,,,,,
12.8853,61,-106,70,-55,0.2050,0.2580,-0.0012,106.1005,75.1681,-0.5126,,,,,,,
12.8954,0,0,68,-51,0.1049,0.0793,0.0011,106.2307,75.1859,-0.5115,,,,,,,
12.9055,59,-98,0,0,0.0938,0.1594,-0.0023,106.3907,75.2788,-0.5138,,,,,,,
12.9156,0,0,62,-40,0.0956,0.0622,0.0009,106.5045,75.2860,-0.5129,,,,,,,
12.9257,64,-97,73,-53,0.2143,0.2402,-0.0011,106.8092,75.3900,-0.5140,,,,,,,
12.9357,70,-102,0,0,0.1113,0.1659,-0.0024,106.9878,75.4795,-0.5163,,,,,,,
12.9458,0,0,59,-47,0.0910,0.0731,0.0010,107.1030,75.4982,-0.5153,,,,,,,
12.9559,54,-93,61,-44,0.1799,0.2197,-0.0012,107.3679,75.6006,-0.5165,,,,,,,
12.9660,62,-103,0,0,0.0986,0.1676,-0.0024,107.5365,75.6974,-0.5189,,,,,,,
12.9761,0,0,68,-49,0.1049,0.0762,0.0011,107.6653,75.7116,-0.5178,,,,,,,
12.9770,,,,,,,,,,,109.2919,69.1241,-0.5488,1.9609,2.0660,-0.0112,1
12.9862,58,-99,0,0,0.0922,0.1611,-0.0023,107.8253,75.8057,-0.5201,,,,,,,
12.9962,0,0,62,-48,0.0956,0.0746,0.0011,107.9454,75.8231,-0.5190,,,,,,,
13.0063,46,-85,56,-38,0.1595,0.1974,-0.0011,108.1818,75.9152,-0.5202,,,,,,,
13.0167,60,-89,0,0,0.0954,0.1448,-0.0021,108.3366,75.9932,-0.5222,,,,,,,
13.0267,0,0,61,-42,0.0941,0.0653,0.0009,108.4507,76.0030,-0.5213,,,,,,,
13.0368,65,-93,63,-48,0.2005,0.2259,-0.0011,108.7372,76.0989,-0.5224,,,,,,,
13.0469,61,-106,0,0,0.0970,0.1724,-0.0025,108.9074,76.1997,-0.5248,,,,,,,
13.0570,0,0,68,-50,0.1049,0.0777,0.0011,109.0371,76.2145,-0.5237,,,,,,,
13.0671,56,-91,0,0,0.0891,0.1480,-0.0021,109.1884,76.2980,-0.5258,,,,,,,
13.0772,68,-104,63,-48,0.2053,0.2438,-0.0014,109.4884,76.4056,-0.5272,,,,,,,
13.0873,0,0,64,-45,0.0987,0.0700,0.0010,109.6089,76.4165,-0.5262,,,,,,,
13.0973,56,-94,0,0,0.0891,0.1529,-0.0022,109.7628,76.5038,-0.5284,,,,,,,
13.1074,0,0,56,-43,0.0864,0.0669,0.0010,109.8710,76.5181,-0.5274,,,,,,,
13.1094,,,,,,,,,,,110.9972,68.7189,-0.5582,1.6663,0.5439,-0.0094,1
13.1175,58,-95,64,-45,0.1909,0.2245,-0.0012,110.1491,76.6158,-0.5286,,,,,,,
13.1276,63,-100,0,0,0.1002,0.1627,-0.0023,110.3178,76.7056,-0.5310,,,,,,,
13.1377,0,0,70,-48,0.1079,0.0746,0.0011,110.4486,76.7154,-0.5299,,,,,,,
13.1478,63,-101,66,-49,0.2020,0.2405,-0.0013,110.7445,76.8206,-0.5312,,,,,,,
13.1579,73,-102,0,0,0.1161,0.1659,-0.0024,110.9288,76.9047,-0.5335,,,,,,,
13.1680,0,0,61,-46,0.0941,0.0715,0.0010,111.0461,76.9185,-0.5325,,,,,,,
13.1780,56,-96,0,0,0.0891,0.1562,-0.0022,111.2022,77.0076,-0.5347,,,,,,,
13.1881,0,0,61,-45,0.0941,0.0700,0.0010,111.3188,77.0199,-0.5337,,,,,,,
13.1982,56,-91,57,-40,0.1770,0.2102,-0.0012,111.5782,77.1108,-0.5350,,,,,,,
13.2083,63,-92,0,0,0.1002,0.1497,-0.0021,111.7407,77.1883,-0.5371,,,,,,,
13.2184,0,0,68,-49,0.1049,0.0762,0.0011,111.8698,77.2001,-0.5360,,,,,,,
13.2285,66,-104,67,-47,0.2083,0.2423,-0.0014,112.1727,77.3018,-0.5374,,,,,,,
13.2385,63,-97,0,0,0.1002,0.1578,-0.0023,112.3396,77.3859,-0.5396,,,,,,,
13.2441,,,,,,,,,,,113.5457,69.4596,-0.5698,1.7694,1.9781,-0.0116,1
13.2486,0,0,57,-42,0.0879,0.0653,0.0009,112.4486,77.3968,-0.5387,,,,,,,
13.2587,57,-83,0,0,0.0906,0.1350,-0.0019,112.5957,77.4661,-0.5406,,,,,,,
13.2688,41,-68,60,-45,0.1577,0.1806,-0.0006,112.8239,77.5397,-0.5412,,,,,,,
13.2789,0,0,49,-41,0.0756,0.0637,0.0009,112.9215,77.5554,-0.5403,,,,,,,
13.2890,46,-68,0,0,0.0732,0.1106,-0.0016,113.0412,77.6126,-0.5419,,,,,,,
13.2991,0,0,53,-40,0.0817,0.0622,0.0009,113.1433,77.6238,-0.5410,,,,,,,
13.3091,44,-71,64,-43,0.1687,0.1824,-0.0007,113.3818,77.6931,-0.5417,,,,,,,
13.3192,69,-105,0,0,0.1097,0.1708,-0.0024,113.5640,77.7827,-0.5441,,,,,,,
13.3293,0,0,74,-55,0.1141,0.0855,0.0012,113.7059,77.7969,-0.5429,,,,,,,
13.3395,64,-99,60,-46,0.1943,0.2326,-0.0013,113.9925,77.8955,-0.5442,,,,,,,
13.3496,59,-97,0,0,0.0938,0.1578,-0.0023,114.1546,77.9817,-0.5464,,,,,,,
13.3597,0,0,59,-45,0.0910,0.0700,0.0010,114.2686,77.9943,-0.5454,,,,,,,
13.3698,55,-84,0,0,0.0875,0.1367,-0.0020,114.4144,78.0656,-0.5474,,,,,,,
13.3799,0,0,57,-43,0.0879,0.0669,0.0010,114.5242,78.0770,-0.5464,,,,,,,
13.3900,63,-97,64,-44,0.1989,0.2262,-0.0013,114.8117,78.1667,-0.5477,,,,,,,
13.3929,,,,,,,,,,,116.7374,70.8344,-0.5810,1.9459,2.8793,-0.0112,1
13.4001,57,-92,0,0,0.0906,0.1497,-0.0021,114.9672,78.2471,-0.5499,,,,,,,
13.4101,0,0,61,-45,0.0941,0.0700,0.0010,115.0839,78.2577,-0.5489,,,,,,,
13.4202,71,-110,71,-52,0.2224,0.2598,-0.0014,115.4093,78.3630,-0.5503,,,,,,,
13.4303,63,-101,0,0,0.1002,0.1643,-0.0023,115.5807,78.4505,-0.5526,,,,,,,
13.4404,0,0,58,-46,0.0894,0.0715,0.0010,115.6943,78.4645,-0.5516,,,,,,,
13.4505,59,-96,0,0,0.0938,0.1562,-0.0022,115.8562,78.5482,-0.5538,,,,,,,
13.4606,59,-83,61,-42,0.1879,0.2003,-0.0010,116.1214,78.6196,-0.5548,,,,,,,
13.4707,0,0,60,-45,0.0925,0.0700,0.0010,116.2369,78.6304,-0.5538,,,,,,,
13.4807,55,-94,0,0,0.0875,0.1529,-0.0022,116.3918,78.7143,-0.5560,,,,,,,
13.4908,0,0,62,-45,0.0956,0.0700,0.0010,116.5099,78.7233,-0.5550,,,,,,,
13.5009,50,-83,68,-49,0.1844,0.2112,-0.0008,116.7780,78.8055,-0.5558,,,,,,,
13.5110,60,-96,0,0,0.0954,0.1562,-0.0022,116.9415,78.8877,-0.5581,,,,,,,
13.5211,0,0,67,-47,0.1033,0.0731,0.0010,117.0678,78.8950,-0.5570,,,,,,,
13.5283,,,,,,,,,,,118.9524,70.8217,-0.5909,1.8585,1.2051,-0.0099,1
13.5312,56,-94,0,0,0.0891,0.1529,-0.0022,117.2244,78.9776,-0.5592,,,,,,,
13.5413,59,-86,59,-44,0.1848,0.2083,-0.0010,117.4916,79.0560,-0.5602,,,,,,,
13.5514,0,0,56,-41,0.0864,0.0637,0.0009,117.5986,79.0641,-0.5593,,,,,,,
13.5614,55,-86,0,0,0.0875,0.1399,-0.0020,117.7471,79.1362,-0.5613,,,,,,,
13.5715,0,0,60,-44,0.0925,0.0684,0.0010,117.8618,79.1449,-0.5603,,,,,,,
13.5816,67,-98,69,-47,0.2130,0.2325,-0.0012,118.1658,79.2285,-0.5616,,,,,,,
13.5917,62,-105,0,0,0.0986,0.1708,-0.0024,118.3403,79.3203,-0.5640,,,,,,,
13.6018,0,0,64,-51,0.0987,0.0793,0.0011,118.4661,79.3347,-0.5629,,,,,,,
13.6119,54,-87,59,-40,0.1769,0.2037,-0.0011,118.7245,79.4124,-0.5640,,,,,,,
13.6220,64,-91,0,0,0.1018,0.1480,-0.0021,118.8897,79.4830,-0.5661,,,,,,,
13.6320,0,0,66,-50,0.1018,0.0777,0.0011,119.0173,79.4941,-0.5650,,,,,,,
13.6421,59,-95,0,0,0.0938,0.1546,-0.0022,119.1794,79.5742,-0.5672,,,,,,,
13.6522,0,0,61,-43,0.0941,0.0669,0.0010,119.2946,79.5801,-0.5663,,,,,,,
13.6623,60,-90,65,-45,0.1957,0.2164,-0.0011,119.5758,79.6576,-0.5674,,,,,,,
13.6724,66,-100,0,0,0.1050,0.1627,-0.0023,119.7519,79.7381,-0.5697,,,,,,,
13.6744,,,,,,,,,,,121.7009,71.7195,-0.6017,1.7823,2.2768,-0.0107,1
13.6825,0,0,67,-51,0.1033,0.0793,0.0011,119.8816,79.7493,-0.5686,,,,,,,
13.6926,65,-103,69,-55,0.2098,0.2531,-0.0012,120.1947,79.8494,-0.5697,,,,,,,
13.7026,60,-97,0,0,0.0954,0.1578,-0.0023,120.3603,79.9306,-0.5720,,,,,,,
13.7127,0,0,68,-49,0.1049,0.0762,0.0011,120.4897,79.9380,-0.5709,,,,,,,
13.7228,64,-94,0,0,0.1018,0.1529,-0.0022,120.6581,80.0115,-0.5731,,,,,,,
13.7329,62,-97,70,-50,0.2065,0.2355,-0.0011,120.9594,80.0972,-0.5742,,,,,,,
13.7430,0,0,60,-42,0.0925,0.0653,0.0009,121.0725,80.1018,-0.5733,,,,,,,
13.7531,52,-78,0,0,0.0827,0.1269,-0.0018,121.2109,80.1635,-0.5751,,,,,,,
13.7632,0,0,66,-47,0.1018,0.0731,0.0010,121.3360,80.1695,-0.5741,,,,,,,
13.7732,48,-89,72,-49,0.1874,0.2210,-0.0010,121.6134,80.2532,-0.5750,,,,,,,
13.7833,70,-98,0,0,0.1113,0.1594,-0.0023,121.7936,80.3262,-0.5773,,,,,,,
13.7934,0,0,65,-51,0.1002,0.0793,0.0011,121.9209,80.3380,-0.5762,,,,,,,
13.8037,56,-87,54,-36,0.1723,0.1975,-0.0012,122.1730,80.4096,-0.5774,,,,,,,
13.8095,,,,,,,,,,,124.0667,71.5087,-0.6120,2.0697,1.1653,-0.0104,1
13.8137,57,-91,0,0,0.0906,0.1480,-0.0021,122.3298,80.4840,-0.5795,,,,,,,
13.8238,0,0,60,-41,0.0925,0.0637,0.0009,122.4422,80.4867,-0.5786,,,,,,,
13.8339,60,-86,0,0,0.0954,0.1399,-0.0020,122.5986,80.5515,-0.5806,,,,,,,
13.8440,0,0,62,-46,0.0956,0.0715,0.0010,122.7178,80.5589,-0.5796,,,,,,,
13.8541,65,-96,65,-51,0.2036,0.2355,-0.0011,123.0172,80.6443,-0.5807,,,,,,,
13.8642,65,-93,0,0,0.1034,0.1513,-0.0022,123.1867,80.7139,-0.5829,,,,,,,
13.8742,0,0,69,-54,0.1064,0.0840,0.0012,123.3217,80.7255,-0.5817,,,,,,,
13.8843,63,-89,62,-43,0.1958,0.2116,-0.0011,123.6016,80.7946,-0.5828,,,,,,,
13.8944,58,-90,0,0,0.0922,0.1464,-0.0021,123.7593,80.8659,-0.5849,,,,,,,
13.9045,0,0,61,-45,0.0941,0.0700,0.0010,123.8763,80.8724,-0.5839,,,,,,,
13.9146,63,-98,0,0,0.1002,0.1594,-0.0023,124.0479,80.9500,-0.5861,,,,,,,
13.9247,66,-101,70,-50,0.2129,0.2421,-0.0012,124.3592,81.0337,-0.5874,,,,,,,
13.9348,0,0,60,-40,0.0925,0.0622,0.0009,124.4707,81.0342,-0.5865,,,,,,,
13.9449,61,-92,0,0,0.0970,0.1497,-0.0021,124.6344,81.1050,-0.5886,,,,,,,
13.9550,0,0,69,-48,0.1064,0.0746,0.0011,124.7643,81.1081,-0.5876,,,,,,,
13.9579,,,,,,,,,,,126.5226,72.6303,-0.6235,1.3658,2.3289,-0.0114,1
13.9651,69,-107,73,-54,0.2223,0.2580,-0.0013,125.0924,81.1994,-0.5888,,,,,,,
13.9752,62,-102,0,0,0.0986,0.1659,-0.0024,125.2667,81.2824,-0.5912,,,,,,,
13.9852,0,0,61,-49,0.0941,0.0762,0.0011,125.3872,81.2933,-0.5901,,,,,,,
13.9953,60,-95,0,0,0.0954,0.1546,-0.0022,125.5526,81.3684,-0.5923,,,,,,,
14.0054,59,-94,59,-40,0.1848,0.2151,-0.0013,125.8261,81.4436,-0.5936,,,,,,,
14.0156,0,0,66,-51,0.1018,0.0793,0.0011,125.9548,81.4524,-0.5925,,,,,,,
14.0256,64,-101,0,0,0.1018,0.1643,-0.0023,126.1311,81.5317,-0.5948,,,,,,,
14.0357,0,0,67,-47,0.1033,0.0731,0.0010,126.2576,81.5344,-0.5938,,,,,,,
14.0458,61,-97,65,-46,0.1972,0.2293,-0.0012,126.5494,81.6139,-0.5950,,,,,,,
14.0559,69,-98,0,0,0.1097,0.1594,-0.0023,126.7297,81.6842,-0.5973,,,,,,,
14.0660,0,0,66,-47,0.1018,0.0731,0.0010,126.8550,81.6875,-0.5963,,,,,,,
14.0761,35,-59,59,-45,0.1466,0.1659,-0.0004,127.0695,81.7424,-0.5966,,,,,,,
14.0862,43,-56,0,0,0.0684,0.0911,-0.0013,127.1773,81.7793,-0.5979,,,,,,,
14.0914,,,,,,,,,,,128.5126,73.5647,-0.6343,1.0701,1.9205,-0.0108,1
14.0962,0,0,55,-40,0.0848,0.0622,0.0009,127.2824,81.7830,-0.5971,,,,,,,
14.1063,37,-77,0,0,0.0588,0.1253,-0.0018,127.4016,81.8534,-0.5988,,,,,,,
14.1164,0,0,68,-50,0.1049,0.0777,0.0011,127.5320,81.8586,-0.5977,,,,,,,
14.1265,25,-77,64,-50,0.1384,0.2030,-0.0007,127.7607,81.9484,-0.5984,,,,,,,
14.1366,65,-98,0,0,0.1034,0.1594,-0.0023,127.9360,82.0217,-0.6007,,,,,,,
14.1467,0,0,64,-46,0.0987,0.0715,0.0010,128.0578,82.0250,-0.5997,,,,,,,
14.1568,65,-97,63,-46,0.2005,0.2293,-0.0012,128.3528,82.1009,-0.6009,,,,,,,
14.1668,66,-95,0,0,0.1050,0.1546,-0.0022,128.5269,82.1689,-0.6031,,,,,,,
14.1769,0,0,61,-43,0.0941,0.0669,0.0010,128.6423,82.1706,-0.6022,,,,,,,
14.1870,53,-93,0,0,0.0843,0.1513,-0.0022,128.7975,82.2474,-0.6043,,,,,,,
14.1971,66,-99,60,-43,0.1975,0.2279,-0.0013,129.0896,82.3225,-0.6057,,,,,,,
14.2072,0,0,70,-51,0.1079,0.0793,0.0011,129.2234,82.3264,-0.6045,,,,,,,
14.2173,64,-99,0,0,0.1018,0.1611,-0.0023,129.3988,82.4008,-0.6068,,,,,,,
14.2274,0,0,64,-52,0.0987,0.0808,0.0012,129.5260,82.4110,-0.6057,,,,,,,
14.2375,64,-100,60,-40,0.1943,0.2249,-0.0014,129.8138,82.4851,-0.6071,,,,,,,
14.2402,,,,,,,,,,,130.9372,74.6653,-0.6463,1.3008,2.3232,-0.0120,1
14.2475,61,-92,0,0,0.0970,0.1497,-0.0021,129.9789,82.5525,-0.6092,,,,,,,
14.2576,0,0,61,-50,0.0941,0.0777,0.0011,130.1006,82.5625,-0.6081,,,,,,,
14.2677,61,-96,65,-48,0.1972,0.2308,-0.0012,130.3943,82.6390,-0.6093,,,,,,,
14.2778,53,-88,0,0,0.0843,0.1432,-0.0020,130.5455,82.7081,-0.6113,,,,,,,
14.2879,0,0,59,-44,0.0910,0.0684,0.0010,130.6592,82.7119,-0.6104,,,,,,,
14.2980,69,-101,0,0,0.1097,0.1643,-0.0023,130.8434,82.7834,-0.6127,,,,,,,
14.3081,0,0,65,-47,0.1002,0.0731,0.0010,130.9674,82.7856,-0.6117,,,,,,,
14.3181,64,-102,65,-49,0.2020,0.2421,-0.0013,131.2719,82.8677,-0.6130,,,,,,,
14.3282,60,-92,0,0,0.0954,0.1497,-0.0021,131.4361,82.9350,-0.6151,,,,,,,
14.3383,0,0,59,-42,0.0910,0.0653,0.0009,131.5481,82.9359,-0.6142,,,,,,,
14.3484,61,-95,58,-42,0.1864,0.2199,-0.0013,131.8272,83.0080,-0.6154,,,,,,,
14.3585,55,-82,0,0,0.0875,0.1334,-0.0019,131.9757,83.0663,-0.6173,,,,,,,
14.3686,0,0,53,-40,0.0817,0.0622,0.0009,132.0784,83.0697,-0.6164,,,,,,,
14.3743,,,,,,,,,,,133.4334,74.0608,-0.6561,2.3568,1.0207,-0.0098,1
14.3787,55,-89,0,0,0.0875,0.1448,-0.0021,132.2335,83.1371,-0.6185,,,,,,,
14.3888,64,-94,63,-45,0.1989,0.2229,-0.0012,132.5249,83.2032,-0.6197,,,,,,,
14.3988,0,0,65,-48,0.1002,0.0746,0.0011,132.6498,83.2058,-0.6186,,,,,,,
14.4089,60,-99,0,0,0.0954,0.1611,-0.0023,132.8210,83.2815,-0.6209,,,,,,,
14.4190,0,0,65,-49,0.1002,0.0762,0.0011,132.9469,83.2852,-0.6198,,,,,,,
14.4291,70,-104,62,-43,0.2069,0.2360,-0.0015,133.2525,83.3569,-0.6213,,,,,,,
14.4392,59,-95,0,0,0.0938,0.1546,-0.0022,133.4188,83.4278,-0.6235,,,,,,,
14.4493,0,0,66,-47,0.1018,0.0731,0.0010,133.5441,83.4277,-0.6225,,,,,,,
14.4594,62,-98,0,0,0.0986,0.1594,-0.0023,133.7172,83.4996,-0.6248,,,,,,,
14.4694,58,-90,57,-44,0.1801,0.2148,-0.0011,133.9890,83.5683,-0.6259,,,,,,,
14.4795,0,0,64,-43,0.0987,0.0669,0.0010,134.1082,83.5647,-0.6249,,,,,,,
14.4896,62,-104,0,0,0.0986,0.1692,-0.0024,134.2872,83.6441,-0.6273,,,,,,,
14.4997,0,0,67,-50,0.1033,0.0777,0.0011,134.4165,83.6464,-0.6262,,,,,,,
14.5098,60,-99,63,-47,0.1926,0.2341,-0.0013,134.7098,83.7231,-0.6275,,,,,,,
14.5116,,,,,,,,,,,136.5644,74.3039,-0.6667,2.3326,2.1027,-0.0106,1
14.5199,69,-105,0,0,0.1097,0.1708,-0.0024,134.8990,83.7967,-0.6299,,,,,,,
14.5300,0,0,66,-48,0.1018,0.0746,0.0011,135.0252,83.7971,-0.6289,,,,,,,
14.5400,59,-93,0,0,0.0938,0.1513,-0.0022,135.1901,83.8641,-0.6310,,,,,,,
14.5501,57,-94,0,0,0.0906,0.1529,-0.0022,135.3536,83.9339,-0.6332,,,,,,,
14.5602,0,0,61,-47,0.0941,0.0731,0.0010,135.4727,83.9372,-0.6322,,,,,,,
14.5703,61,-92,0,0,0.0970,0.1497,-0.0021,135.6395,84.0005,-0.6343,,,,,,,
14.5804,0,0,60,-40,0.0925,0.0622,0.0009,135.7509,83.9958,-0.6334,,,,,,,
14.5905,62,-102,137,-101,0.3099,0.3230,-0.0001,136.1918,84.0727,-0.6335,,,,,,,
14.6006,65,-99,0,0,0.1034,0.1611,-0.0023,136.3705,84.1411,-0.6358,,,,,,,
14.6106,0,0,60,-45,0.0925,0.0700,0.0010,136.4865,84.1425,-0.6348,,,,,,,
14.6207,56,-86,59,-42,0.1800,0.2052,-0.0011,136.7532,84.2008,-0.6359,,,,,,,
14.6308,62,-93,0,0,0.0986,0.1513,-0.0022,136.9224,84.2638,-0.6381,,,,,,,
14.6409,0,0,57,-41,0.0879,0.0637,0.0009,137.0310,84.2627,-0.6371,,,,,,,
14.6510,59,-89,0,0,0.0938,0.1448,-0.0021,137.1926,84.3231,-0.6392,,,,,,,
14.6587,,,,,,,,,,,139.2676,75.6805,-0.6786,1.2730,2.7535,-0.0119,1
14.6611,59,-91,58,-37,0.1833,0.2056,-0.0013,137.4624,84.3786,-0.6405,,,,,,,
14.6712,0,0,68,-50,0.1049,0.0777,0.0011,137.5929,84.3783,-0.6394,,,,,,,
14.6813,66,-103,0,0,0.1050,0.1676,-0.0024,137.7772,84.4499,-0.6418,,,,,,,
14.6913,0,0,64,-53,0.0987,0.0824,0.0012,137.9056,84.4569,-0.6406,,,,,,,
14.7014,56,-95,61,-48,0.1831,0.2292,-0.0011,138.1894,84.5311,-0.6418,,,,,,,
14.7115,64,-100,0,0,0.1018,0.1627,-0.0023,138.3684,84.6002,-0.6441,,,,,,,
14.7216,0,0,66,-46,0.1018,0.0715,0.0010,138.4927,84.5964,-0.6431,,,,,,,
14.7317,59,-98,57,-45,0.1817,0.2294,-0.0013,138.7758,84.6708,-0.6443,,,,,,,
14.7418,56,-95,0,0,0.0891,0.1546,-0.0022,138.9399,84.7407,-0.6465,,,,,,,
14.7519,0,0,60,-44,0.0925,0.0684,0.0010,139.0550,84.7396,-0.6456,,,,,,,
14.7620,69,-100,0,0,0.1097,0.1627,-0.0023,139.2406,84.8033,-0.6479,,,,,,,
14.7721,0,0,74,-54,0.1141,0.0840,0.0012,139.3822,84.8015,-0.6467,,,,,,,
14.7822,66,-103,59,-43,0.1959,0.2344,-0.0014,139.6799,84.8703,-0.6481,,,,,,,
14.7922,0,0,0,0,0.0000,0.0000,0.0000,139.6799,84.8703,-0.6481,,,,,,,
14.7938,,,,,,,,,,,142.3137,75.6965,-0.6892,2.3611,1.9245,-0.0106,1
14.8023,0,0,65,-46,0.1002,0.0715,0.0010,139.8030,84.8669,-0.6471,,,,,,,
14.8124,59,-97,65,-45,0.1941,0.2278,-0.0013,140.0952,84.9314,-0.6484,,,,,,,
14.8225,67,-100,0,0,0.1065,0.1627,-0.0023,140.2784,84.9965,-0.6507,,,,,,,
14.8326,0,0,59,-43,0.0910,0.0669,0.0010,140.3913,84.9947,-0.6497,,,,,,,
14.8427,121,-193,0,0,0.1924,0.3140,-0.0045,140.7348,85.1275,-0.6542,,,,,,,
14.8527,67,-109,62,-45,0.2022,0.2473,-0.0015,141.0457,85.2005,-0.6558,,,,,,,
14.8628,0,0,67,-48,0.1033,0.0746,0.0011,141.1731,85.1967,-0.6547,,,,,,,
14.8729,60,-97,0,0,0.0954,0.1578,-0.0023,141.3450,85.2636,-0.6569,,,,,,,
14.8830,0,0,60,-44,0.0925,0.0684,0.0010,141.4600,85.2613,-0.6560,,,,,,,
14.8931,57,-84,61,-43,0.1847,0.2035,-0.0010,141.7305,85.3098,-0.6570,,,,,,,
14.9032,58,-88,0,0,0.0922,0.1432,-0.0020,141.8911,85.3666,-0.6590,,,,,,,
14.9133,0,0,54,-39,0.0833,0.0606,0.0009,141.9940,85.3636,-0.6581,,,,,,,
