timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4267,0,0,-53,-318,-0.0817,0.4944,0.0071,-96.4748,511.0462,0.2976,,,,,,,
9.4368,-31,-257,-28,-355,-0.0925,0.9700,0.0019,-96.8486,511.9461,0.2996,,,,,,,
9.4469,-25,-305,0,0,-0.0398,0.4962,-0.0071,-97.0314,512.4091,0.2925,,,,,,,
9.4570,0,0,-30,-320,-0.0463,0.4975,0.0071,-97.2207,512.8715,0.2996,,,,,,,
9.4671,-36,-272,-39,-335,-0.1174,0.9633,0.0011,-97.6177,513.7571,0.3007,,,,,,,
9.4772,-24,-286,0,0,-0.0382,0.4653,-0.0066,-97.7905,514.1908,0.2940,,,,,,,
9.4872,0,0,-14,-303,-0.0216,0.4711,0.0067,-97.9492,514.6348,0.3008,,,,,,,
9.4973,-17,-280,0,0,-0.0270,0.4555,-0.0065,-98.1086,515.0624,0.2943,,,,,,,
9.4974,,,,,,,,,,,-44.3535,529.4723,0.1593,-0.1653,9.8153,0.0039,1
9.5074,0,0,-18,-315,-0.0278,0.4897,0.0070,-98.2788,515.5225,0.3013,,,,,,,
9.5175,-28,-272,-29,-324,-0.0892,0.9462,0.0009,-98.6452,516.3995,0.3021,,,,,,,
9.5275,-18,-310,0,0,-0.0286,0.5043,-0.0072,-98.8209,516.8731,0.2949,,,,,,,
9.5376,0,0,-27,-348,-0.0416,0.5411,0.0077,-99.0200,517.3779,0.3027,,,,,,,
9.5477,-26,-288,-41,-334,-0.1046,0.9878,0.0007,-99.4145,518.2895,0.3034,,,,,,,
9.5578,-48,-289,0,0,-0.0763,0.4702,-0.0067,-99.6264,518.7161,0.2967,,,,,,,
9.5679,0,0,-46,-335,-0.0709,0.5208,0.0074,-99.8483,519.1926,0.3041,,,,,,,
9.5779,-21,-293,0,0,-0.0334,0.4767,-0.0068,-100.0214,519.6380,0.2973,,,,,,,
9.5880,0,0,-17,-327,-0.0262,0.5084,0.0073,-100.1971,520.1158,0.3046,,,,,,,
9.5981,-10,-289,-21,-337,-0.0483,0.9941,0.0008,-100.5417,521.0495,0.3053,,,,,,,
9.6082,-19,-274,0,0,-0.0302,0.4458,-0.0064,-100.7032,521.4661,0.2990,,,,,,,
9.6182,0,0,-15,-303,-0.0231,0.4711,0.0067,-100.8655,521.9090,0.3057,,,,,,,
9.6283,-3,-305,-7,-316,-0.0156,0.9875,-0.0001,-101.1775,522.8460,0.3056,,,,,,,
9.6321,,,,,,,,,,,-46.8915,536.9302,0.1639,-1.3225,7.7661,0.0045,1
9.6384,-14,-282,0,0,-0.0223,0.4588,-0.0066,-101.3354,523.2773,0.2991,,,,,,,
9.6485,0,0,-25,-330,-0.0386,0.5131,0.0073,-101.5251,523.7556,0.3064,,,,,,,
9.6586,-26,-294,-34,-334,-0.0938,0.9976,0.0006,-101.9157,524.6783,0.3070,,,,,,,
9.6687,-19,-300,0,0,-0.0302,0.4881,-0.0070,-102.0904,525.1350,0.3000,,,,,,,
9.6787,0,0,-28,-329,-0.0432,0.5115,0.0073,-102.2846,525.6102,0.3073,,,,,,,
9.6888,-27,-270,0,0,-0.0429,0.4393,-0.0063,-102.4571,526.0164,0.3011,,,,,,,
9.6989,0,0,-37,-342,-0.0571,0.5317,0.0076,-102.6711,526.5065,0.3086,,,,,,,
9.7090,-30,-274,-24,-313,-0.0847,0.9324,0.0006,-103.0353,527.3690,0.3092,,,,,,,
9.7190,-6,-277,0,0,-0.0095,0.4506,-0.0064,-103.1802,527.7958,0.3028,,,,,,,
9.7291,0,0,-6,-319,-0.0093,0.4960,0.0071,-103.3386,528.2659,0.3099,,,,,,,
9.7392,-5,-275,-19,-313,-0.0373,0.9340,0.0006,-103.6591,529.1440,0.3104,,,,,,,
9.7493,-15,-269,0,0,-0.0239,0.4376,-0.0063,-103.8142,529.5539,0.3042,,,,,,,
9.7593,0,0,-16,-304,-0.0247,0.4726,0.0068,-103.9808,529.9969,0.3109,,,,,,,
9.7694,-11,-296,0,0,-0.0175,0.4815,-0.0069,-104.1433,530.4506,0.3041,,,,,,,
9.7795,0,0,-26,-340,-0.0401,0.5286,0.0076,-104.3416,530.9422,0.3116,,,,,,,
9.7809,,,,,,,,,,,-48.3234,545.6187,0.1688,0.0048,8.8057,0.0049,1
9.7896,-34,-286,-38,-344,-0.1127,1.0001,0.0010,-104.7560,531.8594,0.3126,,,,,,,
9.7996,-26,-278,0,0,-0.0413,0.4523,-0.0065,-104.9330,532.2776,0.3061,,,,,,,
9.8097,0,0,-28,-318,-0.0432,0.4944,0.0071,-105.1248,532.7354,0.3132,,,,,,,
9.8199,-20,-300,-32,-353,-0.0812,1.0369,0.0009,-105.5219,533.6966,0.3141,,,,,,,
9.8299,-32,-256,0,0,-0.0509,0.4165,-0.0059,-105.6979,534.0775,0.3081,,,,,,,
9.8400,0,0,-35,-304,-0.0540,0.4726,0.0068,-105.8941,534.5109,0.3149,,,,,,,
9.8501,-15,-266,-7,-304,-0.0346,0.9054,0.0006,-106.2077,535.3609,0.3154,,,,,,,
9.8602,-2,-305,0,0,-0.0032,0.4962,-0.0071,-106.3630,535.8322,0.3084,,,,,,,
9.8703,0,0,-8,-319,-0.0123,0.4960,0.0071,-106.5269,536.3005,0.3154,,,,,,,
9.8804,-21,-269,0,0,-0.0334,0.4376,-0.0063,-106.6932,536.7067,0.3092,,,,,,,
9.8905,0,0,-33,-305,-0.0509,0.4742,0.0068,-106.8874,537.1422,0.3160,,,,,,,
9.9006,-28,-297,-31,-327,-0.0923,0.9916,0.0004,-107.2835,538.0560,0.3163,,,,,,,
9.9107,-21,-295,0,0,-0.0334,0.4799,-0.0069,-107.4630,538.5023,0.3095,,,,,,,
9.9207,0,0,-29,-357,-0.0447,0.5550,0.0079,-107.6766,539.0165,0.3174,,,,,,,
9.9265,,,,,,,,,,,-49.9542,554.1196,0.1724,-0.1793,8.6541,0.0036,1
9.9308,-26,-288,-35,-314,-0.0953,0.9567,0.0003,-108.0659,539.8957,0.3177,,,,,,,
9.9409,-26,-272,0,0,-0.0413,0.4425,-0.0063,-108.2421,540.3037,0.3114,,,,,,,
9.9510,0,0,-33,-320,-0.0509,0.4975,0.0071,-108.4446,540.7610,0.3185,,,,,,,
9.9610,-7,-290,0,0,-0.0111,0.4718,-0.0067,-108.6014,541.2061,0.3117,,,,,,,
9.9711,0,0,-17,-317,-0.0262,0.4929,0.0070,-108.7791,541.6665,0.3188,,,,,,,
9.9812,-11,-247,-24,-302,-0.0545,0.8714,0.0010,-109.1044,542.4768,0.3197,,,,,,,
9.9913,-13,-271,0,0,-0.0207,0.4409,-0.0063,-109.2613,542.8893,0.3134,,,,,,,
10.0013,0,0,-17,-305,-0.0262,0.4742,0.0068,-109.4339,543.3317,0.3202,,,,,,,
10.0115,-20,-292,-22,-335,-0.0657,0.9959,0.0007,-109.8101,544.2562,0.3209,,,,,,,
10.0216,-23,-280,0,0,-0.0366,0.4555,-0.0065,-109.9871,544.6775,0.3144,,,,,,,
10.0317,0,0,-34,-328,-0.0524,0.5100,0.0073,-110.1963,545.1455,0.3216,,,,,,,
10.0417,-17,-285,0,0,-0.0270,0.4637,-0.0066,-110.3671,545.5774,0.3150,,,,,,,
10.0518,0,0,-20,-346,-0.0308,0.5379,0.0077,-110.5651,546.0785,0.3227,,,,,,,
10.0613,,,,,,,,,,,-51.4947,562.0136,0.1760,-0.1636,8.0413,0.0037,1
10.0619,-10,-314,-12,-339,-0.0344,1.0379,0.0002,-110.9270,547.0519,0.3229,,,,,,,
10.0720,-16,-308,0,0,-0.0254,0.5011,-0.0072,-111.1084,547.5197,0.3158,,,,,,,
10.0820,0,0,-14,-315,-0.0216,0.4897,0.0070,-111.2827,547.9779,0.3228,,,,,,,
10.0921,-4,-266,0,-302,-0.0064,0.9023,0.0005,-111.5751,548.8315,0.3233,,,,,,,
10.1022,3,-296,0,0,0.0048,0.4815,-0.0069,-111.7220,549.2901,0.3164,,,,,,,
10.1123,0,0,-11,-323,-0.0170,0.5022,0.0072,-111.8961,549.7614,0.3236,,,,,,,
10.1224,-21,-262,-27,-294,-0.0750,0.8833,0.0004,-112.2483,550.5750,0.3240,,,,,,,
10.1325,-12,-313,0,0,-0.0191,0.5092,-0.0073,-112.4268,551.0523,0.3168,,,,,,,
10.1426,0,0,-13,-338,-0.0200,0.5255,0.0075,-112.6113,551.5447,0.3243,,,,,,,
10.1526,-16,-308,0,0,-0.0254,0.5011,-0.0072,-112.7934,552.0122,0.3171,,,,,,,
10.1627,0,0,-22,-339,-0.0339,0.5271,0.0075,-112.9919,552.5017,0.3246,,,,,,,
10.1728,-24,-267,-29,-324,-0.0829,0.9381,0.0010,-113.3701,553.3642,0.3256,,,,,,,
10.1829,-14,-314,0,0,-0.0223,0.5108,-0.0073,-113.5529,553.8417,0.3183,,,,,,,
10.1929,0,0,-7,-333,-0.0108,0.5177,0.0074,-113.7270,554.3294,0.3257,,,,,,,
10.2030,-1,-291,-9,-303,-0.0155,0.9445,-0.0000,-114.0438,555.2193,0.3257,,,,,,,
10.2128,,,,,,,,,,,-52.8199,570.5419,0.1798,0.1889,8.6286,0.0038,1
10.2131,-17,-272,0,0,-0.0270,0.4425,-0.0063,-114.2097,555.6304,0.3194,,,,,,,
10.2232,0,0,-22,-315,-0.0339,0.4897,0.0070,-114.3973,556.0841,0.3264,,,,,,,
10.2333,-6,-304,0,0,-0.0095,0.4946,-0.0071,-114.5633,556.5501,0.3193,,,,,,,
10.2434,0,0,-4,-334,-0.0062,0.5193,0.0074,-114.7339,557.0406,0.3267,,,,,,,
10.2534,-12,-266,-29,-313,-0.0638,0.9194,0.0008,-115.0898,557.8907,0.3275,,,,,,,
10.2635,-21,-282,0,0,-0.0334,0.4588,-0.0066,-115.2676,558.3149,0.3209,,,,,,,
10.2736,0,0,-24,-319,-0.0370,0.4960,0.0071,-115.4608,558.7732,0.3280,,,,,,,
10.2837,-19,-283,-16,-345,-0.0549,0.9968,0.0011,-115.8344,559.6990,0.3291,,,,,,,
10.2937,-30,-311,0,0,-0.0477,0.5060,-0.0072,-116.0414,560.1631,0.3219,,,,,,,
10.3038,0,0,-36,-319,-0.0555,0.4960,0.0071,-116.2525,560.6153,0.3290,,,,,,,
10.3139,-21,-265,0,0,-0.0334,0.4311,-0.0062,-116.4222,561.0130,0.3228,,,,,,,
10.3240,0,0,-15,-313,-0.0231,0.4866,0.0070,-116.6001,561.4666,0.3298,,,,,,,
10.3340,1,-300,-1,-311,0.0000,0.9716,-0.0001,-116.9146,562.3858,0.3297,,,,,,,
10.3441,-1,-280,0,0,-0.0016,0.4555,-0.0065,-117.0622,562.8168,0.3232,,,,,,,
10.3447,,,,,,,,,,,-54.4521,579.4022,0.1817,-0.0213,9.0093,0.0019,1
10.3542,0,0,-16,-289,-0.0247,0.4493,0.0064,-117.2297,563.2345,0.3296,,,,,,,
10.3643,-21,-266,-15,-304,-0.0565,0.9054,0.0006,-117.5764,564.0727,0.3302,,,,,,,
10.3744,3,-298,0,0,0.0048,0.4848,-0.0069,-117.7275,564.5334,0.3233,,,,,,,
10.3844,0,0,-2,-291,-0.0031,0.4524,0.0065,-117.8755,564.9610,0.3297,,,,,,,
10.3945,-17,-268,-25,-297,-0.0656,0.8978,0.0004,-118.2284,565.7891,0.3301,,,,,,,
10.4046,-13,-277,0,0,-0.0207,0.4506,-0.0064,-118.3927,566.2092,0.3236,,,,,,,
10.4147,0,0,-14,-302,-0.0216,0.4695,0.0067,-118.5639,566.6469,0.3304,,,,,,,
10.4248,-4,-267,0,0,-0.0064,0.4344,-0.0062,-118.7096,567.0562,0.3241,,,,,,,
10.4348,0,0,1,-296,0.0015,0.4602,0.0066,-118.8561,567.4924,0.3307,,,,,,,
10.4449,-10,-274,-18,-305,-0.0437,0.9200,0.0004,-119.1963,568.3483,0.3311,,,,,,,
10.4551,-15,-272,0,0,-0.0239,0.4425,-0.0063,-119.3615,568.7595,0.3248,,,,,,,
10.4652,0,0,-5,-289,-0.0077,0.4493,0.0064,-119.5135,569.1824,0.3312,,,,,,,
10.4753,12,-290,10,-278,0.0345,0.9040,-0.0006,-119.7746,570.0486,0.3307,,,,,,,
10.4870,7,-292,0,0,0.0111,0.4750,-0.0068,-119.9168,570.5020,0.3239,,,,,,,
10.4926,,,,,,,,,,,-55.7054,586.5399,0.1832,0.0573,7.2467,0.0015,1
10.4971,0,0,-4,-309,-0.0062,0.4804,0.0069,-120.0771,570.9549,0.3307,,,,,,,
10.5072,-7,-284,-4,-297,-0.0173,0.9238,-0.0000,-120.3934,571.8230,0.3307,,,,,,,
10.5173,10,-283,0,0,0.0159,0.4604,-0.0066,-120.5265,572.2641,0.3242,,,,,,,
10.5310,0,0,2,-301,0.0031,0.4680,0.0067,-120.6741,572.7082,0.3308,,,,,,,
10.5411,-13,-290,-18,-298,-0.0484,0.9351,-0.0001,-121.0236,573.5769,0.3307,,,,,,,
10.5512,-9,-269,0,0,-0.0143,0.4376,-0.0063,-121.1780,573.9866,0.3245,,,,,,,
10.5613,0,0,-4,-283,-0.0062,0.4400,0.0063,-121.3254,574.4012,0.3308,,,,,,,
10.5714,9,-301,4,-314,0.0205,0.9779,-0.0000,-121.6236,575.3328,0.3307,,,,,,,
10.5814,0,-287,0,0,0.0000,0.4669,-0.0067,-121.7737,575.7749,0.3241,,,,,,,
10.5915,0,0,-6,-298,-0.0093,0.4633,0.0066,-121.9315,576.2106,0.3307,,,,,,,
10.6016,-5,-284,0,0,-0.0080,0.4620,-0.0066,-122.0876,576.6455,0.3241,,,,,,,
10.6117,0,0,-1,-313,-0.0015,0.4866,0.0070,-122.2456,577.1058,0.3310,,,,,,,
10.6219,3,-300,-5,-320,-0.0029,0.9856,0.0001,-122.5688,578.0369,0.3312,,,,,,,
10.6257,,,,,,,,,,,-57.4487,594.9606,0.1833,-0.1800,8.5973,0.0001,1
10.6319,-8,-290,0,0,-0.0127,0.4718,-0.0067,-122.7327,578.4795,0.3244,,,,,,,
10.6420,0,0,-22,-310,-0.0339,0.4820,0.0069,-122.9200,578.9248,0.3313,,,,,,,
10.6521,-11,-296,-10,-315,-0.0329,0.9713,0.0001,-123.2672,579.8326,0.3314,,,,,,,
10.6622,-4,-289,0,0,-0.0064,0.4702,-0.0067,-123.4247,580.2756,0.3247,,,,,,,
10.6723,0,0,-16,-306,-0.0247,0.4758,0.0068,-123.6014,580.7180,0.3315,,,,,,,
10.6823,-22,-258,-26,-310,-0.0751,0.9017,0.0009,-123.9662,581.5460,0.3324,,,,,,,
10.6924,-7,-287,0,0,-0.0111,0.4669,-0.0067,-124.1276,581.9843,0.3257,,,,,,,
10.7025,0,0,-1,-293,-0.0015,0.4555,0.0065,-124.2763,582.4149,0.3322,,,,,,,
10.7126,-2,-297,0,0,-0.0032,0.4832,-0.0069,-124.4353,582.8712,0.3253,,,,,,,
10.7227,0,0,-7,-299,-0.0108,0.4649,0.0066,-124.5956,583.3077,0.3320,,,,,,,
10.7328,-23,-251,-23,-308,-0.0720,0.8872,0.0010,-124.9532,584.1228,0.3330,,,,,,,
10.7429,-9,-281,0,0,-0.0143,0.4571,-0.0065,-125.1148,584.5507,0.3265,,,,,,,
10.7529,0,0,-3,-302,-0.0046,0.4695,0.0067,-125.2712,584.9934,0.3332,,,,,,,
10.7630,-5,-297,-15,-301,-0.0311,0.9512,-0.0002,-125.6116,585.8821,0.3329,,,,,,,
10.7731,-17,-272,0,0,-0.0270,0.4425,-0.0063,-125.7804,586.2921,0.3266,,,,,,,
10.7734,,,,,,,,,,,-58.2592,603.3497,0.1845,0.7320,8.3964,0.0012,1
10.7832,0,0,-25,-312,-0.0386,0.4851,0.0069,-125.9741,586.7385,0.3336,,,,,,,
10.7933,-9,-293,0,0,-0.0143,0.4767,-0.0068,-126.1422,587.1847,0.3267,,,,,,,
10.8034,0,0,-6,-320,-0.0093,0.4975,0.0071,-126.3123,587.6524,0.3339,,,,,,,
10.8134,-9,-271,-24,-284,-0.0513,0.8824,0.0000,-126.6500,588.4693,0.3339,,,,,,,
10.8235,-30,-251,0,0,-0.0477,0.4083,-0.0058,-126.8278,588.8399,0.3280,,,,,,,
10.8336,0,0,-24,-278,-0.0370,0.4322,0.0062,-127.0033,589.2366,0.3342,,,,,,,
10.8437,-9,-269,2,-288,-0.0112,0.8854,0.0001,-127.3044,590.0693,0.3343,,,,,,,
10.8538,1,-274,0,0,0.0016,0.4458,-0.0064,-127.4478,590.4914,0.3280,,,,,,,
10.8639,0,0,-9,-290,-0.0139,0.4509,0.0064,-127.6075,590.9133,0.3344,,,,,,,
10.8740,-21,-242,0,0,-0.0334,0.3937,-0.0056,-127.7673,591.2746,0.3288,,,,,,,
10.8840,0,0,-22,-288,-0.0339,0.4478,0.0064,-127.9453,591.6869,0.3352,,,,,,,
10.8941,-2,-278,-3,-325,-0.0078,0.9576,0.0008,-128.2680,592.5885,0.3360,,,,,,,
10.9042,-1,-282,0,0,-0.0016,0.4588,-0.0066,-128.4193,593.0216,0.3294,,,,,,,
10.9143,0,0,-17,-305,-0.0262,0.4742,0.0068,-128.5990,593.4612,0.3362,,,,,,,
10.9211,,,,,,,,,,,-60.0234,611.6603,0.1858,-0.2098,8.4931,0.0013,1
10.9244,-14,-266,-12,-310,-0.0408,0.9147,0.0007,-128.9396,594.3112,0.3369,,,,,,,
10.9345,-1,-290,0,0,-0.0016,0.4718,-0.0067,-129.0955,594.7564,0.3301,,,,,,,
10.9445,0,0,-1,-299,-0.0015,0.4649,0.0066,-129.2491,595.1952,0.3368,,,,,,,
10.9546,-3,-264,-16,-288,-0.0294,0.8773,0.0003,-129.5669,596.0134,0.3370,,,,,,,
10.9647,-19,-260,0,0,-0.0302,0.4230,-0.0060,-129.7341,596.4031,0.3310,,,,,,,
10.9748,0,0,-14,-280,-0.0216,0.4353,0.0062,-129.8973,596.8073,0.3372,,,,,,,
10.9849,1,-292,0,0,0.0016,0.4750,-0.0068,-130.0514,597.2566,0.3304,,,,,,,
10.9949,0,0,1,-302,0.0015,0.4695,0.0067,-130.2038,597.7007,0.3371,,,,,,,
11.0050,-5,-282,-10,-312,-0.0234,0.9439,0.0004,-130.5382,598.5837,0.3375,,,,,,,
11.0152,-10,-257,0,0,-0.0159,0.4181,-0.0060,-130.6905,598.9734,0.3315,,,,,,,
11.0252,0,0,-7,-285,-0.0108,0.4431,0.0063,-130.8463,599.3884,0.3379,,,,,,,
11.0353,1,-297,-1,-301,0.0000,0.9512,-0.0002,-131.1614,600.2858,0.3377,,,,,,,
11.0454,-1,-271,0,0,-0.0016,0.4409,-0.0063,-131.3076,600.7017,0.3314,,,,,,,
11.0555,0,0,-7,-297,-0.0108,0.4618,0.0066,-131.4695,601.1343,0.3379,,,,,,,
11.0567,,,,,,,,,,,-61.2021,619.4416,0.1869,0.2787,7.8652,0.0011,1
11.0656,-3,-289,0,0,-0.0048,0.4702,-0.0067,-131.6284,601.5768,0.3312,,,,,,,
11.0756,0,0,-6,-304,-0.0093,0.4726,0.0068,-131.7924,602.0202,0.3380,,,,,,,
11.0857,1,-282,-8,-305,-0.0107,0.9330,0.0002,-132.1120,602.8968,0.3382,,,,,,,
11.0958,-19,-284,0,0,-0.0302,0.4620,-0.0066,-132.2924,603.3232,0.3316,,,,,,,
11.1059,0,0,-28,-312,-0.0432,0.4851,0.0069,-132.4926,603.7672,0.3385,,,,,,,
11.1159,-26,-259,-20,-313,-0.0722,0.9080,0.0009,-132.8627,604.5995,0.3395,,,,,,,
11.1260,-6,-292,0,0,-0.0095,0.4750,-0.0068,-133.0283,605.0448,0.3327,,,,,,,
11.1361,0,0,-8,-324,-0.0123,0.5037,0.0072,-133.2062,605.5162,0.3399,,,,,,,
11.1462,-15,-284,0,0,-0.0239,0.4620,-0.0066,-133.3813,605.9445,0.3333,,,,,,,
11.1563,-18,-220,-27,-315,-0.0703,0.8477,0.0019,-133.7257,606.7222,0.3352,,,,,,,
11.1664,0,0,-12,-303,-0.0185,0.4711,0.0067,-133.8996,607.1604,0.3419,,,,,,,
11.1765,-2,-275,0,0,-0.0032,0.4474,-0.0064,-134.0513,607.5813,0.3355,,,,,,,
11.1865,0,0,-2,-311,-0.0031,0.4835,0.0069,-134.2150,608.0363,0.3424,,,,,,,
11.1966,-17,-266,-19,-294,-0.0563,0.8898,0.0003,-134.5669,608.8555,0.3428,,,,,,,
11.2038,,,,,,,,,,,-62.7278,628.5135,0.1876,0.1863,9.1975,0.0008,1
11.2067,-19,-270,0,0,-0.0302,0.4393,-0.0063,-134.7418,609.2596,0.3365,,,,,,,
11.2168,0,0,-22,-309,-0.0339,0.4804,0.0069,-134.9339,609.7012,0.3433,,,,,,,
11.2269,-12,-291,-23,-328,-0.0546,0.9834,0.0005,-135.3166,610.6087,0.3439,,,,,,,
11.2370,-15,-254,0,0,-0.0239,0.4132,-0.0059,-135.4772,610.9902,0.3380,,,,,,,
11.2471,0,0,-37,-309,-0.0571,0.4804,0.0069,-135.6918,611.4238,0.3448,,,,,,,
11.2571,-39,-233,0,0,-0.0620,0.3791,-0.0054,-135.8774,611.7601,0.3394,,,,,,,
11.2672,0,0,-27,-317,-0.0416,0.4929,0.0070,-136.0823,612.2102,0.3464,,,,,,,
11.2773,-16,-290,-9,-332,-0.0393,0.9880,0.0006,-136.4551,613.1260,0.3471,,,,,,,
11.2874,-7,-265,0,0,-0.0111,0.4311,-0.0062,-136.6110,613.5281,0.3409,,,,,,,
11.2974,0,0,-15,-282,-0.0231,0.4384,0.0063,-136.7806,613.9331,0.3472,,,,,,,
11.3076,-7,-244,-5,-272,-0.0188,0.8198,0.0004,-137.0774,614.6975,0.3476,,,,,,,
11.3176,2,-282,0,0,0.0032,0.4588,-0.0066,-137.2293,615.1305,0.3410,,,,,,,
11.3277,0,0,-3,-321,-0.0046,0.4991,0.0071,-137.4022,615.5986,0.3481,,,,,,,
11.3378,-15,-282,0,0,-0.0239,0.4588,-0.0066,-137.5798,616.0223,0.3416,,,,,,,
11.3385,,,,,,,,,,,-65.1614,636.4540,0.1904,-0.9096,8.2550,0.0028,1
11.3479,0,0,-29,-312,-0.0447,0.4851,0.0069,-137.7859,616.4637,0.3485,,,,,,,
11.3579,-24,-286,-27,-342,-0.0798,0.9970,0.0009,-138.2018,617.3733,0.3495,,,,,,,
11.3680,-11,-297,0,0,-0.0175,0.4832,-0.0069,-138.3822,617.8219,0.3426,,,,,,,
11.3781,0,0,-20,-327,-0.0308,0.5084,0.0073,-138.5837,618.2897,0.3498,,,,,,,
11.3882,-22,-275,-36,-315,-0.0905,0.9371,0.0006,-138.9901,619.1390,0.3504,,,,,,,
11.3982,-26,-279,0,0,-0.0413,0.4539,-0.0065,-139.1835,619.5517,0.3439,,,,,,,
11.4083,0,0,-9,-307,-0.0139,0.4773,0.0068,-139.3590,619.9958,0.3508,,,,,,,
11.4184,1,-291,-1,-319,0.0000,0.9694,0.0003,-139.6922,620.9061,0.3511,,,,,,,
11.4285,-3,-281,0,0,-0.0048,0.4571,-0.0065,-139.8525,621.3342,0.3446,,,,,,,
11.4385,0,0,-8,-287,-0.0123,0.4462,0.0064,-140.0161,621.7495,0.3509,,,,,,,
11.4486,1,-251,0,0,0.0016,0.4083,-0.0058,-140.1539,622.1340,0.3451,,,,,,,
11.4587,0,0,-6,-303,-0.0093,0.4711,0.0067,-140.3235,622.5736,0.3518,,,,,,,
11.4688,-3,-307,-5,-322,-0.0125,1.0001,0.0000,-140.6798,623.5081,0.3518,,,,,,,
11.4789,-4,-299,0,0,-0.0064,0.4864,-0.0069,-140.8518,623.9631,0.3449,,,,,,,
11.4855,,,,,,,,,,,-67.1584,644.0690,0.1938,-0.5196,7.8554,0.0033,1
11.4889,0,0,-23,-322,-0.0355,0.5006,0.0072,-141.0561,624.4216,0.3520,,,,,,,
11.4990,-18,-315,-24,-348,-0.0656,1.0535,0.0004,-141.4812,625.3877,0.3525,,,,,,,
11.5091,-13,-295,0,0,-0.0207,0.4799,-0.0069,-141.6647,625.8317,0.3456,,,,,,,
11.5192,0,0,-23,-336,-0.0355,0.5224,0.0075,-141.8769,626.3104,0.3531,,,,,,,
11.5292,-14,-253,0,0,-0.0223,0.4116,-0.0059,-142.0390,626.6894,0.3472,,,,,,,
11.5393,0,0,-22,-279,-0.0339,0.4338,0.0062,-142.2197,627.0851,0.3534,,,,,,,
11.5494,-6,-276,-2,-328,-0.0126,0.9590,0.0009,-142.5638,627.9803,0.3542,,,,,,,
11.5595,5,-313,0,0,0.0080,0.5092,-0.0073,-142.7312,628.4613,0.3470,,,,,,,
11.5695,0,0,-4,-316,-0.0062,0.4913,0.0070,-142.9057,628.9206,0.3540,,,,,,,
11.5796,-12,-238,-24,-306,-0.0561,0.8629,0.0013,-143.2579,629.7104,0.3553,,,,,,,
11.5897,-12,-287,0,0,-0.0191,0.4669,-0.0067,-143.4368,630.1421,0.3486,,,,,,,
11.5998,0,0,-6,-324,-0.0093,0.5037,0.0072,-143.6192,630.6117,0.3558,,,,,,,
11.6099,-11,-298,0,0,-0.0175,0.4848,-0.0069,-143.8030,631.0607,0.3489,,,,,,,
11.6199,0,0,-27,-343,-0.0416,0.5333,0.0076,-144.0262,631.5468,0.3565,,,,,,,
11.6220,,,,,,,,,,,-69.0637,653.3721,0.1956,-0.0784,9.4958,0.0019,1
11.6300,-28,-300,-27,-329,-0.0862,0.9996,0.0003,-144.4559,632.4534,0.3568,,,,,,,
11.6401,-2,-278,0,0,-0.0032,0.4523,-0.0065,-144.6155,632.8766,0.3503,,,,,,,
11.6502,0,0,-5,-301,-0.0077,0.4680,0.0067,-144.7849,633.3129,0.3570,,,,,,,
11.6602,-11,-242,-16,-297,-0.0422,0.8555,0.0010,-145.1237,634.0996,0.3580,,,,,,,
11.6703,-14,-268,0,0,-0.0223,0.4360,-0.0062,-145.2961,634.5006,0.3518,,,,,,,
11.6804,0,0,-8,-290,-0.0123,0.4509,0.0064,-145.4644,634.9191,0.3582,,,,,,,
11.6905,1,-285,-8,-327,-0.0107,0.9721,0.0006,-145.8156,635.8256,0.3589,,,,,,,
11.7006,-25,-273,0,0,-0.0398,0.4441,-0.0063,-146.0075,636.2281,0.3525,,,,,,,
11.7106,0,0,-32,-310,-0.0493,0.4820,0.0069,-146.2217,636.6627,0.3594,,,,,,,
11.7207,-23,-265,0,0,-0.0366,0.4311,-0.0062,-146.4064,637.0539,0.3532,,,,,,,
11.7308,0,0,-21,-319,-0.0324,0.4960,0.0071,-146.6099,637.5074,0.3603,,,,,,,
11.7409,-9,-305,-16,-349,-0.0390,1.0388,0.0007,-147.0130,638.4656,0.3610,,,,,,,
11.7510,-19,-290,0,0,-0.0302,0.4718,-0.0067,-147.2064,638.8969,0.3542,,,,,,,
11.7610,0,0,-30,-325,-0.0463,0.5053,0.0072,-147.4268,639.3540,0.3615,,,,,,,
11.7684,,,,,,,,,,,-70.4573,661.6818,0.1974,0.2482,8.4221,0.0018,1
11.7711,-13,-258,-14,-286,-0.0423,0.8644,0.0004,-147.7721,640.1475,0.3618,,,,,,,
11.7812,-4,-280,0,0,-0.0064,0.4555,-0.0065,-147.9379,640.5719,0.3553,,,,,,,
11.7913,0,0,-10,-307,-0.0154,0.4773,0.0068,-148.1199,641.0134,0.3621,,,,,,,
11.8013,-13,-265,0,0,-0.0207,0.4311,-0.0062,-148.2908,641.4097,0.3560,,,,,,,
11.8114,0,0,-28,-317,-0.0432,0.4929,0.0070,-148.5046,641.8559,0.3630,,,,,,,
