timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9191,-61,-357,-81,-425,-0.2219,1.2416,0.0011,-573.6953,613.1810,1.1745,,,,,,,
11.9292,0,0,-58,-424,-0.0894,0.6592,0.0094,-574.3388,613.3499,1.1839,,,,,,,
11.9392,-34,-337,0,0,-0.0541,0.5483,-0.0078,-574.8663,613.5088,1.1761,,,,,,,
11.9493,-39,-301,-42,-375,-0.1268,1.0727,0.0013,-575.9055,613.8036,1.1774,,,,,,,
11.9594,0,0,-74,-419,-0.1141,0.6514,0.0093,-576.5516,613.9449,1.1867,,,,,,,
11.9695,-63,-366,0,0,-0.1002,0.5954,-0.0085,-577.1406,614.0776,1.1782,,,,,,,
11.9796,0,0,-80,-458,-0.1234,0.7121,0.0102,-577.8465,614.2325,1.1884,,,,,,,
11.9896,-66,-374,0,0,-0.1050,0.6084,-0.0087,-578.4496,614.3648,1.1797,,,,,,,
11.9997,-73,-356,-86,-460,-0.2487,1.2943,0.0019,-579.7412,614.6270,1.1816,,,,,,,
12.0086,,,,,,,,,,,-493.0703,749.5425,0.8949,-0.3548,8.6405,0.0079,1
12.0098,0,0,-74,-406,-0.1141,0.6312,0.0090,-580.3692,614.7581,1.1906,,,,,,,
12.0199,-37,-340,0,0,-0.0588,0.5531,-0.0079,-580.9040,614.9109,1.1827,,,,,,,
12.0300,-23,-338,-39,-410,-0.0967,1.1873,0.0013,-582.0399,615.2699,1.1840,,,,,,,
12.0401,0,0,-47,-381,-0.0725,0.5924,0.0085,-582.6165,615.4238,1.1925,,,,,,,
12.0502,-50,-339,0,0,-0.0795,0.5515,-0.0079,-583.1579,615.5558,1.1846,,,,,,,
12.0602,0,0,-84,-461,-0.1295,0.7167,0.0102,-583.8714,615.7021,1.1948,,,,,,,
12.0703,-85,-395,-108,-499,-0.3017,1.4184,0.0019,-585.3017,615.9409,1.1967,,,,,,,
12.0804,-86,-345,0,0,-0.1368,0.5613,-0.0080,-585.8738,616.0210,1.1887,,,,,,,
12.0905,0,0,-77,-409,-0.1187,0.6359,0.0091,-586.5087,616.1451,1.1978,,,,,,,
12.1006,-48,-335,0,0,-0.0763,0.5450,-0.0078,-587.0435,616.2747,1.1900,,,,,,,
12.1106,-22,-335,-44,-414,-0.1028,1.1887,0.0014,-588.1855,616.6202,1.1914,,,,,,,
12.1207,0,0,-31,-379,-0.0478,0.5893,0.0084,-588.7513,616.7916,1.1998,,,,,,,
12.1308,-32,-358,0,0,-0.0509,0.5824,-0.0083,-589.3119,616.9577,1.1915,,,,,,,
12.1409,-50,-375,-61,-451,-0.1736,1.3113,0.0013,-590.5944,617.2811,1.1928,,,,,,,
12.1510,0,0,-65,-474,-0.1002,0.7370,0.0105,-591.3173,617.4561,1.2033,,,,,,,
12.1581,,,,,,,,,,,-503.9259,755.7718,0.9070,-1.9319,12.3659,0.0122,1
12.1611,-55,-379,0,0,-0.0875,0.6166,-0.0088,-591.9235,617.5987,1.1945,,,,,,,
12.1712,0,0,-64,-450,-0.0987,0.6996,0.0100,-592.6113,617.7605,1.2045,,,,,,,
12.1812,-45,-365,0,0,-0.0716,0.5938,-0.0085,-593.1907,617.9089,1.1960,,,,,,,
12.1913,-42,-304,-49,-413,-0.1424,1.1367,0.0021,-594.3009,618.1913,1.1981,,,,,,,
12.2014,0,0,-42,-373,-0.0648,0.5799,0.0083,-594.8652,618.3398,1.2064,,,,,,,
12.2115,-28,-329,0,0,-0.0445,0.5352,-0.0076,-595.3806,618.4909,1.1988,,,,,,,
12.2215,-48,-369,-45,-433,-0.1457,1.2735,0.0010,-596.6201,618.8174,1.1998,,,,,,,
12.2316,0,0,-70,-467,-0.1079,0.7261,0.0104,-597.3368,618.9763,1.2102,,,,,,,
12.2417,-53,-385,0,0,-0.0843,0.6263,-0.0089,-597.9519,619.1212,1.2012,,,,,,,
12.2518,0,0,-63,-433,-0.0971,0.6732,0.0096,-598.6155,619.2706,1.2109,,,,,,,
12.2619,-41,-363,-55,-420,-0.1500,1.2435,0.0009,-599.8323,619.5676,1.2118,,,,,,,
12.2720,-34,-326,0,0,-0.0541,0.5304,-0.0076,-600.3474,619.7053,1.2042,,,,,,,
12.2821,0,0,-49,-419,-0.0756,0.6514,0.0093,-600.9834,619.8653,1.2135,,,,,,,
12.2922,-43,-344,0,0,-0.0684,0.5596,-0.0080,-601.5310,619.9992,1.2055,,,,,,,
12.3023,-60,-346,-59,-433,-0.1864,1.2361,0.0016,-602.7524,620.2657,1.2071,,,,,,,
12.3042,,,,,,,,,,,-512.2011,762.3670,0.9155,0.0968,10.5814,0.0084,1
12.3123,0,0,-102,-461,-0.1573,0.7167,0.0102,-603.4787,620.3700,1.2173,,,,,,,
12.3224,-86,-353,0,0,-0.1368,0.5743,-0.0082,-604.0645,620.4428,1.2091,,,,,,,
12.3325,0,0,-81,-431,-0.1249,0.6701,0.0096,-604.7361,620.5599,1.2187,,,,,,,
12.3426,-44,-355,-67,-450,-0.1733,1.2772,0.0017,-605.9949,620.8367,1.2204,,,,,,,
12.3526,-60,-323,0,0,-0.0954,0.5255,-0.0075,-606.5208,620.9294,1.2129,,,,,,,
12.3627,0,0,-69,-410,-0.1064,0.6374,0.0091,-607.1557,621.0501,1.2220,,,,,,,
12.3728,-47,-334,0,0,-0.0747,0.5434,-0.0078,-607.6915,621.1677,1.2143,,,,,,,
12.3829,-46,-352,-55,-422,-0.1580,1.2288,0.0012,-608.8983,621.4478,1.2155,,,,,,,
12.3929,0,0,-80,-462,-0.1234,0.7183,0.0103,-609.6153,621.5784,1.2257,,,,,,,
12.4030,-78,-317,0,0,-0.1240,0.5157,-0.0074,-610.1423,621.6380,1.2183,,,,,,,
12.4131,-71,-374,-99,-467,-0.2656,1.3345,0.0017,-611.4867,621.8483,1.2200,,,,,,,
12.4232,0,0,-78,-448,-0.1203,0.6965,0.0100,-612.1827,621.9712,1.2300,,,,,,,
12.4333,-57,-336,0,0,-0.0906,0.5466,-0.0078,-612.7278,622.0707,1.2222,,,,,,,
12.4395,,,,,,,,,,,-522.9073,767.9639,0.9264,-2.0868,11.8993,0.0109,1
12.4433,0,0,-76,-422,-0.1172,0.6561,0.0094,-613.3850,622.1816,1.2315,,,,,,,
12.4534,-51,-348,0,0,-0.0811,0.5661,-0.0081,-613.9454,622.2957,1.2235,,,,,,,
12.4635,-33,-332,-50,-423,-0.1296,1.1978,0.0017,-615.1160,622.5806,1.2251,,,,,,,
12.4736,0,0,-70,-455,-0.1079,0.7074,0.0101,-615.8189,622.7152,1.2352,,,,,,,
12.4836,-73,-378,0,0,-0.1161,0.6150,-0.0088,-616.4373,622.8108,1.2265,,,,,,,
12.4937,-68,-371,-93,-470,-0.2515,1.3343,0.0018,-617.7784,623.0233,1.2283,,,,,,,
12.5038,0,0,-72,-469,-0.1110,0.7292,0.0104,-618.5033,623.1598,1.2387,,,,,,,
12.5139,-58,-370,0,0,-0.0922,0.6019,-0.0086,-619.1019,623.2715,1.2301,,,,,,,
12.5239,0,0,-63,-425,-0.0971,0.6608,0.0094,-619.7578,623.3976,1.2395,,,,,,,
12.5341,-39,-333,-33,-382,-0.1129,1.1357,0.0007,-620.8685,623.6598,1.2403,,,,,,,
12.5441,-28,-336,0,0,-0.0445,0.5466,-0.0078,-621.3994,623.7971,1.2325,,,,,,,
12.5542,0,0,-59,-422,-0.0910,0.6561,0.0094,-622.0492,623.9260,1.2418,,,,,,,
12.5643,-70,-348,0,0,-0.1113,0.5661,-0.0081,-622.6206,624.0059,1.2337,,,,,,,
12.5744,-65,-361,-93,-468,-0.2468,1.3149,0.0020,-623.9433,624.2065,1.2358,,,,,,,
12.5844,0,0,-73,-466,-0.1126,0.7245,0.0104,-624.6653,624.3347,1.2461,,,,,,,
12.5856,,,,,,,,,,,-533.9904,774.5613,0.9386,-1.3834,12.8237,0.0122,1
12.5945,-55,-368,0,0,-0.0875,0.5987,-0.0086,-625.2601,624.4454,1.2376,,,,,,,
12.6046,0,0,-73,-426,-0.1126,0.6623,0.0095,-625.9233,624.5525,1.2470,,,,,,,
12.6147,-50,-345,-58,-434,-0.1690,1.2360,0.0016,-627.1491,624.7846,1.2486,,,,,,,
12.6247,-42,-348,0,0,-0.0668,0.5661,-0.0081,-627.7068,624.9027,1.2405,,,,,,,
12.6348,0,0,-55,-417,-0.0848,0.6483,0.0093,-628.3482,625.0298,1.2498,,,,,,,
12.6449,-51,-328,0,0,-0.0811,0.5336,-0.0076,-628.8798,625.1232,1.2422,,,,,,,
12.6550,-72,-375,-85,-457,-0.2456,1.3206,0.0014,-630.2091,625.3160,1.2436,,,,,,,
12.6650,0,0,-95,-478,-0.1465,0.7432,0.0106,-630.9604,625.4121,1.2542,,,,,,,
12.6751,-82,-364,0,0,-0.1304,0.5922,-0.0085,-631.5635,625.4751,1.2458,,,,,,,
12.6852,-59,-336,-89,-424,-0.2311,1.2058,0.0016,-632.7801,625.6402,1.2474,,,,,,,
12.6953,0,0,-55,-400,-0.0848,0.6219,0.0089,-633.3973,625.7547,1.2563,,,,,,,
12.7054,-38,-353,0,0,-0.0604,0.5743,-0.0082,-633.9616,625.8772,1.2481,,,,,,,
12.7154,0,0,-61,-422,-0.0941,0.6561,0.0094,-634.6142,625.9930,1.2574,,,,,,,
12.7255,-53,-332,0,0,-0.0843,0.5401,-0.0077,-635.1537,626.0814,1.2497,,,,,,,
12.7338,,,,,,,,,,,-543.4720,780.2231,0.9493,-1.0350,10.9948,0.0107,1
12.7356,0,0,-80,-434,-0.1234,0.6748,0.0096,-635.8333,626.1740,1.2594,,,,,,,
12.7457,0,0,-84,-456,-0.1295,0.7090,0.0101,-636.5483,626.2644,1.2695,,,,,,,
12.7558,-81,-375,0,0,-0.1288,0.6101,-0.0087,-637.1689,626.3251,1.2608,,,,,,,
12.7658,-75,-337,-86,-439,-0.2519,1.2308,0.0019,-638.4180,626.4595,1.2627,,,,,,,
12.7759,0,0,-66,-434,-0.1018,0.6748,0.0096,-639.0924,626.5639,1.2723,,,,,,,
12.7860,-109,-685,0,0,-0.1733,1.1144,-0.0159,-640.2071,626.7348,1.2564,,,,,,,
12.7961,0,0,-62,-399,-0.0956,0.6203,0.0089,-640.8271,626.8330,1.2653,,,,,,,
12.8061,-54,-327,-71,-401,-0.1954,1.1554,0.0013,-641.9879,626.9934,1.2666,,,,,,,
12.8162,-65,-327,0,0,-0.1034,0.5320,-0.0076,-642.5262,627.0562,1.2590,,,,,,,
12.8263,0,0,-96,-485,-0.1480,0.7541,0.0108,-643.2897,627.1425,1.2698,,,,,,,
12.8364,-80,-370,0,0,-0.1272,0.6019,-0.0086,-643.9021,627.2022,1.2612,,,,,,,
12.8464,-78,-364,-95,-465,-0.2705,1.3151,0.0019,-645.2372,627.3440,1.2630,,,,,,,
12.8565,0,0,-77,-426,-0.1187,0.6623,0.0095,-645.9048,627.4283,1.2725,,,,,,,
12.8666,-44,-333,0,0,-0.0700,0.5417,-0.0077,-646.4428,627.5227,1.2647,,,,,,,
12.8710,,,,,,,,,,,-555.4209,786.7016,0.9640,-1.6900,13.4867,0.0146,1
12.8767,0,0,-59,-424,-0.0910,0.6592,0.0094,-647.0994,627.6315,1.2742,,,,,,,
12.8868,-40,-348,-45,-389,-0.1330,1.1709,0.0006,-648.2581,627.8463,1.2747,,,,,,,
12.8968,-50,-319,0,0,-0.0795,0.5190,-0.0074,-648.7774,627.9236,1.2673,,,,,,,
12.9069,0,0,-95,-443,-0.1465,0.6888,0.0098,-649.4788,627.9861,1.2771,,,,,,,
12.9170,-100,-384,0,0,-0.1590,0.6247,-0.0089,-650.1227,628.0176,1.2682,,,,,,,
12.9271,-89,-350,-123,-483,-0.3312,1.3203,0.0026,-651.4818,628.0931,1.2708,,,,,,,
12.9371,0,0,-91,-457,-0.1403,0.7105,0.0102,-652.2024,628.1654,1.2810,,,,,,,
12.9472,-44,-345,0,0,-0.0700,0.5613,-0.0080,-652.7599,628.2610,1.2729,,,,,,,
12.9573,-43,-330,-49,-407,-0.1439,1.1696,0.0014,-653.9205,628.4658,1.2743,,,,,,,
12.9674,0,0,-41,-391,-0.0632,0.6079,0.0087,-654.5208,628.5804,1.2830,,,,,,,
12.9775,-34,-331,0,0,-0.0541,0.5385,-0.0077,-655.0521,628.6834,1.2753,,,,,,,
12.9875,0,0,-71,-427,-0.1095,0.6639,0.0095,-655.7195,628.7688,1.2848,,,,,,,
12.9976,-73,-350,0,0,-0.1161,0.5694,-0.0081,-656.2983,628.8205,1.2767,,,,,,,
13.0077,-96,-392,-111,-492,-0.3238,1.4027,0.0018,-657.7347,628.9159,1.2785,,,,,,,
13.0173,,,,,,,,,,,-563.8847,790.5371,0.9749,-1.6760,9.1398,0.0110,1
13.0178,0,0,-82,-434,-0.1264,0.6748,0.0096,-658.4177,628.9860,1.2881,,,,,,,
13.0279,-64,-368,0,0,-0.1018,0.5987,-0.0086,-659.0207,629.0578,1.2796,,,,,,,
13.0380,-53,-332,-70,-446,-0.1922,1.2335,0.0022,-660.2576,629.2265,1.2817,,,,,,,
13.0480,0,0,-56,-392,-0.0864,0.6095,0.0087,-660.8668,629.3148,1.2905,,,,,,,
13.0581,-34,-316,0,0,-0.0541,0.5141,-0.0073,-661.3755,629.4070,1.2831,,,,,,,
13.0682,0,0,-33,-361,-0.0509,0.5613,0.0080,-661.9285,629.5152,1.2911,,,,,,,
13.0783,-34,-333,-85,-451,-0.1851,1.2429,0.0023,-663.1745,629.6789,1.2934,,,,,,,
13.0883,-84,-370,0,0,-0.1336,0.6019,-0.0086,-663.7898,629.7179,1.2848,,,,,,,
13.0984,0,0,-101,-475,-0.1557,0.7385,0.0106,-664.5426,629.7729,1.2954,,,,,,,
13.1085,-78,-390,0,0,-0.1240,0.6345,-0.0091,-665.1866,629.8290,1.2863,,,,,,,
13.1186,-58,-351,-78,-441,-0.2125,1.2567,0.0016,-666.4526,629.9767,1.2879,,,,,,,
13.1287,0,0,-65,-392,-0.1002,0.6095,0.0087,-667.0661,630.0479,1.2966,,,,,,,
13.1388,-42,-314,0,0,-0.0668,0.5108,-0.0073,-667.5757,630.1238,1.2893,,,,,,,
13.1488,0,0,-28,-357,-0.0432,0.5550,0.0079,-668.1213,630.2343,1.2973,,,,,,,
13.1589,-35,-327,-78,-417,-0.1759,1.1803,0.0017,-669.3054,630.3827,1.2989,,,,,,,
13.1617,,,,,,,,,,,-574.5220,796.5233,0.9874,-1.0156,12.1637,0.0125,1
13.1690,-94,-354,0,0,-0.1495,0.5759,-0.0082,-669.9002,630.3958,1.2907,,,,,,,
13.1791,0,0,-114,-479,-0.1758,0.7447,0.0106,-670.6647,630.4287,1.3013,,,,,,,
13.1891,-92,-372,0,0,-0.1463,0.6052,-0.0086,-671.2869,630.4515,1.2927,,,,,,,
13.1992,-74,-359,-89,-464,-0.2549,1.3054,0.0020,-672.6123,630.5634,1.2947,,,,,,,
13.2093,0,0,-73,-410,-0.1126,0.6374,0.0091,-673.2566,630.6260,1.3038,,,,,,,
13.2193,-62,-329,0,0,-0.0986,0.5352,-0.0076,-673.7987,630.6742,1.2961,,,,,,,
13.2294,-35,-328,-50,-383,-0.1328,1.1291,0.0009,-674.9215,630.8521,1.2970,,,,,,,
13.2395,0,0,-55,-401,-0.0848,0.6235,0.0089,-675.5451,630.9363,1.3059,,,,,,,
13.2496,-78,-324,0,0,-0.1240,0.5271,-0.0075,-676.0862,630.9566,1.2984,,,,,,,
13.2597,0,0,-102,-468,-0.1573,0.7276,0.0104,-676.8295,630.9970,1.3088,,,,,,,
13.2697,-96,-400,0,0,-0.1527,0.6507,-0.0093,-677.4975,631.0212,1.2995,,,,,,,
13.2798,-78,-348,-90,-462,-0.2628,1.2844,0.0022,-678.8055,631.1108,1.3017,,,,,,,
13.2899,0,0,-77,-398,-0.1187,0.6188,0.0088,-679.4338,631.1581,1.3105,,,,,,,
13.3000,-58,-312,0,0,-0.0922,0.5076,-0.0073,-679.9479,631.2015,1.3032,,,,,,,
13.3002,,,,,,,,,,,-583.5699,801.2386,0.9996,-1.0491,10.1488,0.0122,1
13.3101,-15,-323,-44,-369,-0.0917,1.0992,0.0007,-681.0323,631.4033,1.3039,,,,,,,
13.3202,0,0,-17,-359,-0.0262,0.5582,0.0080,-681.5781,631.5230,1.3119,,,,,,,
13.3302,-36,-340,0,0,-0.0573,0.5531,-0.0079,-682.1271,631.6114,1.3040,,,,,,,
13.3403,0,0,-92,-464,-0.1419,0.7214,0.0103,-682.8606,631.6610,1.3143,,,,,,,
13.3504,-87,-416,-72,-485,-0.2494,1.4308,0.0011,-684.3080,631.7820,1.3154,,,,,,,
13.3605,-51,-357,0,0,-0.0811,0.5808,-0.0083,-684.8901,631.8526,1.3071,,,,,,,
13.3706,0,0,-67,-440,-0.1033,0.6841,0.0098,-685.5779,631.9278,1.3169,,,,,,,
13.3806,-32,-334,0,0,-0.0509,0.5434,-0.0078,-686.1163,632.0171,1.3091,,,,,,,
13.3907,-8,-333,-29,-380,-0.0574,1.1326,0.0007,-687.2252,632.2543,1.3098,,,,,,,
13.4008,0,0,-18,-352,-0.0278,0.5473,0.0078,-687.7616,632.3665,1.3176,,,,,,,
13.4109,-29,-306,0,0,-0.0461,0.4978,-0.0071,-688.2548,632.4483,1.3105,,,,,,,
13.4209,0,0,-90,-459,-0.1388,0.7136,0.0102,-688.9803,632.4942,1.3207,,,,,,,
13.4310,-74,-378,-74,-450,-0.2318,1.3146,0.0012,-690.3114,632.5941,1.3219,,,,,,,
13.4411,-63,-379,0,0,-0.1002,0.6166,-0.0088,-690.9335,632.6516,1.3131,,,,,,,
13.4459,,,,,,,,,,,-595.4508,806.1152,1.0125,-2.3209,12.6313,0.0129,1
13.4512,0,0,-83,-460,-0.1280,0.7152,0.0102,-691.6579,632.7064,1.3233,,,,,,,
13.4613,-58,-331,0,0,-0.0922,0.5385,-0.0077,-692.2025,632.7510,1.3157,,,,,,,
13.4714,-25,-356,-51,-406,-0.1184,1.2104,0.0007,-693.4036,632.9414,1.3164,,,,,,,
13.4815,0,0,-33,-394,-0.0509,0.6126,0.0088,-694.0097,633.0437,1.3251,,,,,,,
13.4915,-35,-348,0,0,-0.0557,0.5661,-0.0081,-694.5721,633.1296,1.3171,,,,,,,
13.5016,-75,-363,-73,-432,-0.2318,1.2622,0.0012,-695.8521,633.2213,1.3182,,,,,,,
13.5117,0,0,-93,-495,-0.1434,0.7696,0.0110,-696.6334,633.2705,1.3292,,,,,,,
13.5218,-82,-406,0,0,-0.1304,0.6605,-0.0094,-697.3058,633.3051,1.3198,,,,,,,
13.5319,0,0,-88,-449,-0.1357,0.6981,0.0100,-698.0159,633.3435,1.3298,,,,,,,
13.5419,-67,-341,0,0,-0.1065,0.5548,-0.0079,-698.5799,633.3747,1.3218,,,,,,,
13.5520,-29,-354,-63,-411,-0.1433,1.2149,0.0009,-699.7928,633.5346,1.3227,,,,,,,
13.5621,0,0,-33,-391,-0.0509,0.6079,0.0087,-700.3950,633.6320,1.3314,,,,,,,
13.5722,-32,-326,0,0,-0.0509,0.5304,-0.0076,-700.9220,633.7103,1.3238,,,,,,,
13.5823,-72,-359,-68,-410,-0.2194,1.2215,0.0008,-702.1601,633.7957,1.3246,,,,,,,
13.5924,0,0,-79,-468,-0.1218,0.7276,0.0104,-702.8958,633.8511,1.3350,,,,,,,
13.5928,,,,,,,,,,,-604.7350,811.3769,1.0226,-0.4556,10.6619,0.0101,1
13.6024,-70,-391,0,0,-0.1113,0.6361,-0.0091,-703.5401,633.8944,1.3259,,,,,,,
13.6125,0,0,-85,-461,-0.1311,0.7167,0.0102,-704.2674,633.9373,1.3361,,,,,,,
13.6226,-70,-333,-65,-422,-0.2116,1.1979,0.0016,-705.4817,634.0090,1.3378,,,,,,,
13.6327,-37,-359,0,0,-0.0588,0.5840,-0.0083,-706.0632,634.0891,1.3294,,,,,,,
13.6428,0,0,-36,-390,-0.0555,0.6064,0.0087,-706.6657,634.1775,1.3381,,,,,,,
13.6528,-25,-332,0,0,-0.0398,0.5401,-0.0077,-707.2000,634.2654,1.3304,,,,,,,
13.6629,-51,-337,-50,-381,-0.1582,1.1406,0.0006,-708.3456,634.3830,1.3310,,,,,,,
13.6730,0,0,-73,-466,-0.1126,0.7245,0.0104,-709.0764,634.4419,1.3414,,,,,,,
13.6831,-62,-392,0,0,-0.0986,0.6377,-0.0091,-709.7196,634.4939,1.3323,,,,,,,
13.6932,-70,-377,-73,-448,-0.2239,1.3099,0.0012,-711.0453,634.5850,1.3334,,,,,,,
13.7033,0,0,-73,-421,-0.1126,0.6546,0.0094,-711.7082,634.6264,1.3428,,,,,,,
13.7134,-44,-335,0,0,-0.0700,0.5450,-0.0078,-712.2547,634.6836,1.3350,,,,,,,
13.7235,0,0,-35,-395,-0.0540,0.6141,0.0088,-712.8648,634.7719,1.3438,,,,,,,
13.7289,,,,,,,,,,,-614.0837,816.0409,1.0328,-0.8918,10.4093,0.0103,1
13.7335,-14,-351,0,0,-0.0223,0.5710,-0.0082,-713.4258,634.8810,1.3356,,,,,,,
13.7436,-40,-346,-41,-408,-0.1268,1.1972,0.0010,-714.6197,635.0360,1.3366,,,,,,,
13.7537,0,0,-72,-467,-0.1110,0.7261,0.0104,-715.3520,635.0927,1.3470,,,,,,,
13.7638,-66,-383,0,0,-0.1050,0.6231,-0.0089,-715.9827,635.1314,1.3381,,,,,,,
13.7739,-74,-349,-92,-472,-0.2595,1.3016,0.0024,-717.3091,635.1775,1.3405,,,,,,,
13.7839,0,0,-88,-453,-0.1357,0.7043,0.0101,-718.0259,635.2025,1.3505,,,,,,,
13.7940,-44,-347,0,0,-0.0700,0.5645,-0.0081,-718.5919,635.2599,1.3425,,,,,,,
13.8041,0,0,-28,-412,-0.0432,0.6406,0.0092,-719.2261,635.3599,1.3516,,,,,,,
13.8142,-14,-366,-35,-404,-0.0762,1.2236,0.0005,-720.4370,635.5512,1.3521,,,,,,,
13.8243,-37,-318,0,0,-0.0588,0.5173,-0.0074,-720.9545,635.6079,1.3447,,,,,,,
13.8344,0,0,-62,-428,-0.0956,0.6654,0.0095,-721.6247,635.6607,1.3542,,,,,,,
13.8445,-54,-381,0,0,-0.0859,0.6198,-0.0089,-722.2483,635.7128,1.3454,,,,,,,
13.8546,-66,-362,-71,-469,-0.2144,1.3181,0.0020,-723.5811,635.7971,1.3474,,,,,,,
13.8647,0,0,-73,-433,-0.1126,0.6732,0.0096,-724.2627,635.8332,1.3570,,,,,,,
13.8738,,,,,,,,,,,-626.7244,820.8961,1.0435,-2.3077,13.3430,0.0107,1
13.8747,-51,-331,0,0,-0.0811,0.5385,-0.0077,-724.8060,635.8703,1.3493,,,,,,,
13.8848,0,0,-59,-439,-0.0910,0.6825,0.0098,-725.4921,635.9282,1.3590,,,,,,,
13.8949,-40,-337,-46,-386,-0.1345,1.1484,0.0007,-726.6432,636.0376,1.3598,,,,,,,
13.9050,-30,-338,0,0,-0.0477,0.5499,-0.0079,-727.1906,636.1082,1.3519,,,,,,,
13.9151,0,0,-39,-401,-0.0601,0.6235,0.0089,-727.8126,636.1821,1.3608,,,,,,,
13.9251,-35,-338,0,0,-0.0557,0.5499,-0.0079,-728.3617,636.2445,1.3530,,,,,,,
13.9352,-61,-359,-69,-434,-0.2034,1.2588,0.0013,-729.6348,636.3171,1.3543,,,,,,,
13.9453,0,0,-81,-460,-0.1249,0.7152,0.0102,-730.3603,636.3450,1.3645,,,,,,,
13.9554,-58,-346,0,0,-0.0922,0.5629,-0.0080,-730.9300,636.3723,1.3564,,,,,,,
13.9655,-42,-354,-62,-435,-0.1624,1.2522,0.0014,-732.1882,636.4791,1.3579,,,,,,,
13.9755,0,0,-51,-391,-0.0786,0.6079,0.0087,-732.7992,636.5281,1.3666,,,,,,,
13.9856,-42,-313,0,0,-0.0668,0.5092,-0.0073,-733.3112,636.5678,1.3593,,,,,,,
13.9957,0,0,-44,-392,-0.0679,0.6095,0.0087,-733.9216,636.6267,1.3680,,,,,,,
14.0058,-40,-330,0,0,-0.0636,0.5369,-0.0077,-734.4601,636.6746,1.3603,,,,,,,
14.0159,-66,-323,-64,-419,-0.2036,1.1769,0.0018,-735.6537,636.7203,1.3621,,,,,,,
14.0253,,,,,,,,,,,-637.0099,826.2804,1.0545,-0.5223,11.5978,0.0110,1
14.0260,0,0,-91,-433,-0.1403,0.6732,0.0096,-736.3413,636.7191,1.3717,,,,,,,
14.0361,-70,-335,0,0,-0.1113,0.5450,-0.0078,-736.8976,636.7200,1.3640,,,,,,,
14.0462,-46,-369,-59,-432,-0.1641,1.2720,0.0010,-738.1762,636.8199,1.3650,,,,,,,
14.0563,0,0,-66,-421,-0.1018,0.6546,0.0094,-738.8379,636.8509,1.3743,,,,,,,
14.0663,-55,-332,0,0,-0.0875,0.5401,-0.0077,-739.3846,636.8727,1.3666,,,,,,,
14.0764,0,0,-64,-418,-0.0987,0.6499,0.0093,-740.0412,636.9048,1.3759,,,,,,,
14.0865,-43,-340,-56,-437,-0.1547,1.2326,0.0018,-741.2804,636.9906,1.3777,,,,,,,
14.0966,-54,-370,0,0,-0.0859,0.6019,-0.0086,-741.8875,637.0244,1.3691,,,,,,,
14.1067,0,0,-74,-436,-0.1141,0.6779,0.0097,-742.5746,637.0451,1.3788,,,,,,,
14.1167,-68,-356,0,0,-0.1081,0.5792,-0.0083,-743.1638,637.0519,1.3705,,,,,,,
14.1268,-48,-347,-75,-450,-0.1920,1.2642,0.0019,-744.4409,637.1140,1.3724,,,,,,,
14.1369,0,0,-55,-414,-0.0848,0.6437,0.0092,-745.0889,637.1547,1.3816,,,,,,,
14.1470,-44,-319,0,0,-0.0700,0.5190,-0.0074,-745.6116,637.1855,1.3742,,,,,,,
14.1571,0,0,-48,-393,-0.0740,0.6110,0.0087,-746.2255,637.2296,1.3830,,,,,,,
14.1595,,,,,,,,,,,-646.1140,830.0312,1.0634,-1.2319,9.7691,0.0089,1
14.1671,-27,-342,-38,-405,-0.1015,1.1861,0.0010,-747.4097,637.3507,1.3840,,,,,,,
14.1772,-42,-367,0,0,-0.0668,0.5971,-0.0085,-748.0086,637.3985,1.3755,,,,,,,
14.1873,0,0,-75,-455,-0.1157,0.7074,0.0101,-748.7251,637.4187,1.3856,,,,,,,
14.1974,-60,-352,0,0,-0.0954,0.5727,-0.0082,-749.3055,637.4328,1.3774,,,,,,,
14.2075,-45,-364,-73,-456,-0.1841,1.3011,0.0017,-750.6178,637.5010,1.3791,,,,,,,
14.2175,0,0,-48,-414,-0.0740,0.6437,0.0092,-751.2640,637.5481,1.3883,,,,,,,
14.2276,-37,-349,0,0,-0.0588,0.5678,-0.0081,-751.8329,637.5956,1.3801,,,,,,,
14.2377,-36,-349,-42,-419,-0.1220,1.2192,0.0012,-753.0532,637.7061,1.3813,,,,,,,
14.2478,0,0,-48,-415,-0.0740,0.6452,0.0092,-753.7010,637.7519,1.3906,,,,,,,
14.2578,-51,-337,0,0,-0.0811,0.5483,-0.0078,-754.2549,637.7726,1.3827,,,,,,,
14.2679,0,0,-78,-424,-0.1203,0.6592,0.0094,-754.9250,637.7745,1.3921,,,,,,,
14.2780,-61,-325,0,0,-0.0970,0.5287,-0.0076,-755.4625,637.7750,1.3846,,,,,,,
14.2880,-44,-392,-64,-446,-0.1687,1.3311,0.0008,-756.8019,637.8552,1.3854,,,,,,,
14.2981,0,0,-62,-453,-0.0956,0.7043,0.0101,-757.5119,637.8875,1.3955,,,,,,,
14.3048,,,,,,,,,,,-655.2050,834.2286,1.0722,-0.7487,9.9852,0.0088,1
